save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000041,4.501666549993388,7,2943.8048712605782,2949.9998966217045,0.8141263629083392,0.8369695318456614,-0.006642609817992585,-6.642609817992585,-5.339420336228239,0.6770350728681496,3.893132309242805,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000041,4.501666549993388,8,2978.9998855590825,2985.2694445342363,0.882097975921582,0.8656136534198687,0.008701997962747949,8.70199796274795,0.47546589691096275,-7.1574278964440445,-4.926451728348576,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000042,4.604974999994738,1,2754.16989994428,2760.9999687194827,0.8715700069351479,0.8963353722516634,-0.015567262519732374,-15.567262519732374,-0.8702416658705133,-12.573531365062967,-9.13721242026391,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000042,4.604974999994738,2,2794.6325865621557,2800.9999534606936,0.8356634295498149,0.8126006364544668,0.006522869362254583,6.522869362254583,-5.352034491323557,-0.6662676527863244,3.6687380576395907,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000042,4.604974999994738,3,2822.6276449371826,2828.999942779541,0.9078745167882588,0.9246556317028733,-0.013528602899638286,-13.528602899638287,-0.7350337927867268,-10.158300812237156,8.904591307166486,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000042,4.604974999994738,4,2860.99993057251,2867.4401563384067,0.9373264821726532,0.9255512705016472,0.011606718558442386,11.606718558442386,-8.911665688241436,-1.1220063745776823,-7.351138146662613,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000042,4.604974999994738,5,2885.486537108773,2891.9999187469484,0.9354371653256676,0.941509716441694,-0.006162405239984107,-6.162405239984107,-5.2847168304730685,0.6867388904601731,-3.0944136859553537,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000042,4.604974999994738,6,2921.1422226070613,2927.999905014038,0.9331995262452548,0.9304768570852127,0.0028597991077566856,2.8597991077566856,0.15840527662748546,-2.493172046224299,1.3919237956828838,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000042,4.604974999994738,7,2943.8048712605782,2949.9998966217045,0.813469689603074,0.8306449690656044,-0.004994433140936244,-4.994433140936244,-4.014593452172119,0.5090478739771503,2.927161094825218,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000042,4.604974999994738,8,2978.9998855590825,2985.2694445342363,0.882158492514356,0.868276764717711,0.007328100199038948,7.328100199038948,0.40039790272361603,-6.027391527448205,-4.148648625937703,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000043,4.70931319999363,1,2754.16989994428,2760.9999687194827,0.8769072050687127,0.8888940532829098,-0.007534813662131307,-7.534813662131307,-0.4212114226920469,-6.08579805156017,-4.422562598320208,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000043,4.70931319999363,2,2794.6325865621557,2800.9999534606936,0.8241017002855229,0.8154113901470613,0.00245788779859818,2.45788779859818,-2.016704542639186,-0.25105686522872916,1.382420221429723,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000043,4.70931319999363,3,2822.6276449371826,2828.999942779541,0.9137772928068906,0.9301455845280118,-0.01319579300703292,-13.19579300703292,-0.7169516212976659,-9.908401910816668,8.685534239809444,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000043,4.70931319999363,4,2860.99993057251,2867.4401563384067,0.9468048143188987,0.9322668282716934,0.014329960018634885,14.329960018634884,-11.00257685830179,-1.3852585816907548,-9.07590850960323,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000043,4.70931319999363,5,2885.486537108773,2891.9999187469484,0.929402504074402,0.9482222700827971,-0.019098237701001684,-19.098237701001683,-16.378146889138886,2.1283090056187817,-9.590061967388651,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000043,4.70931319999363,6,2921.1422226070613,2927.999905014038,0.937640842135688,0.9241915485666243,0.014126680653409968,14.126680653409968,0.7824818011384392,-12.315636163215391,6.875749734364674,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000043,4.70931319999363,7,2943.8048712605782,2949.9998966217045,0.8150845172590856,0.8319957687543579,-0.004917655931419223,-4.9176559314192225,-3.9528788843913,0.501222506378534,2.8821631432407986,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000043,4.70931319999363,8,2978.9998855590825,2985.2694445342363,0.8807025360159144,0.8673575874733,0.007044736901910171,7.044736901910171,0.384915299211441,-5.794324089788472,-3.988228500482998,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000044,4.818071749992669,1,2754.16989994428,2760.9999687194827,0.8728704563905654,0.8959267981446274,-0.014492987292652042,-14.492987292652042,-0.8101874937234965,-11.70584937888953,-8.506666045445726,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000044,4.818071749992669,2,2794.6325865621557,2800.9999534606936,0.8323475030606533,0.8079740039835065,0.006893577448489123,6.893577448489123,-5.656201622926823,-0.7041330142963436,3.877239989644145,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000044,4.818071749992669,3,2822.6276449371826,2828.999942779541,0.9194020063474369,0.9340852453113605,-0.011837336805936889,-11.83733680593689,-0.6431442059101566,-8.88836999522608,7.791391853549473,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000044,4.818071749992669,4,2860.99993057251,2867.4401563384067,0.9388939471190519,0.9390068606662335,-0.00011129785181003325,-0.11129785181003325,0.08545475124224594,0.010759018458048828,0.07049071449115377,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000044,4.818071749992669,5,2885.486537108773,2891.9999187469484,0.9383203598724372,0.9443951265537456,-0.0061646535884692585,-6.164653588469259,-5.286644955063635,0.6869894465797289,-3.095542680244484,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000044,4.818071749992669,6,2921.1422226070613,2927.999905014038,0.9299242680406422,0.9268740445402596,0.003203851049136957,3.203851049136957,0.17746243445397225,-2.79311643055952,1.559381042193374,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000044,4.818071749992669,7,2943.8048712605782,2949.9998966217045,0.8206893211198779,0.8272166360277032,-0.0018980906813239444,-1.8980906813239444,-1.525711167983237,0.1934591972058454,1.112442000931506,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000044,4.818071749992669,8,2978.9998855590825,2985.2694445342363,0.8772534272266226,0.8591450715180547,0.009559317616377261,9.55931761637726,0.5223087322916706,-7.862576717591145,-5.411805081388848,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000045,4.931920199996966,1,2754.16989994428,2760.9999687194827,0.873829818313062,0.8963320225637796,-0.014144661965068885,-14.144661965068885,-0.7907153988091448,-11.42451029142562,-8.302216322480561,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000045,4.931920199996966,2,2794.6325865621557,2800.9999534606936,0.8364177618089026,0.8166849445664354,0.005581049463077326,5.581049463077326,-4.579268350370323,-0.5700670240870258,3.1390186480269495,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000045,4.931920199996966,3,2822.6276449371826,2828.999942779541,0.9072953208774249,0.9195680369428036,-0.009894020927294375,-9.894020927294374,-0.537560292223144,-7.429181088958795,6.51229202273831,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000045,4.931920199996966,4,2860.99993057251,2867.4401563384067,0.937251416922752,0.9364051542452555,0.0008341533892238872,0.8341533892238872,-0.6404649255555325,-0.08063652231870612,-0.5283126982717612,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000045,4.931920199996966,5,2885.486537108773,2891.9999187469484,0.9434186662154709,0.9405653032097908,0.002895583553234572,2.895583553234572,2.483176380308806,-0.32268404286053803,1.4539993763830112,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000045,4.931920199996966,6,2921.1422226070613,2927.999905014038,0.9359596457547318,0.9248961284350176,0.011620742403791965,11.620742403791965,0.6436770016805085,-10.130959912157753,5.65605738929944,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000045,4.931920199996966,7,2943.8048712605782,2949.9998966217045,0.8241804813824406,0.8289140031266796,-0.0013764700553686984,-1.3764700553686984,-1.1064253971289095,0.1402940304747571,0.8067281071885313,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000045,4.931920199996966,8,2978.9998855590825,2985.2694445342363,0.8788051192544741,0.8647322652053668,0.007428994867860295,7.428994867860295,0.40591065673827315,-6.1103777933972205,-4.205768004467083,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000046,5.046591299993452,1,2754.16989994428,2760.9999687194827,0.8693939899900276,0.8926159697846257,-0.014597105718821978,-14.597105718821979,-0.8160079257052333,-11.789944851389546,-8.567778407081075,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000046,5.046591299993452,2,2794.6325865621557,2800.9999534606936,0.8286044643822437,0.814219840732476,0.004068415326136348,4.068415326136348,-3.338147361422087,-0.41556152352066345,2.2882491296930647,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000046,5.046591299993452,3,2822.6276449371826,2828.999942779541,0.911706892195446,0.9312240495755881,-0.01573434621413222,-15.734346214132218,-0.8548758700798513,-11.814540134910267,10.356422134768678,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000046,5.046591299993452,4,2860.99993057251,2867.4401563384067,0.9388836265067781,0.9324663736337498,0.00632542752492388,6.32542752492388,-4.856678065681204,-0.6114708450246216,-4.006222028929575,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000046,5.046591299993452,5,2885.486537108773,2891.9999187469484,0.937884309587438,0.943194386364082,-0.005388648745459165,-5.388648745459165,-4.621163589480052,0.6005114101431237,-2.70587664676171,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000046,5.046591299993452,6,2921.1422226070613,2927.999905014038,0.9234087039718564,0.9266448792099868,-0.0033991684316236714,-3.3991684316236714,-0.188281132844026,2.9633940688862075,-1.654446080732747,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000046,5.046591299993452,7,2943.8048712605782,2949.9998966217045,0.8115600784307471,0.8343088580173154,-0.0066151621538899285,-6.615162153889928,-5.317357529604445,0.6742375231437223,3.8770456519109455,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000046,5.046591299993452,8,2978.9998855590825,2985.2694445342363,0.8765491516337484,0.8653907629013146,0.0058904620439874785,5.890462043987479,0.3218472161167997,-4.8449284333395966,-3.3347602517951005,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000047,5.155933499991079,1,2754.16989994428,2760.9999687194827,0.8672445928806769,0.8953160042416235,-0.01764541020777272,-17.64541020777272,-0.9864143522161585,-14.252031686085212,-10.35698223157377,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000047,5.155933499991079,2,2794.6325865621557,2800.9999534606936,0.837217151732032,0.8157408439201153,0.0060741623818736865,6.074162381873687,-4.983869025770504,-0.620435223834553,3.416366243300059,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000047,5.155933499991079,3,2822.6276449371826,2828.999942779541,0.9137200969476232,0.9290577528979844,-0.01236491483548604,-12.364914835486038,-0.6718084872795823,-9.284515581421894,8.138646242685322,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000047,5.155933499991079,4,2860.99993057251,2867.4401563384067,0.941520296271644,0.9342261900724107,0.007189733837086134,7.189733837086134,-5.520294476076918,-0.6950222111537162,-4.553632140559773,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000047,5.155933499991079,5,2885.486537108773,2891.9999187469484,0.9352784750983552,0.9492154420306658,-0.014143188984685248,-14.143188984685247,-12.12882729278612,1.5761180144226183,-7.1019148940902666,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000047,5.155933499991079,6,2921.1422226070613,2927.999905014038,0.9428787897645906,0.922884124705305,0.021001716306807465,21.001716306807467,1.1632924397411395,-18.30929028435808,10.22197279464069,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000047,5.155933499991079,7,2943.8048712605782,2949.9998966217045,0.8232988597500835,0.8251022840200064,-0.0005244212742221699,-0.5244212742221699,-0.42153697011497504,0.05345061735297169,0.30735531098010516,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000047,5.155933499991079,8,2978.9998855590825,2985.2694445342363,0.8773372905413706,0.8640928934190736,0.006991656270015083,6.991656270015083,0.38201504224049715,-5.750665059171231,-3.9581780256540187,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000048,5.265913849994831,1,2754.16989994428,2760.9999687194827,0.8742836066124863,0.8979202402899917,-0.014857753028786851,-14.857753028786851,-0.830578640944408,-12.00046722954746,-8.720765474325596,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000048,5.265913849994831,2,2794.6325865621557,2800.9999534606936,0.8298352733679398,0.8177393779626658,0.003421092372545463,3.4210923725454627,-2.8070168753983142,-0.34944179600022185,1.9241672780519807,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000048,5.265913849994831,3,2822.6276449371826,2828.999942779541,0.9151753860711139,0.932962808357741,-0.01433986799735111,-14.33986799735111,-0.7791113125536271,-10.767460158710115,9.438569885035331,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
