time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
38.698960749898106,0.9966217704421229,0.9967659410691758,0.9971134209830874,0.9976706677796033,0.9985790585446896,0.9981231228174671,0.9988981398324498,0.9987905964186682,0.9988345846937852,0.9991582129685963,0.9994363958431001,0.9992770375161136,0.9986993128257982,0.997343152157074,0.9970373005421646,0.9963928143863823
38.78326027072035,0.9970445468534332,0.9966718223863824,0.9973953928615626,0.9974225417468072,0.9986870471179464,0.9984944790402442,0.9991569325799294,0.9986753571035537,0.999366122185398,0.9989773721489195,0.9996170394025227,0.9994250677185157,0.9983759497873355,0.9980242241242334,0.9972367804543143,0.9964694039393459
38.868617166765034,0.996484379330472,0.9969072487904452,0.9978156508005396,0.997629448540415,0.9985061022074346,0.9987860543154241,0.9990934057086297,0.9986641751368752,0.9992322457032387,0.9991129751434741,0.9993436870456033,0.9993708800338338,0.9981808904923883,0.9977176569870605,0.9971729771523473,0.9965164379391738
38.95408387482166,0.9963835503551475,0.9967236963060284,0.997089143705979,0.9972177342789277,0.998383957864431,0.9986322179149674,0.9994023114697419,0.9984894660359637,0.9988004658429821,0.9989615691549038,0.999326945522051,0.998826988259974,0.9983366793095607,0.9976702911439211,0.9973882081609624,0.99613489707052
39.04049749998376,0.996818325836531,0.9970403109323129,0.9973847090216758,0.9980808447055548,0.9982827410869268,0.9986650273138394,0.9988229984808276,0.9989915758648964,0.99918185114981,0.999229730571272,0.9994981284280151,0.9992015337322961,0.9984622604594289,0.9977783507905971,0.997630848956139,0.9964243419870908
39.15780570823699,0.9965630766212851,0.9967687546712141,0.9973977482222223,0.9976665352029445,0.998599255090331,0.9982161248612259,0.9991354097989281,0.9989952760255948,0.9991023467813677,0.9991966048343905,0.9994027081946822,0.9989616417954404,0.9982852704804905,0.9978137608889458,0.9973463436664388,0.9966583145785917
39.2431971875485,0.9967103987442683,0.9964498451212329,0.9975782185227191,0.9974074913844979,0.9982545526723059,0.9985952717870269,0.9990690748845092,0.9986399432922907,0.9992369267101237,0.9993844977655953,0.999537888040506,0.998915825866221,0.998504722489025,0.9976941680400995,0.9974245887347283,0.9966008386461392
39.3287710621953,0.9968591566657414,0.9968844431732582,0.997703202199828,0.9971544362411476,0.9985003643280921,0.9985985912950172,0.999261389266672,0.9985686789688016,0.998957847097376,0.9993492929809237,0.9996085717036854,0.9991979109993198,0.9980719464646086,0.9978482717088996,0.9971801091140564,0.9963621145444799
39.426218749722466,0.9967250940282921,0.9969444053663735,0.9974078804093754,0.99744516151361,0.9982350051110381,0.9989496729385124,0.9994579163620841,0.9987273906192837,0.9992408620156267,0.9989859609912826,0.9992287302885374,0.9991295960188994,0.9983273693587292,0.997773047319149,0.9971609962084923,0.9964355198622326
39.51363252103329,0.996950035436394,0.9968080139359696,0.9974579197777597,0.9975469845739094,0.9981093193930496,0.9985399249633446,0.9988110185017702,0.9989703078598149,0.9991678692382113,0.9989707890044549,0.9991668810388784,0.9992788741025876,0.9986214582365154,0.9979145620218784,0.9973648658548119,0.996396696460662
39.600712791783735,0.9967899930950932,0.9967201257962367,0.9973214545180417,0.9978176139807743,0.9983997214042537,0.9985046055709856,0.9993280083817458,0.9990994558890824,0.9988064353117324,0.9988427971543851,0.9992510151672568,0.9991752513129321,0.9986422170841395,0.9977479284980179,0.997425313060295,0.9962344251036397
39.685900604352355,0.9962688557361628,0.9972570518628546,0.9972662036915213,0.9974203236110452,0.998177566620291,0.9982806393933505,0.9987382093384594,0.9985395614169551,0.9992616130970833,0.9992596157205675,0.9994942895385877,0.9991500755072819,0.9985331065516064,0.9975916817107073,0.9973402756115473,0.9962644439353212
39.80451514595188,0.9967487329706755,0.9970112073596237,0.997249279310696,0.9971895303592562,0.9982435846902024,0.998592901858724,0.9988486018459294,0.9990936443740747,0.999205550814979,0.9990564978978459,0.999446839006829,0.999013768548093,0.9985087271948555,0.997720476871561,0.9973498991984443,0.9963555495538202
39.88959222869016,0.9966723053217217,0.9968230114816321,0.9974349838198266,0.997369686013932,0.9985516459455827,0.9987589348974579,0.9989156723023443,0.9989301863283602,0.9988459585613327,0.9992864141456959,0.999449114527549,0.9990402510641077,0.9984286499098427,0.9978118012265632,0.9974251291738246,0.9964391907988843
39.97601681249216,0.9965547401047121,0.9966896975748674,0.9974161018641685,0.9975094873323392,0.9982442597538372,0.9985736418373481,0.9989265641297432,0.9989966126612574,0.9990192133995459,0.999156929800612,0.999699924625157,0.9993221501905518,0.9986253460092643,0.9977691188646146,0.9971355509855104,0.9965333638568599
40.06372335390188,0.9968134412070936,0.9969703759583937,0.9974380578922951,0.9975137126493258,0.9982533788813146,0.9987317248912959,0.9990869250175604,0.9988783621150493,0.9988297365928425,0.9987333659638288,0.9996174999591665,0.9989183138869339,0.9979965751178371,0.9978112422405244,0.9968456737629416,0.9963557984440535
