time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.132463854039088,0.9966791086125105,0.9970016137448122,0.9977873711963765,0.9975793295791693,0.9982866392960176,0.9991003228354952,0.9989758162346605,0.9993276990466466,0.9991287990371588,0.9991846786864954,0.9996762980780314,0.9989674558193636,0.9985231557362026,0.997702232282256,0.9975489962888562,0.9965275858199809
29.209861541632563,0.9962584910582708,0.9968514073728574,0.9975188252872563,0.9976508256154064,0.9983453133569477,0.9982678121128485,0.9990624423565813,0.9992908893327417,0.9989884696534364,0.9988366501233772,0.9999253607813555,0.9992262524889024,0.998196046427053,0.998018919486543,0.9976260107363235,0.9962453066534256
29.28711160388775,0.9966029492258899,0.9970047883216475,0.99749779906769,0.9973502590306719,0.9981167134181943,0.9986247354657161,0.999008275139019,0.9989721694943525,0.9993342519570441,0.9991974056781516,0.999631477279733,0.9991579092181491,0.998129963233157,0.998062354556509,0.9977149774933685,0.9966218518280506
29.39382112491876,0.9964214266999106,0.9970386640022123,0.9971792018287684,0.9975149212355632,0.9985323191168256,0.9987984602742693,0.9992704415013983,0.9988800328465548,0.9990638071820844,0.9991241336862559,0.9996897581312464,0.9993530844830341,0.9984816435467136,0.9974695198974297,0.9970498374041648,0.9964334697445895
29.47209637518972,0.9963365165809637,0.9968371383592048,0.9969220124426236,0.9972466441496125,0.9981890176017092,0.998279500701934,0.9986658312942072,0.998946708032513,0.9988978342272128,0.9988682115075408,0.999299915471544,0.9992812320215536,0.998130431854666,0.9977286029279081,0.9973503813200498,0.9964529236983375
29.549315666547045,0.9966636869029334,0.9967704641437504,0.9974619371878948,0.9973924603258247,0.9979987221827974,0.9984221150137916,0.9995280478241877,0.9987831344605398,0.9988030022199291,0.9992963436011397,0.9994600564704849,0.9993389510016636,0.9982646619538548,0.9976540857105695,0.9974679008040624,0.9967681109654258
29.62626231252216,0.9971222280811314,0.9965687493756556,0.9974689835546555,0.9980749425686343,0.9983329662759066,0.9984784888538918,0.9992585762180938,0.9989062072492171,0.9991772998125473,0.9992982016638768,0.9992671877147531,0.9994060930939241,0.9984386886631277,0.9980632967412499,0.9970968948943252,0.9963199155574753
29.70431137480773,0.9965869014357922,0.997254111508636,0.9976620184761361,0.9977706956634489,0.9983045468062193,0.9987098783953456,0.9989761604392026,0.9988458272408859,0.9991479555329009,0.9991348675478399,0.9996757893843946,0.9989716581163571,0.998070030257022,0.9979271109006101,0.9972775647156921,0.9965356118303823
29.78178864601068,0.996710314135281,0.9963453759453342,0.9972866364871885,0.9972809213183591,0.9981848729286372,0.9983241791790953,0.9989743992960651,0.9992953593088562,0.998916073087764,0.9991783276010001,0.999135277573692,0.9992687143956942,0.9983281764073457,0.9977904671188823,0.9971955035339107,0.9963437756973128
29.85895875003189,0.9969364456656188,0.9968509292621146,0.9972325580994442,0.997476772117036,0.998348938289652,0.9988069474607393,0.9992397114878078,0.9987305092539569,0.9992132229787226,0.9991541539951099,0.9994991487467175,0.9992190720674727,0.9984317686658841,0.9977592271872913,0.9970996697393537,0.996474104624803
29.938156520947818,0.9963212221186445,0.9969604817871018,0.9972480447191449,0.9973575189724717,0.9980551674806685,0.9988917573792421,0.9994298367171927,0.9986810189345401,0.998931931865222,0.9989100722119022,0.9995257757671919,0.998845153029157,0.9986528167102756,0.9980314561301195,0.9972067261926704,0.996294483631192
30.04413341660984,0.9962221231422057,0.9967343863145732,0.9972810147190929,0.9977257720288479,0.9983127664849214,0.9985217955801282,0.9992471991471253,0.9987250991948967,0.99889738779797,0.9993192324021085,0.9995716625344777,0.9989967548486604,0.9981941565400783,0.9982275806711194,0.9972687791479181,0.9963988607385543
30.12199145858176,0.9967873759003988,0.9967819692595308,0.9975498622603066,0.9971091505644853,0.9981140825909259,0.9987281439526535,0.9990501360214472,0.9991320144103734,0.999139288258203,0.9989584283077837,0.9991352063890824,0.9988891330127481,0.9984158553480703,0.9975002255877525,0.9970653885356543,0.9959786120531554
30.198835541959852,0.9966399453279159,0.996583286982364,0.9969266887512206,0.9975366853197108,0.9984415822223127,0.9988250416329071,0.9992684280350307,0.9987457456473476,0.9986407955576091,0.9992202874430091,0.9995341005382855,0.9991699903729969,0.998025057674713,0.9980162381921199,0.9974047982111734,0.9965989994170291
30.295910166576505,0.9967319843398568,0.9962797723652376,0.9977147828661267,0.9972956536153292,0.9982861521879547,0.9989123345745727,0.9989611081391792,0.9986621963828767,0.9991822091488595,0.9991780818719306,0.9996742925255138,0.9987389944295337,0.9985450077498846,0.9978289102497059,0.99750866737282,0.9962277620440945
30.37430477095768,0.9966618432350014,0.996735535457543,0.9975420497397511,0.9977426441102342,0.9981152781630899,0.9987322575437929,0.9989700554465073,0.999116062846944,0.9987270768304818,0.9990261332130668,0.9992948878338508,0.998938724998424,0.9985097685966471,0.9974235995928382,0.997469816554803,0.9964465408950098
30.454629208426923,0.9964493179743231,0.9968661606102024,0.997217417323632,0.9974053584675036,0.9985789775704168,0.9987653203500277,0.9993473735043598,0.9990372971581657,0.9992489144237657,0.999038653231945,0.9994576687896675,0.9992772230470423,0.9985924571897896,0.9983102504261397,0.9972389624474778,0.9963694162507067
30.532721750205383,0.996528634969837,0.9965490297008351,0.9972829304573861,0.9972379961912127,0.9983531976605639,0.9985858939380048,0.9988892040335803,0.9987149983527771,0.9992978429824122,0.9989873948408992,0.9993221133743685,0.9989119958168866,0.9981998749781626,0.9975283311689667,0.9970974148081214,0.9963916981040745
30.610027603805065,0.9964876960606596,0.9969442045645985,0.9974596912672661,0.9972686125583643,0.9982592321887879,0.9986867529917333,0.9990493872589431,0.9988903841403027,0.999087515861239,0.9991011418835649,0.99938862944019,0.9989426023244309,0.9983979892124935,0.9976461662510869,0.9972057267438484,0.9964434794419712
30.722136437427253,0.9966491044055615,0.9970441199099895,0.997312612379922,0.9975033588120119,0.998577232817903,0.9985641471044353,0.998802624092226,0.998982569074168,0.9986753440847135,0.9993342151598923,0.999489202250412,0.9988640443540596,0.9986947956900287,0.9980418142054168,0.9976048268484411,0.9963480990816106
30.79963643755764,0.9963503573565328,0.9970550116391109,0.997110008734194,0.9974800213704531,0.9984649801823755,0.9984929043086268,0.999368208138816,0.9987447029525518,0.998901886283072,0.9991811847141121,0.9995991733543155,0.9990285254621291,0.9982688472719573,0.9982402791063224,0.9971013624853768,0.9965927709967567
30.87926918757148,0.9966169428259458,0.9972716048818241,0.9973572343666932,0.9972597348123527,0.99816888728925,0.9986576150359017,0.9990204463354629,0.998913054829131,0.9988615667047628,0.9992620459713232,0.9995436453695166,0.9994149455683478,0.9982868350529067,0.9978382215422401,0.997337881735199,0.9963723149037387
30.96814989601262,0.9964864702473566,0.9966578921932607,0.9972811855512616,0.9971506510423349,0.9984225505743152,0.9984884367848161,0.999333450178493,0.9993176719223983,0.9986924453429807,0.9990180149881658,0.9996685917005853,0.9989309599226559,0.9985149329886148,0.9976284104408106,0.9974652181917734,0.9963773534181116
31.04627966694534,0.9966983746992963,0.996713843222619,0.9970554075294723,0.9978095013813896,0.9981544634350357,0.9983998774860088,0.9990188483180319,0.9989521204218599,0.9994196005129125,0.99900264524675,0.9996334155000405,0.9989519732534484,0.9978457374677326,0.9977946226263792,0.9972689651537354,0.9963285792108811
31.12448662496172,0.9962783126143431,0.9969082426726418,0.9969751210867279,0.9977405758314106,0.9984121206241642,0.9988818304028472,0.9992843699502008,0.9992191884943933,0.9992046450788599,0.9991639902803748,0.9992912433040465,0.9991578954999566,0.9985344395323619,0.9979914391816397,0.9971878884095734,0.9965128686586378
31.202563103986904,0.9966073944315987,0.9969943199084236,0.997340322047753,0.9975925341746609,0.998214791120072,0.9990598129718812,0.9985735644801133,0.9988660485874847,0.9989465913290928,0.9991217281663431,0.9995131349607509,0.9990620115902853,0.9977622894023793,0.9979999471087022,0.9973855952228754,0.9968330370728588
31.280402103904635,0.9968458388863748,0.9963897698447259,0.9972922945577883,0.997141342247681,0.9983172269194002,0.9987793818101925,0.9989776274213227,0.9987234687266972,0.9990540170763933,0.9993021343569873,0.9995503866281924,0.9990935136724479,0.9986380406513615,0.9980269622162752,0.997199911892818,0.9966208237856727
31.38632439612411,0.9968797983144565,0.9964803335936545,0.9974140031439644,0.9976132102557748,0.9984597920165055,0.9982364047718627,0.9994122261775652,0.9992241110343651,0.9989984093234339,0.9987987500118548,0.9994106454473266,0.9990168613458971,0.998154455208746,0.9975525952870774,0.9969783698069266,0.9964191582113789
31.467191229574382,0.9965260840139223,0.9968684523156846,0.9974422337706595,0.997350889218105,0.9985779248944785,0.9987209393523466,0.9994072503452361,0.9990707362349776,0.9989622030389845,0.9996204282262908,0.9991752663130373,0.9989738354208114,0.9985111635199673,0.9980366686584784,0.9973437377381567,0.9963246529242848
31.544625042006373,0.9967132278737716,0.9965393121322934,0.9973947738475337,0.9970351593921998,0.9985215274569577,0.9984457392483871,0.9994222467038606,0.998771257437806,0.998990654153179,0.9988153871861285,0.999392484791242,0.9987069475467557,0.9984857745632207,0.9978396198430645,0.9973903306711274,0.9962774280755494
31.622553104301915,0.9969883374611676,0.996918206185647,0.9975960774519794,0.9978391957609655,0.998239637492921,0.9985450706894387,0.9990596612235528,0.9994141626090683,0.9990805813827253,0.9995005429609632,0.9995731623830149,0.9989983917308604,0.9985178717315262,0.997365727712927,0.9973210005055618,0.996718484743781
31.700297729112208,0.9962156384851993,0.9967397613357059,0.9972732746107515,0.997249574527486,0.9983059498030166,0.9985444253299917,0.9987332580479671,0.9989957049201044,0.9989067199997981,0.9990519644833772,0.9995540288833027,0.9991571804531164,0.9981314564156902,0.9979403535472697,0.9970180126130426,0.9968596069867827
31.77832793747075,0.9967693064132157,0.9969413296440068,0.9970899551063398,0.9971721348546098,0.9983554529547427,0.9985343749291611,0.9990958937922673,0.9985530968327255,0.9987504597666914,0.9994545659461344,0.999306828263271,0.9991063847366544,0.9980781892469703,0.997562946448292,0.9968931568215449,0.9968301122582296
31.858200354035944,0.9966933298303603,0.9965802318764032,0.9971253768110994,0.997590256979397,0.9984692440249318,0.998552361903963,0.9991704505452969,0.9988618120983337,0.9990904810751446,0.9991576288488432,0.9995338157547794,0.9992257854420414,0.9981292508849056,0.9977963586439221,0.9972052705146626,0.9964611209246818
31.96443839604035,0.9963382623066037,0.9971501291826728,0.9972575569562695,0.9981148341984724,0.9981527917173868,0.9987805828147903,0.9995572536923025,0.9986706718886084,0.9988848548381596,0.9992096563569266,0.9997542553459507,0.9992222582393147,0.9983282790542201,0.9977784289843222,0.9975206965312386,0.9961347908709249
32.0439568546135,0.9965284847053669,0.9968097018589367,0.9977969655106479,0.9973882131952676,0.9985057012033929,0.998645295495276,0.9991845486426174,0.9987987202364116,0.9990047474247521,0.9990446317788435,0.9996652522068145,0.9992130930964189,0.9980512448714106,0.9979724452164733,0.9972668944370963,0.9965264098743631
32.1226478330791,0.9963254093372262,0.9972183619359353,0.9973383144369676,0.9976147333846375,0.9979918112147746,0.9988926982602457,0.9993479489055924,0.9991528359459005,0.9991625614166393,0.9992898361464324,0.9998092992523485,0.9990945481345297,0.998469878704124,0.9980900534183247,0.9972668879197659,0.9964206847181946
32.200982874957845,0.9965715318191016,0.9969232109520962,0.9974605390332121,0.9975116068964628,0.9982926104678751,0.9987016058918274,0.9992839979722696,0.9992024643451415,0.9991027738760301,0.9986618331898451,0.9996635648445221,0.9989137819782068,0.9985414552771213,0.9978287319272633,0.9974088180499618,0.996580280981983
32.28086670860648,0.996420685510667,0.9965845232678866,0.9975234964403362,0.9975051298270141,0.9984106607935221,0.9990364097137983,0.9989943824179269,0.9992114046416639,0.9987102297853768,0.9991380490751702,0.9995730872235321,0.9986952199530085,0.9982859698818718,0.9976854821709593,0.9978589092401897,0.9965427693087309
32.36097529157996,0.9966901668994397,0.9972584628613198,0.9972567824231023,0.997045123613369,0.9986440254161884,0.9988389930498637,0.9991227999169571,0.9989795690968908,0.9989223868443284,0.9992561725115606,0.9993247351345441,0.9993282362692913,0.9981221744757721,0.9977625750985256,0.99718019840702,0.9966684893207085
32.43921604147181,0.996172555528147,0.9968861782069532,0.9975335193862381,0.9974708438355891,0.9981150791880938,0.9988176399835049,0.9992700380925292,0.9987740338297674,0.9990659677298822,0.9989838985107253,0.999404936402297,0.9989944072126894,0.9985968731992451,0.9975542723188792,0.9973935940664825,0.9964369864304201
32.54806095850654,0.9961341980521146,0.9972235638234423,0.9972496606783047,0.9974188867968539,0.9986232005577418,0.9981747177475897,0.9987317171910801,0.9988200653969928,0.9993278167504148,0.9990768304042371,0.9998259573839708,0.9990730086435652,0.9980340153196533,0.9974531557717258,0.9976405278018404,0.996566075012233
32.62983770854771,0.996303954164731,0.9970773122389645,0.9971968424481776,0.9973944820350599,0.9986597378614425,0.9984810350675744,0.9988884685991665,0.9985713249008245,0.9990582337013632,0.9989601459734245,0.999157775995891,0.9994802764215788,0.9983181454494544,0.9977168619042708,0.997344792210537,0.9964205198152489
32.71045950008556,0.9966638289295414,0.9967522082211444,0.9971083298075979,0.9974299072103421,0.9982467711603381,0.9986157863032092,0.9994444339140085,0.9990105198288205,0.9986015589614314,0.9992067897416913,0.9994564215976123,0.9993457883625122,0.9982797543621336,0.9977706671020654,0.9971900481977081,0.9966463462130574
32.792812103871256,0.9963471117417514,0.9968995504040844,0.9972854420253873,0.9972245200859241,0.998268161784257,0.9987094010734926,0.998655062773219,0.9990238979417775,0.9990539088927155,0.9992041808513002,0.9994894092065234,0.99920971277395,0.9983765349566864,0.997592375140321,0.9971985722182631,0.9961304594910494
32.87363849999383,0.9966925900829765,0.997045979279252,0.9976850387508668,0.9976742993168822,0.9982173247620233,0.9985487101811057,0.9994691436098814,0.9987660975403322,0.9986582893021922,0.9990949435561804,0.9992329390107425,0.9993954720438423,0.9982156114962729,0.9977883076823637,0.9973367510462534,0.9961753261216214
32.953283624956384,0.9969372075108784,0.9970446274624587,0.9975446412113024,0.997500076198152,0.9985419000135776,0.998697205558436,0.9990642494889502,0.9994234791950068,0.999033703706782,0.999222246137154,0.9997551975214036,0.9987617752785019,0.998271579858271,0.9978119856032489,0.9969691555704154,0.9963945339032065
33.031858812319115,0.9964411490442172,0.9968148477750293,0.9974642051148402,0.9974892989399271,0.998492920789429,0.9985298604234405,0.9989958366933006,0.9992698004701985,0.9990263257753506,0.9991466325427807,0.9995931845395112,0.9987447692734864,0.9985751633890855,0.997922176232782,0.9972071666874552,0.9961945639786349
33.13876335439272,0.9969522348427682,0.9966244149597878,0.997091778765388,0.9969862739951645,0.9983411130286736,0.9987960067481362,0.9991394448981122,0.9990446565514376,0.9990738150176646,0.9995304647166589,0.9994533051634399,0.9991248880232483,0.9983070484335836,0.9979466384589385,0.9970401697519053,0.9966016542095962
33.21941112494096,0.9964128185375998,0.9970740435591672,0.9973276285015104,0.9971070409629947,0.9981627604840788,0.9987851196987535,0.9991550075235774,0.9992732821801833,0.9988730348643339,0.9991606944221241,0.999353921158129,0.9990658919571115,0.9984753857267809,0.9977661474023141,0.9969971339859377,0.9960771440715637
33.297952875029296,0.9961580207662437,0.9969364780551521,0.997400988003443,0.9974718056083872,0.9986982626982116,0.9985346050861678,0.9990945235579315,0.9990518109057578,0.9991699713278003,0.9988166191919456,0.9991239995192314,0.9993438287343648,0.9983368896057919,0.9978902591253156,0.9977899738030058,0.996484140964147
33.37680547893979,0.9963078351980676,0.9967818688095519,0.9976144643850017,0.9973728176207275,0.9985458518070178,0.9988541994215064,0.9990539424393444,0.9990667154548095,0.999006849519739,0.9992944131992728,0.999531361952394,0.9990748074438788,0.9983820338542228,0.997900394716767,0.9971298143383214,0.9964533468432749
33.45668693748303,0.9961540976376332,0.9970009570989544,0.9973784751350251,0.9974672966345969,0.9983824925866757,0.9986169026470584,0.9990589999678083,0.9988232919344515,0.9988624771212024,0.9990677385134912,0.999340582996235,0.9991800111328428,0.9985164565230851,0.9980214017396605,0.997274338092068,0.9961468478419845
33.538109271088615,0.9966846296612458,0.996561730787132,0.9971420067240574,0.9973091190736828,0.9983268139042402,0.9986184695095315,0.9987644727936014,0.9988287925450412,0.9987191190544792,0.9988885070317804,0.9995384696828872,0.9991948695808073,0.9982670609750204,0.9973139296297372,0.997389663461409,0.9960692781455307
33.619615625124425,0.9968178977183443,0.9966376737143605,0.9976998890152706,0.9973481985424474,0.998412847324204,0.998666657133268,0.9993476237442351,0.998786799640764,0.9992784720548187,0.9988727844422236,0.9997172005205129,0.9990977395503545,0.9981725287922641,0.9976842129364595,0.9979574898568704,0.9963130756313336
33.723103103926405,0.9965633524312231,0.9968028511873048,0.9975036227661406,0.9977350238230902,0.9982042048420501,0.9988978680511944,0.9992430942683875,0.9992253239362547,0.9992662379191172,0.998968966261979,0.9991899982485815,0.9990819541079959,0.9982993345369904,0.9977382538896097,0.9969441451557037,0.9966016771820244
33.80480675003491,0.9967836344788229,0.9966949109079849,0.9971423049484487,0.9972771524894266,0.9982757070502114,0.998537393123577,0.999049601034996,0.9990523023669445,0.9990036614864539,0.9989461077926528,0.9994640223268032,0.9992627128807712,0.9982819150782428,0.9974088474853371,0.997566824300191,0.9966174108525877
33.8847424373962,0.9960815443652148,0.9966690244757822,0.9977576023311817,0.9971982301507463,0.9986950556033836,0.998665549049697,0.9991052781718773,0.9992908686442299,0.9991214411417159,0.9990287377097005,0.9995599553136432,0.9992438062256432,0.9985120819520019,0.99796076487363,0.9975554838851057,0.9963960809333927
33.963922374881804,0.9961799057186255,0.9968457386007168,0.9974499976208294,0.9972606985572331,0.998552353085091,0.9985527164840768,0.9992134751744765,0.9989373782274426,0.998915461269601,0.9992780159245269,0.9992474463679056,0.9994469743306267,0.9980838075938565,0.9978547554080406,0.997208183266431,0.9966648570301183
34.04457218735479,0.996229811367074,0.9968075575706913,0.9970928739742919,0.9975502646432579,0.9983746599999789,0.9984187124684634,0.9991884338905291,0.9989806324274663,0.9991355445855087,0.9994504469234029,0.9996869834926725,0.9995824659730126,0.998517629838225,0.9978669438481985,0.9975853464798194,0.9963885526671815
34.12387020862661,0.9967318815560553,0.9970538766134517,0.9972528552533392,0.9973072437293817,0.9984594003324482,0.9988244754516286,0.9992099118811285,0.9991159566704435,0.9990075395844507,0.9988358202526505,0.9994776007594275,0.9990119802620769,0.9982643238973626,0.9978701401550224,0.997209957271496,0.9966099334362716
34.20599389541894,0.9963392056301495,0.9968132745208895,0.9969361895646917,0.9976582880107976,0.9983857796412382,0.9986414363283567,0.9989642403085073,0.9989396585014234,0.9992585846464099,0.998997571947014,0.999522207102257,0.9992061033633788,0.9984619012905706,0.9979187013178485,0.9971019781314528,0.9965768621290988
34.3142702083569,0.99600871076017,0.9968335827253744,0.9972262198996116,0.9972974699034274,0.9983891348890569,0.9989975723667476,0.9990141308905987,0.9987935191502635,0.99892477227689,0.9990417651381732,0.9998566685774329,0.9990860380213459,0.9982350809493195,0.9976898842692485,0.9970664426795024,0.9963836953477628
34.395476687466726,0.9966357866185885,0.9973007997973902,0.9969273668706589,0.9974412767844769,0.9982771514512785,0.9985531412889248,0.9991226489982604,0.9987640929357829,0.9991798102132201,0.9994742521233114,0.999347337690764,0.9989142063625255,0.9990600904283579,0.9977136696427569,0.9973043706961999,0.9965171556279063
34.47699416661635,0.9967307453585282,0.9968602571911663,0.9973800336070988,0.9973463728169188,0.998482119037732,0.9984317787162894,0.9990094377971313,0.9989946232906266,0.9990086249367465,0.9990886020853876,0.9995291819458919,0.9988649401733286,0.9984440823936105,0.9979470692717337,0.9969572222410289,0.9968611846550227
34.5572193749249,0.9964399352505542,0.9972312845504591,0.9972539531437431,0.9975555410561618,0.99812069156382,0.9988751992983903,0.9993072401942465,0.9990127225816811,0.998753777173983,0.9994173008942262,0.9999285356170744,0.999309030439626,0.9983881423468128,0.9981481279603632,0.9975976677196919,0.9963693363065181
34.636628499953076,0.9969146581093855,0.9970343924500297,0.9971057230230793,0.9973922305266194,0.9985396189080278,0.9983796440824312,0.9993932853395854,0.9994752825489533,0.9993385457785707,0.999165171884485,0.9995590113735077,0.9989265356517328,0.998617344654193,0.9976023371454138,0.9973915801209847,0.9967165710447446
34.71632579155266,0.9966097235725991,0.9966970236094694,0.9976705802538404,0.9976976652702964,0.9984133448016638,0.9986567275364536,0.9996172909635501,0.99859750382862,0.9989979704393787,0.9991930042116404,0.9996020309571494,0.9993595894994068,0.9981390689311065,0.9980267761034823,0.9973860410278576,0.9961651284178847
34.79909643763676,0.9968282558575785,0.9962380338898968,0.9973617709517627,0.9974725247321606,0.9983291105671733,0.9983541914593076,0.9992808736948866,0.9986379145695051,0.9990517565357139,0.9988826858845254,0.9992516805857871,0.998770972521731,0.9989852150859966,0.9973628103988704,0.9973552134958505,0.9965000826301714
34.906861416529864,0.9965821652370425,0.9966180382542861,0.9972026439455638,0.9972189419241734,0.9984288213159194,0.9986870549137302,0.9992870130990748,0.9986136395834165,0.9987059372787378,0.9991026321067191,0.9993255029031491,0.9989545755764127,0.9982579466336591,0.9980352264320193,0.997634483068764,0.9961995800116564
34.98842218751088,0.9968221299003774,0.9966545056676818,0.9972939033239175,0.997689429340915,0.9982809747660515,0.9988125200840207,0.9993155833843542,0.999064031884267,0.9992404463319442,0.998793267905676,0.9998055617655808,0.9992003613561282,0.9985348653579796,0.9978307552178787,0.9975095692709747,0.9965266238955726
35.06908272951841,0.9965421989161922,0.9969592749719494,0.996993278180941,0.9974563392114338,0.9984413597480131,0.9984486190259991,0.9992231641497932,0.9988364384948897,0.9992864445823986,0.9991165198172182,0.9996086782914831,0.9992989738185897,0.9981577206669684,0.9976324459070037,0.9972975000386649,0.996428485294647
35.148683979641646,0.9964124331802844,0.9968564551867464,0.9975415961858156,0.9975038660586941,0.9985945154881988,0.9982344157336926,0.9993033947936925,0.9989913912352377,0.9991354339951731,0.9987641842052971,0.9998104618147985,0.9990051060973112,0.998727860045506,0.997621999796719,0.9970187168497874,0.9964749742788754
35.22998295840807,0.9964866664867184,0.9967754417298909,0.9977341501802576,0.9974538957726987,0.9985489913316056,0.9986075964543868,0.9992826093971514,0.9987462436286147,0.99882503515229,0.9992233997490132,0.9996379067853213,0.9988649485873319,0.9987178978837562,0.9976498569286452,0.9971772474880286,0.9964512856391351
35.33818204165436,0.9964260226978426,0.9968631347237468,0.9971057361076893,0.9973249206064919,0.9983960108035057,0.9985879535779022,0.9988625284048642,0.9991813016309089,0.9989865086137723,0.9993783038110644,0.9993891879048176,0.9988770938687082,0.9982138166032346,0.9977349849837285,0.997114624594628,0.9962666859189327
35.41736491629854,0.9961382833849005,0.9969401886946001,0.9971531404960461,0.9977016889478001,0.9984519373349834,0.9986652522956917,0.9990933610212556,0.9988475682766856,0.9986780982029582,0.9994368654017542,0.9991802352203345,0.9994769868180262,0.9984428587166679,0.997641187202762,0.9975540445004534,0.9962832454171413
35.52373887505382,0.9966313737550575,0.9967982360840975,0.9974513540309525,0.9975295323503466,0.9990130704871572,0.9986485236892837,0.9991570091266379,0.9988264114512336,0.9990977408734011,0.9989120230731328,0.9995687962702927,0.9991419782222859,0.9985891189412283,0.9976131720790443,0.9973365864709814,0.996400240620357
35.60312083363533,0.9966616286918576,0.9971223701562201,0.9968469690218946,0.9976355172281972,0.9983318870952687,0.9986978221291848,0.9994998781667519,0.9992011078459048,0.9991076985434203,0.9992846746005767,0.999562481456081,0.9989743148203619,0.9980971947352382,0.9976588393777521,0.9973770223093741,0.9962571917858613
35.68363397894427,0.996790355188621,0.99675661593912,0.9977847893678584,0.9976196410824024,0.998199184379398,0.998562037423447,0.9992231653121991,0.99866100120201,0.9988246727357956,0.9995419461304281,0.9995171953817804,0.999139664260252,0.9980494606398246,0.9976377823575738,0.9976428583347233,0.9968254712383156
35.76461512502283,0.9967159102944834,0.9967765592337016,0.9973237786432764,0.9977157174779815,0.9980919482270302,0.9984989100164463,0.9992210332670892,0.9988245211634945,0.9988662909048039,0.999346861052406,0.9995163939944567,0.9990476013084687,0.9980953862917376,0.9982099693700697,0.9968762219835435,0.9966408782378373
35.84392699995078,0.996677414547188,0.996876354333654,0.9971230106309761,0.997532088775997,0.9981924664154083,0.9982304162171766,0.9991449685664251,0.999143488036012,0.999211891273628,0.9992223016487407,0.9994966241464331,0.9989986512966713,0.998293558468586,0.9977088659698096,0.9972454076261845,0.996449076781323
35.92375699989498,0.9965120455961627,0.996806493306983,0.9971773334683995,0.9975105899157861,0.9983260129809816,0.9981580168680235,0.9990032653938662,0.9987221318228036,0.9989519360415201,0.9992790156234586,0.9991392592932733,0.9992582029871617,0.9980215312252857,0.9979264819243203,0.9970881561786359,0.9965230801961323
36.003909583669156,0.9962680009957884,0.9968579866695093,0.997481523395958,0.9972832350826821,0.9984493474983799,0.9987865608907848,0.9993870396678797,0.999231297686318,0.9990856428710679,0.9988769505258013,0.999906700150676,0.9993539466619213,0.9984126538933098,0.9977118100037798,0.9971065471114555,0.9965909906769435
36.09279489563778,0.9966241941268487,0.9965526302343192,0.9969609259225852,0.9975721441744916,0.9982943128966584,0.998484533964131,0.999014751529997,0.9987293244045157,0.9990093979630504,0.9992933905543391,0.9993731224464153,0.9988798166160913,0.9983067801312691,0.9982749773409317,0.9971114482901178,0.9961732607269013
36.18768435460515,0.9965514269950438,0.9970698271926293,0.9977240566716262,0.997638649703892,0.9986110222474944,0.9991277191713208,0.9988564921043613,0.9989901326213622,0.9988700617423011,0.9992304680674152,0.9998458207512717,0.9992407146949173,0.998355422912498,0.9977041348517035,0.9974445245294706,0.9964211134449849
36.26781072886661,0.9967831156665784,0.9966172992098377,0.9979295969482449,0.9973196500091231,0.998486203109373,0.9986550669817105,0.9995578502965848,0.998690146530317,0.9991890871276815,0.9992615840853305,0.9992859410226081,0.9990091607446231,0.9985948091221286,0.9974262746694508,0.9974400277323906,0.9966777689094943
36.3498170832172,0.9962112322839551,0.9967794680155201,0.997640516408515,0.9975985527390053,0.9984305182025621,0.9988110961021803,0.9990590039632006,0.9987230942715906,0.9985667644388574,0.9998692236268545,0.999267630879896,0.9992402945716765,0.9979462741711258,0.9976307822614606,0.9974313437359174,0.9966435186669
36.43069810466841,0.9969333164804689,0.9967691002304785,0.9975409424481942,0.9974398474336171,0.9985716671611125,0.9986171027424274,0.9993108490760847,0.9991269632407209,0.9989956916748453,0.999320711346836,0.9996323793633446,0.9990723636575558,0.9986080950400185,0.9981750112378158,0.9972235230572825,0.9963160763334908
36.512128124944866,0.9967439015428401,0.9967381536341327,0.9973967488229091,0.9975646767280322,0.9981337276824199,0.9989112955346895,0.9990431411819025,0.9990832009770625,0.99910181738751,0.9992317620113731,0.9996592250049552,0.998980195019271,0.9981378427144582,0.9980460122414823,0.9970829710842166,0.9966040282436791
36.59338299999945,0.9968681324249249,0.9970768070169371,0.9974932564154635,0.9975289787676969,0.9984511529784312,0.998478883918551,0.9990340658150536,0.9989221063867896,0.9989803848184975,0.9991483513486772,0.9997897157706389,0.9988411088758333,0.9983377310473789,0.9978822964004714,0.9972575495290192,0.9964551553758983
36.673737187404186,0.9966519329856179,0.996829372178459,0.9971160524006142,0.9972481949635331,0.9985272541420461,0.9984588791050211,0.9991159206470294,0.999138280261926,0.9990429514366407,0.9993373987794162,0.9992066099298466,0.9990153782290978,0.998259962036914,0.997605147794314,0.9970713587317325,0.9967073609607036
36.78082712483592,0.9965242502757387,0.997021875595542,0.997440340831387,0.9973918221765782,0.9981558322217201,0.9987797980337879,0.9988798334728631,0.9991726140040768,0.9990675434364724,0.9986775979595583,0.9997153846312874,0.9991501167557654,0.9984639499965953,0.9976488059957422,0.9973673313726775,0.9964638426724389
