save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9047918124124408,1,2783.7188906487277,2789.999965667725,0.9965494024128078,0.9971054669191959,-0.0046327565718750985,-4.632756571875099,3.9057191712479513,0.0668985056420887,-2.4906456591697235,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.9047918124124408,2,2809.304011875775,2815.999955749512,0.9973991218470702,0.9971232678746642,0.0020376781268872765,2.0376781268872763,0.09127897332796409,1.7349676070748528,1.0647477167028787,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.9047918124124408,3,2831.5480992912067,2841.064850982016,0.9982475772525026,0.9983124404485876,-0.004876234406131922,-4.876234406131922,-0.2161626661035583,4.191480802642248,-2.4824230836844143,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.9047918124124408,4,2857.494637762509,2863.9999374389654,0.9989371374436744,0.9988518130136853,0.002419583006432484,2.419583006432484,2.100092808080768,-0.033461016993478615,1.2011962715585054,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.9047918124124408,5,2883.4227843082444,2897.246322378631,0.9990598460621803,0.9987830253906179,-0.0238207619481005,-23.8207619481005,17.93373750424265,0.35292632697691306,15.674348532705274,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.9047918124124408,6,2908.170712382221,2918.007295656395,0.999566045221725,0.9990995773292057,0.007056054274792376,7.056054274792376,0.31747998196563443,5.402774170480255,-4.527376685527532,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.9047918124124408,7,2930.9999118804935,2937.331413253914,0.9981830107222018,0.9974625006004195,0.0059098470384881495,5.90984703848815,0.26387488282320926,-4.589579621381941,-3.7138148800845983,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.9047918124124408,8,2952.99990348816,2959.3247911153,0.9974704772533916,0.9964606302181755,0.008414978818761222,8.414978818761222,6.634188153737892,-0.11951647849259105,-5.175435428287418,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.9741318121086806,1,2783.7188906487277,2789.999965667725,0.9982417771005913,0.9974926042029825,0.006241606189561958,6.241606189561958,-5.262085450797836,-0.09013081529537441,3.3555895115782675,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.9741318121086806,2,2809.304011875775,2815.999955749512,0.9972646535061975,0.9968651877924684,0.0029507733392692584,2.9507733392692583,0.1321816028635842,2.5124165057769527,1.5418672527510897,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.9741318121086806,3,2831.5480992912067,2841.064850982016,0.9973211174954761,0.997324845534068,-0.0038247707046921587,-3.824770704692159,-0.16955145382702813,3.2876706999700227,-1.9471375443288832,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.9741318121086806,4,2857.494637762509,2863.9999374389654,0.9975081540677023,0.9988546304102052,-0.03818263160141257,-38.18263160141257,-33.140863449009984,0.528037137586935,-18.955677319594596,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.9741318121086806,5,2883.4227843082444,2897.246322378631,0.9986154767077537,0.9991629607892343,-0.059167367520230545,-59.16736752023054,44.54484034711911,0.8766185456747411,38.93284111966503,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.9741318121086806,6,2908.170712382221,2918.007295656395,0.9993231500457963,0.9990057349431414,0.0033781023503772285,3.3781023503772287,0.1519942777519788,2.586590665700877,-2.1674920893197984,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.9741318121086806,7,2930.9999118804935,2937.331413253914,0.9991089959484529,0.9991827018032959,-0.0006045582356060632,-0.6045582356060633,-0.02699354696347036,0.4694991494713919,0.3799112492505148,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.9741318121086806,8,2952.99990348816,2959.3247911153,0.9993009727037282,0.9981642841663698,0.009471939444129324,9.471939444129324,7.4674731578725435,-0.13452830615966516,-5.8254942798485185,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,1.040988561930135,1,2783.7188906487277,2789.999965667725,0.9977989314798307,0.9974926042029825,0.002552113448457725,2.552113448457725,-2.151599866773616,-0.03685334493234465,1.3720579062364078,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,1.040988561930135,2,2809.304011875775,2815.999955749512,0.9972646535061975,0.9968651877924684,0.0029507733392692584,2.9507733392692583,0.1321816028635842,2.5124165057769527,1.5418672527510897,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,1.040988561930135,3,2831.5480992912067,2841.064850982016,0.9973211174954761,0.997324845534068,-0.0038247707046921587,-3.824770704692159,-0.16955145382702813,3.2876706999700227,-1.9471375443288832,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,1.040988561930135,4,2857.494637762509,2863.9999374389654,0.9975081540677023,0.9988546304102052,-0.03818263160141257,-38.18263160141257,-33.140863449009984,0.528037137586935,-18.955677319594596,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,1.040988561930135,5,2883.4227843082444,2897.246322378631,0.9986154767077537,0.9991629607892343,-0.059167367520230545,-59.16736752023054,44.54484034711911,0.8766185456747411,38.93284111966503,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,1.040988561930135,6,2908.170712382221,2918.007295656395,0.9993231500457963,0.9990057349431414,0.0033781023503772285,3.3781023503772287,0.1519942777519788,2.586590665700877,-2.1674920893197984,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,1.040988561930135,7,2930.9999118804935,2937.331413253914,0.9991089959484529,0.9991827018032959,-0.0006045582356060632,-0.6045582356060633,-0.02699354696347036,0.4694991494713919,0.3799112492505148,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,1.040988561930135,8,2952.99990348816,2959.3247911153,0.9993009727037282,0.9981642841663698,0.009471939444129324,9.471939444129324,7.4674731578725435,-0.13452830615966516,-5.8254942798485185,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.108096374431625,1,2783.7188906487277,2789.999965667725,0.996567697338408,0.9969274060729674,-0.0029968519566463117,-2.996851956646312,2.5265437453640947,0.04327551306004882,-1.61115659784696,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.108096374431625,2,2809.304011875775,2815.999955749512,0.9975626418088248,0.9979232961208516,-0.0026640812766776825,-2.6640812766776825,-0.11933906566924787,-2.268314439195082,-1.392062082340039,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.108096374431625,3,2831.5480992912067,2841.064850982016,0.9984096445325592,0.9985215140468083,-0.005684696170435396,-5.684696170435396,-0.25200164262914615,4.8864129331581685,-2.89399971819965,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.108096374431625,4,2857.494637762509,2863.9999374389654,0.9990521079972198,0.9995041094222379,-0.012817606481443219,-12.81760648144322,-11.125124914882504,0.17725787755620895,-6.363270478789978,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.108096374431625,5,2883.4227843082444,2897.246322378631,0.9992369190759306,1.0000628191047662,-0.07110598444537074,-71.10598444537074,53.532966863208394,1.053500050546592,46.78859498223296,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.108096374431625,6,2908.170712382221,2918.007295656395,0.9998504797524258,0.9995517029366501,0.0029181933264833273,2.918193326483327,0.1313011392179835,2.234441362663115,-1.8724006244370057,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.108096374431625,7,2930.9999118804935,2937.331413253914,0.9989595879826232,0.9979889794305589,0.007961231776673046,7.9612317766730465,0.35546928516366927,-6.182682374917143,-5.002928306512376,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.108096374431625,8,2952.99990348816,2959.3247911153,0.9969561948387092,0.9966190359094098,0.002809519808119586,2.809519808119586,2.2149649369483217,-0.03990312048950161,-1.7279292871182645,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.2119643329642713,1,2783.7188906487277,2789.999965667725,0.9966311273183955,0.9969274060729674,-0.0024683958993627817,-2.4683958993627817,2.081020454409269,0.035644436403787304,-1.32704998341234,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.2119643329642713,2,2809.304011875775,2815.999955749512,0.9975626418088248,0.9979232961208516,-0.0026640812766776825,-2.6640812766776825,-0.11933906566924787,-2.268314439195082,-1.392062082340039,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.2119643329642713,3,2831.5480992912067,2841.064850982016,0.9984096445325592,0.9985215140468083,-0.005684696170435396,-5.684696170435396,-0.25200164262914615,4.8864129331581685,-2.89399971819965,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.2119643329642713,4,2857.494637762509,2863.9999374389654,0.9990521079972198,0.9995041094222379,-0.012817606481443219,-12.81760648144322,-11.125124914882504,0.17725787755620895,-6.363270478789978,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.2119643329642713,5,2883.4227843082444,2897.246322378631,0.9992369190759306,1.0000628191047662,-0.07110598444537074,-71.10598444537074,53.532966863208394,1.053500050546592,46.78859498223296,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.2119643329642713,6,2908.170712382221,2918.007295656395,0.9998504797524258,0.9995517029366501,0.0029181933264833273,2.918193326483327,0.1313011392179835,2.234441362663115,-1.8724006244370057,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.2119643329642713,7,2930.9999118804935,2937.331413253914,0.9989595879826232,0.9979889794305589,0.007961231776673046,7.9612317766730465,0.35546928516366927,-6.182682374917143,-5.002928306512376,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.2119643329642713,8,2952.99990348816,2959.3247911153,0.9969561948387092,0.9966190359094098,0.002809519808119586,2.809519808119586,2.2149649369483217,-0.03990312048950161,-1.7279292871182645,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.282065061852336,1,2783.7188906487277,2789.999965667725,0.9967874833037833,0.9974370674246371,-0.005411899285603233,-5.4118992856032335,4.562587838300415,0.07814957882533541,-2.909525517783848,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.282065061852336,2,2809.304011875775,2815.999955749512,0.9982086454436699,0.9977234280890184,0.003584203561528254,3.5842035615282537,0.16055647699104436,3.051746492422276,1.872853473755057,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.282065061852336,3,2831.5480992912067,2841.064850982016,0.9989017043878473,0.9992546620943409,-0.009831172492493821,-9.83117249249382,-0.4358142533568628,8.450613185849697,-5.004913115817437,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.282065061852336,4,2857.494637762509,2863.9999374389654,0.9990506219905166,0.999097171637532,-0.0013200291509395513,-1.3200291509395514,-1.145727887398464,0.018255012427368846,-0.655325355750044,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.282065061852336,5,2883.4227843082444,2897.246322378631,0.9988674728488136,0.9990121200811244,-0.04189351926816206,-41.89351926816206,31.54002291450884,0.6206907197873228,27.566440725173297,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.282065061852336,6,2908.170712382221,2918.007295656395,0.9996318305059467,0.9990255591117291,0.010505775400976252,10.505775400976253,0.47269667365690576,8.044202859951996,-6.74082153586724,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.282065061852336,7,2930.9999118804935,2937.331413253914,0.998551781333526,0.9977636786878027,0.006464261841777859,6.4642618417778595,0.28862952373028594,-5.02013744570456,-4.062215427981558,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.282065061852336,8,2952.99990348816,2959.3247911153,0.9972289876893694,0.9967680508891602,0.003840951426586914,3.840951426586914,3.028123421598431,-0.05455236411805253,-2.362287121527819,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.3528835410252211,1,2783.7188906487277,2789.999965667725,0.9963159558818315,0.9974370674246371,-0.009340349560294406,-9.340349560294406,7.874530374695192,0.1348776733817307,-5.021524599134991,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.3528835410252211,2,2809.304011875775,2815.999955749512,0.9982086454436699,0.9977234280890184,0.003584203561528254,3.5842035615282537,0.16055647699104436,3.051746492422276,1.872853473755057,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.3528835410252211,3,2831.5480992912067,2841.064850982016,0.9989017043878473,0.9992546620943409,-0.009831172492493821,-9.83117249249382,-0.4358142533568628,8.450613185849697,-5.004913115817437,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.3528835410252211,4,2857.494637762509,2863.9999374389654,0.9990506219905166,0.999097171637532,-0.0013200291509395513,-1.3200291509395514,-1.145727887398464,0.018255012427368846,-0.655325355750044,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
