time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
30.95015222975053,0.9967554977283558,0.9967551532930805,0.9974892887090818,0.9976139504539272,0.9981180295849837,0.9984604759456842,0.999357908919484,0.9991655228728612,0.9988467987379246,0.9993648149767047,0.9991624163540165,0.9992058359513195,0.9982959569543305,0.997775937651955,0.996956045348467,0.9966376292813983
31.030739250592887,0.9964245303320746,0.9966431661636939,0.9973082153924456,0.9971145989071347,0.9978860929551419,0.9992095151942262,0.9994076707161587,0.9990186396285535,0.9989337009755205,0.9988283429813631,0.9997332489986076,0.999096977651129,0.9986150607356076,0.99798170966976,0.9971319047831212,0.9963554470090766
31.11539435456507,0.9962510794979219,0.9969770227460578,0.9972376934721301,0.9975310963972487,0.9983752532359212,0.9985846462002677,0.9991156224643011,0.99909184444221,0.9985591984228963,0.9993766182415966,0.9993406855864053,0.9992764890139326,0.9983507052315552,0.9973969627222926,0.9969368423005449,0.9965725348970432
31.19545464683324,0.9967577842183436,0.9968021057962961,0.9976170500162229,0.9973195193795613,0.9984637743489898,0.9988672752737305,0.9995681922316181,0.9988834665356717,0.9990420831468326,0.9990678565742213,0.9995227172767972,0.9988260444116828,0.99795432415268,0.9978305052239331,0.9968329601918726,0.996318229720146
31.274355062749237,0.9962949091280525,0.9966427247711773,0.9974887951393676,0.9975199100454492,0.9977008725844129,0.9987772177740021,0.998769532762724,0.9988043572469677,0.9990029207831282,0.9990522404570769,0.9997742969930589,0.998886586032744,0.9985223777627331,0.9976722818881482,0.9975635185097099,0.9963514009768157
31.362507979618385,0.996742176263991,0.9965813200643252,0.9974454734540975,0.9973295777285645,0.9984899270239993,0.9986273521455877,0.9993114588877212,0.998745133540964,0.9992630445357832,0.99893761666106,0.9998255279960285,0.9992837844672123,0.9986214167619366,0.997674239909243,0.9972094198158822,0.9962164212640235
31.461784729734063,0.9962063728152694,0.9966116087544405,0.9974108055130703,0.9977220212429543,0.9984670186617631,0.9985155190658699,0.9992034030037269,0.9991073732337098,0.998957108207545,0.9988156837985647,0.9993121828909219,0.9991892557937617,0.9982946084071419,0.9974162430828912,0.9976129015482732,0.9962648372786105
31.542999354656786,0.9966728965590512,0.9969104961692592,0.9974525700020201,0.9974262363486731,0.998538727971259,0.9985818965262828,0.9994203384714128,0.9991064635748625,0.998901635701215,0.9991116103618473,0.9996706386583546,0.9995218232910655,0.9982829369478791,0.9981463338594686,0.9973096100711474,0.9962919869817228
31.622223438229412,0.996726220462697,0.9962295481539437,0.9969622988221581,0.9974690461544902,0.9983117258934047,0.9991513992751172,0.9992833604061692,0.9993630122024127,0.9987168624240306,0.9991205159829765,0.9994392899213232,0.9996465516306846,0.9982565446081036,0.9978356059016036,0.9972362283139188,0.9962389343605298
31.700881604570895,0.9965058177559338,0.9966659846944744,0.9973215755348083,0.997641414041341,0.9985127017099438,0.9984887658482328,0.9991838325023763,0.9987919969779349,0.9990548602985753,0.9984232480975328,0.9991157137008423,0.99909705735953,0.9988869354970157,0.9977736528220434,0.9970780222263704,0.9962999335908682
31.779148209141567,0.9965850843911395,0.9966082062871289,0.9976928675668822,0.99716037759499,0.998825473182202,0.9988508350728562,0.9991437299432102,0.9984891265121587,0.9990828306217391,0.9990549767553141,0.9994011855206695,0.9989785552605241,0.9985484377738656,0.9977218773828511,0.9975054563711894,0.9960785770054398
31.860078375553712,0.9962982021993052,0.9967807628448124,0.9977741543855392,0.9976151337844927,0.9978245491352332,0.9989320789058399,0.9989930861924545,0.9988974338800178,0.9985837677324884,0.9996147384962768,0.9994734848734272,0.9990947432034362,0.9982537915142792,0.9974295918911982,0.9973437652688244,0.9964590951416998
31.941805500537157,0.9959480588157378,0.9966670492811079,0.9973665112500748,0.9977825782023068,0.9980739256125771,0.9989707705605742,0.9991741010458971,0.9991895591969027,0.9988235200066963,0.9989473583976857,0.999590634215178,0.9991260488638565,0.9987332481449372,0.9980362565438271,0.9972571148863211,0.9963338436664855
32.039437271188945,0.9961282509546976,0.9967378179446901,0.9973850707436349,0.9971078508495024,0.9980756872197426,0.9989852505362222,0.9992257951954389,0.9990333875001549,0.9988211901013114,0.9992228808155184,0.9998288763092198,0.9990957647738506,0.9982603487384428,0.997532064115723,0.9972589074492123,0.996547392289998
32.12481954228133,0.9966716537894439,0.9971268629791811,0.9975536568440141,0.9974111424490384,0.9985731621346189,0.9992013424929085,0.9992177810490289,0.9990808644907297,0.9991260929447008,0.9993370410589477,0.9990571676769873,0.9990229503593803,0.9980669606370075,0.9981555741470237,0.9972710864852298,0.9964305036223511
32.204309021355584,0.9963905592550018,0.997023562946874,0.9971829383134821,0.9973155786508209,0.9982465704282842,0.9988117837934979,0.9991686322137612,0.9992287697327072,0.9989785200745542,0.9990883357225752,0.9993916547464305,0.9992797425762686,0.9984333306652143,0.9975801110054259,0.9971887529435612,0.996445841152778
32.282732729800045,0.9961764250214334,0.9967542376024595,0.9970430720051636,0.9971802378952805,0.998269927240649,0.9986042241362406,0.9991725511043096,0.9988510826177641,0.9988252175560808,0.9989780980514881,0.9993183647534575,0.9993068532684769,0.9979295310778733,0.998018011690565,0.9969219634097312,0.9966999361279283
32.36270000017248,0.9962442113766536,0.9966983025936048,0.996985483102167,0.9974685742198084,0.9990625588611259,0.9988845529424212,0.9991835093254484,0.9985189343025652,0.9988733402499604,0.9990893584295867,0.9994900071872052,0.9994355107497921,0.9981577985510833,0.9972676528072,0.9973548641110245,0.99654677554158
32.45796997961588,0.996741713129852,0.9967480397182326,0.9971087132567389,0.9980700982605271,0.9981893412778833,0.9989294048553593,0.9995302701449699,0.9989613688199568,0.998920965811881,0.9991110189411789,0.9996103309935869,0.999474990197853,0.9986072553385562,0.9976783583583239,0.997459342190345,0.9971382492184864
32.53974989615381,0.9964185014592931,0.9970477738362123,0.9976861269778554,0.9972391142628931,0.9984915794468502,0.9987195417889768,0.9991381584812831,0.999316148451978,0.9992753563874425,0.9992077392964749,0.9999590758438321,0.9991735351267784,0.998490655403304,0.9976546534983989,0.9976926270266941,0.9967219258040476
32.644839729880914,0.9964176056556191,0.9965656812035696,0.9973390035402446,0.99761342755421,0.9982123000759783,0.9988215709497283,0.9990710303575743,0.9989037880090895,0.9991412879990677,0.9994136093147028,0.9993658148891283,0.9987875049407685,0.9983390384149908,0.9974611910864282,0.9974838988456539,0.9964554276816594
32.727580229751766,0.9966509963933221,0.9969155964665446,0.9973573733755698,0.9973143902519397,0.9985463709415294,0.9987014906092975,0.9993995688668196,0.9991799806510882,0.9991234486652237,0.9995409932753581,0.999713378777177,0.9989760301354247,0.9987223921314236,0.9976640782326084,0.9972758081042785,0.9964305824978039
32.806579834083095,0.9966613769264923,0.9968498095483874,0.9970368548039551,0.9976790399674401,0.9982478123051639,0.9987903009055433,0.9994776564559766,0.9990857534756896,0.9989746386168283,0.9994493156447917,0.999529308300508,0.9993360070156969,0.998503019344748,0.9977149827458217,0.9973020475956056,0.9963508573146559
32.88600629218854,0.996041329815068,0.996614280817213,0.9971929693706626,0.9976600744789432,0.9984792557340102,0.9987936676548808,0.9992470993685835,0.9990016088778428,0.9991499275199397,0.999426614956022,0.9991678603419117,0.9992349255539535,0.9983798708792847,0.9975656007157812,0.9974247337172064,0.9961841707073482
32.96672654221766,0.9967998285856493,0.9970005672160939,0.99720581861367,0.9974806719325598,0.9984338649334374,0.9984757282535313,0.9992434967974904,0.9988821570499142,0.9991333038796577,0.9991335122183943,0.9998486841229127,0.9994096510556433,0.9984865796757207,0.9978940958517584,0.9974848645646368,0.9963427658444866
33.0486699170433,0.9961145009484353,0.9967478458866607,0.9971398921442066,0.9979197245972025,0.998484843907992,0.9987936817960089,0.9988935748473222,0.9989042582942603,0.9991197864851424,0.9993147058134232,0.9995642684918364,0.9991854851189799,0.9978513397888271,0.9980326103215139,0.9970313733493043,0.9960107069756025
33.12823164672591,0.9968074454282935,0.9969659681097515,0.9975325555777184,0.9977333331474342,0.9983125308562598,0.9987225179434465,0.9993900722902687,0.9987826371567265,0.9991105076475723,0.999078560279833,0.9999076344347066,0.9991415537103419,0.9987206838165432,0.9974860466943707,0.9970402843993147,0.9960168589419978
33.20738102123141,0.996492079382234,0.9966319991794238,0.9974897496799527,0.997579301392247,0.998596085359906,0.9986348349139861,0.9990119630545651,0.998449876710814,0.9991070902763711,0.9990021301094947,0.9992773353847361,0.9987834040089301,0.9986157620911478,0.9975235423349724,0.9971792676031825,0.9966520065789664
33.322363833663985,0.9966398764794119,0.9972041252668432,0.9975989283132682,0.9975254127691121,0.9987223327253636,0.9986001739206416,0.9994312944230552,0.99892468023202,0.9993416253272196,0.9992741591154877,0.9996997918070974,0.9994608626757041,0.9987614646141929,0.9975006865295589,0.9974004253236545,0.996164154491368
33.40616085450165,0.9966561141736693,0.9967322893061513,0.9974084788598608,0.9972758819678298,0.9983864103580367,0.9984957679803143,0.9998091606198205,0.999060587436365,0.9990364221109838,0.9987330058843338,0.9993866152214779,0.9994424189752676,0.9984258823847888,0.997710448903528,0.9971430248673312,0.9963730279396129
33.48681441717781,0.9963231189522123,0.9970980133995635,0.996805992891482,0.9975654366681987,0.9980722050546333,0.9990068701330863,0.9990219452247477,0.9986668037697715,0.9988598259227657,0.9993597086718065,0.9994360815506101,0.9994803396024848,0.9979786324892529,0.9977459939497719,0.9968294715769159,0.9964679696468209
33.567844667239115,0.9964191316573096,0.9963550349756952,0.9978004556646285,0.9976155397868746,0.9983567024736905,0.9984546365683198,0.9996297764171369,0.9988355748459983,0.9989243208119446,0.9994178473665023,0.9999292879989785,0.9990058518832127,0.9986458279076688,0.9975474068394206,0.9971534904380923,0.9963064943154687
33.649455500300974,0.996416862277173,0.9964126038950226,0.9971997785055337,0.9973564497691065,0.9982764390626213,0.9980801481899422,0.999446804027127,0.9990851813006767,0.9991651379342519,0.9994333179223703,0.999302416743906,0.9990339865585539,0.9980883352130959,0.9977731566770459,0.9970317332455901,0.9967278123985455
33.73077700007707,0.9962947684019314,0.9970197757112249,0.9971273848909027,0.9977298646796295,0.9981090755813715,0.9986012859824415,0.9997006397512614,0.9991316550225303,0.9994376867302551,0.9990313209785322,0.9995936517086736,0.9991601472299321,0.9980606324632965,0.9983776145864713,0.996845099445685,0.9964628193396591
33.811387146124616,0.9961181537171196,0.9963721067740039,0.9980868165032654,0.9974394873568572,0.9987773124444252,0.9987763717898502,0.9991469249034969,0.9992945035262883,0.9989466012906972,0.9993046018848804,0.9993044945225673,0.9992755120947435,0.9981535107048279,0.997744043643463,0.9966084147411662,0.9962892868181161
33.931676250183955,0.99665356934264,0.9968515788794832,0.997226222293478,0.9976665400239695,0.9981726922274097,0.9989947904767587,0.9988110130565886,0.9992305714291785,0.9991906955304707,0.9991198720042703,0.9992357893974825,0.9990485303513621,0.9980890583666996,0.9982099230983017,0.997179339067894,0.9961003060240641
34.01302052126266,0.9964215541207981,0.996979716491297,0.9971924645004889,0.9977651042097634,0.9984603421680086,0.9987807500032432,0.9990202175641242,0.9989795162136905,0.999101106597043,0.9994409651266812,0.9996655886156107,0.9987953260083492,0.9983379206047777,0.9981225181362529,0.9974743094334915,0.9965035245431375
34.0938453131821,0.9963953734950135,0.9968100348440718,0.9975449982432804,0.9972152114154431,0.9983240673548949,0.9984885292605257,0.999076911870794,0.9990743333579161,0.9992072611927577,0.9990826384149047,0.9995621262450496,0.9988246059403396,0.9984753720267696,0.9977220696565796,0.9975344480250474,0.9963552313303353
34.17523297970183,0.9962059145312643,0.9967938065377292,0.9974533254214112,0.9975224029471237,0.9983475405669003,0.9985895823510431,0.9991181292776361,0.9990118717293465,0.999326689553569,0.999325254781163,0.9993935707887363,0.9992159947300675,0.9980455430800165,0.9981494129941397,0.9969658123200694,0.9967690144288917
34.25893310457468,0.9969670768093649,0.9970420167857201,0.9971090815445012,0.9976788948507336,0.9984732876075043,0.9988027398720732,0.9991145077027171,0.99890290666913,0.9990789394175147,0.9989539199945011,0.99933331184427,0.9995823046582636,0.9984739403016465,0.9978344108261622,0.9970029241595896,0.9965265926867917
34.342048146761954,0.9962167493757329,0.9968379332541861,0.9972082117368238,0.9974234593191802,0.9981261971017592,0.998824406879964,0.9994228552358119,0.9983346127238218,0.9989739013126807,0.9992892596758456,0.9995319627155432,0.999137313119297,0.9983551192700569,0.9976124184313075,0.9972782325313668,0.9966078122545209
34.423271167324856,0.9960213972288093,0.9966604868127096,0.9969208153033686,0.9973054496665207,0.9982724411463837,0.9987240246016665,0.9989467157666835,0.9984358934983026,0.9988658829615636,0.9991701723502768,0.9995512106087278,0.9991767301545378,0.9983781372717951,0.9982061626818625,0.9972102101813015,0.9965643886354661
34.53290720912628,0.9965370327482481,0.9967470055612648,0.9973205856606745,0.9976942551056968,0.9986031207094683,0.9984139931930002,0.9988756941492369,0.9987185073139557,0.9991962353153824,0.9992245132091591,0.9997217154843832,0.99936402899252,0.9986816747021215,0.9977042725719326,0.998016002110225,0.9962257331037299
34.61466829222627,0.9963630173246665,0.9972778350090511,0.997130955912754,0.997416401597888,0.9983626362328911,0.9985707805898268,0.9994877422195847,0.9990767614807016,0.9988270370035129,0.998990419084205,1.0000047013925129,0.998978679116079,0.998403270647029,0.9978098700515652,0.9974078360697455,0.9969987359225768
34.69668193766847,0.996188078509669,0.9968293282695398,0.9973964508135539,0.9975517109626318,0.9985868175774196,0.9987097016435651,0.9994246124452049,0.9987088296763023,0.9987548511560955,0.999171453398825,0.9995987550033276,0.9991445300827883,0.9982006976292076,0.9979898935133356,0.9969445993790024,0.9965818330196456
34.77773191710003,0.9965736643586114,0.9965792452477742,0.9973597097220835,0.9973823217848418,0.998727460297118,0.9991103240675092,0.9990838048868859,0.9988733959497335,0.9989604904384335,0.9988637977305933,0.9996513233581833,0.9990285332101142,0.9984847410673507,0.997560026996831,0.9971246684496706,0.9962590847711454
34.85959035460837,0.9962850486173728,0.9967270722108909,0.9975179147483589,0.9977484040958237,0.9982309879200334,0.9987686469508232,0.99914216726807,0.9991376795247483,0.9990815108584301,0.999490275850966,0.9996014617886533,0.9993696652447531,0.9981415829023351,0.9980514478375817,0.9972515964998149,0.9966624264416682
34.945458750706166,0.9962868487863653,0.9969452645662122,0.9972585252645494,0.9974902948050283,0.998425972344043,0.9986991854906709,0.9993557403815163,0.99915610954484,0.998922452855884,0.9989533482803409,0.9991540018006061,0.9988543647221951,0.9980122067043281,0.9977642475715502,0.9975193263541561,0.9965663113094697
35.02633991721086,0.9963613176777234,0.997161778896433,0.9974439563187788,0.9972445984298208,0.9984212706108346,0.9988438993682665,0.9993426644357062,0.9988720444495145,0.9988781490348172,0.9992410445809622,0.9992549752032708,0.9991287061296587,0.9983544269719455,0.9978455207347783,0.997137716208263,0.9965016475747064
35.10765547957271,0.9964257563192126,0.9966571660327603,0.9972251262268043,0.9977437905481342,0.9980396158510997,0.9986909557543356,0.9988299365983773,0.9992626381830811,0.9990747839089212,0.9987411475506326,0.9995339616160898,0.9992477189178934,0.9984671304176332,0.9978206512907533,0.9970054947357196,0.996816485450183
35.21785410470329,0.9961974438663929,0.9966959978404042,0.9970057099410853,0.9972449728991668,0.9986303555440532,0.9985542579788736,0.999089825821796,0.9991931149058013,0.9988918538483074,0.9991798907359744,0.9998872154253131,0.9992937424262037,0.9983235926429989,0.9978419793106738,0.9972670649875955,0.9963253221349782
35.32570525049232,0.9963838323768329,0.9964437756880756,0.9972835239038215,0.9973847445943664,0.9984113416432878,0.9983655903381797,0.9993026026754771,0.998674508851919,0.9991526496957062,0.9989644286128088,0.9997598014206588,0.9991436019847783,0.9982860074894244,0.997586933368,0.996983792505938,0.9963190865457003
35.40615185466595,0.9963953810777808,0.9967620839774107,0.9972692041003506,0.9974280723102523,0.9983087555931835,0.9987697443906739,0.9990738619112534,0.999130475712895,0.9988263553860102,0.9994878672202532,0.9994392851750514,0.9990826343057875,0.9981987714933493,0.9982671535803359,0.9974786719620694,0.9965939115885991
35.48645702097565,0.9968364010872132,0.9968558927549234,0.9971263406934809,0.9973774121685464,0.998915786426536,0.9989289705225575,0.9988804397821542,0.9991702550842277,0.9986839225645812,0.9989966725477636,0.9993828823955582,0.9991866594586849,0.9982671308703253,0.9979016261886712,0.9973493034378048,0.9961302724199046
35.56704150070436,0.996350923835636,0.9966528846644904,0.9972921854920003,0.9975539242405057,0.9983853313374005,0.9984602057140161,0.9994757694724741,0.9988790657363655,0.9988926368254321,0.9992907000831183,0.9993027606466878,0.9991459396350684,0.998762083173582,0.9976773347611786,0.9970989777106902,0.9966264430483864
35.64713947963901,0.9963337203625053,0.996840101173031,0.9971490233548909,0.9974439893143351,0.9981887233321305,0.9986452667658328,0.9993128641508146,0.9987195696645278,0.9989771221792474,0.9991795335742641,0.9996621231974951,0.999070351408137,0.998518963293077,0.9981098227116453,0.9971088549744737,0.9962313256382044
35.728451958624646,0.9962266182580539,0.9967626943559591,0.9975000369305813,0.997500080006136,0.9983594045540868,0.9984785110122515,0.9991869475581329,0.9988199874249433,0.9988515849080432,0.9990129787422612,0.9997453058992835,0.999327218990206,0.9983387198979878,0.9975009803455052,0.9974174922894751,0.9962106909487991
35.81113737518899,0.9968483141672579,0.9966802387418991,0.997618832678572,0.9974158712928493,0.9985062830352117,0.9986564918804937,0.9992205072255118,0.9988678550658232,0.9993587207674953,0.9993632476524161,0.9996966614914866,0.9991643863030476,0.9985870286509964,0.9977533314329573,0.9972324474249635,0.996573572969706
35.92453843774274,0.9966001147246601,0.9967944965161449,0.9974158188030557,0.9975330391513918,0.9985431946933037,0.998745788251711,0.9992580470218597,0.9989661796063133,0.9989168817778614,0.9992389753278689,0.9998832091063541,0.9995371936775828,0.998248299632689,0.9975477341926273,0.9972228718798755,0.9966546282576949
36.005632292246446,0.996502286429233,0.9968500633901168,0.9971114730357671,0.9972901059505237,0.9982520758063597,0.9986469780843407,0.999413045907585,0.9987971225591284,0.9995804705739798,0.9991142274062355,0.999672015910852,0.9989801107342715,0.9982904830817512,0.9976288221457688,0.9974743302775857,0.9963504926782898
36.085998833645135,0.9964594793640646,0.9966146812655372,0.9975354681596186,0.9975387338967802,0.9979281382411276,0.998853255683375,0.9989511322095245,0.998721920715071,0.9989542878936791,0.9993458023998515,0.9996231633128572,0.9994267051820728,0.9982367684458294,0.9977355024286929,0.9972622384808596,0.9964621631742959
36.16616543754935,0.9966743079012031,0.9969330692231619,0.9972549049329639,0.9978889039918479,0.9983798597218546,0.9989117272901151,0.9991789591880452,0.9990717354323926,0.9988012505100715,0.9990822559086159,0.999913717718433,0.9993693775599373,0.9981878523644635,0.9976864792350277,0.9977433815523855,0.9963921501304052
36.24725414603017,0.9960431726625764,0.9966601560019318,0.9971398741849307,0.9974129807494196,0.9984779219805341,0.9987265819718714,0.9993252933724303,0.9988685285158683,0.9992835413193729,0.9991113033168266,0.9992278603624382,0.9991826797155372,0.9981784539381711,0.9976509573723569,0.9973445886611585,0.9966075690689576
36.32923283404671,0.996298475323263,0.9968115138669194,0.9972494551278556,0.997896145284354,0.9982673419313727,0.9987642783791169,0.9990252699458022,0.9986098802676128,0.9990752402332693,0.9990372517970203,0.9995874457586132,0.9993603826835906,0.9983335372011232,0.9978932195821423,0.9974502097969383,0.9965919085386701
36.41665808437392,0.996310391548777,0.9969235357656526,0.9972620185357645,0.9973982828747426,0.998525493542958,0.9987265325709037,0.9991468153914124,0.99885724070856,0.9992079814010643,0.9990148116039028,0.9995729956117021,0.9991533853172845,0.9984072884587155,0.9977041696774004,0.9974120758852608,0.9962556458428541
36.53375710453838,0.9965642660667323,0.9968935986862015,0.997756293816585,0.9976458344168245,0.9985967287653723,0.9985368690851346,0.9992975659763284,0.998931097816754,0.998809530710563,0.998895577313614,0.9998168075735285,0.9990538850087954,0.998427378110748,0.9975686286174967,0.9970993258858596,0.9963962407574215
36.614598896121606,0.9963866289163126,0.9967601714750288,0.9971316050933546,0.997501335523126,0.9980127838464625,0.9988480065011491,0.9989123417669209,0.9993082675535091,0.9991894936181828,0.9991477578955571,0.9994711814176171,0.999327610233282,0.998531424735985,0.9978304095274644,0.9973033667870517,0.996100426570817
36.69623235473409,0.9965587523794371,0.9972094082855498,0.9975606647531808,0.9974340704406316,0.99827790166994,0.9985846150770386,0.9991922226503348,0.9988317737496579,0.9989141060263095,0.9993007190331349,0.99989288979935,0.9991802975813768,0.9983067106592785,0.9977370827286662,0.9972287318728296,0.9961554661601929
36.77795987506397,0.9959655105007764,0.9971450299127187,0.9976647135894163,0.9975029597683872,0.9983933673311256,0.9987416793031847,0.9992421219013642,0.9986628389916326,0.9991978868942903,0.9992121783655683,0.9990557572478297,0.9994591218843392,0.9983557656728559,0.9978543407260658,0.997097723302876,0.9964561391109529
36.86019197967835,0.9963070712745606,0.9966113323993516,0.997232008310355,0.9975123872671168,0.9985847984667884,0.998773019244197,0.9988127331367935,0.9989824927419113,0.9987762816547425,0.9991807700334652,0.9996068306745262,0.9992362727410995,0.9987241118001476,0.9979178220284951,0.9970773416721235,0.9964156042023338
36.94088341714814,0.9965109462251991,0.9967611408500061,0.9973696084306156,0.9976207660464927,0.9982471499123718,0.9988989273627732,0.9993226467254809,0.9992295287117914,0.9990235785021265,0.9991691267595909,0.9992509073462233,0.9991812501327823,0.9984570964926047,0.9978288844177896,0.997703760199217,0.9966422651308445
37.033921437803656,0.9960428635354539,0.9967196498652355,0.9972228739774595,0.9976468999005864,0.9982947455276929,0.9985835001438473,0.9991407111666728,0.9989968462713807,0.999009701189362,0.9991920671271957,0.9995475968550193,0.9993818935650626,0.9985537014045897,0.9981555413475239,0.9973658895859641,0.9960769066319576
37.145875229733065,0.9964511195681224,0.9972652738784057,0.9972810201616564,0.9975105852818114,0.9984871592658395,0.9987661521553952,0.998982619405597,0.9990263797158592,0.9989534849106511,0.999102013814096,0.9993358404047571,0.9989336876166336,0.9989228010737796,0.997669309632859,0.9970847696279503,0.9964723908467743
37.228691229596734,0.9965994279804363,0.996478458759399,0.9974210411901292,0.9975847682884534,0.9984700823705308,0.9987511308844752,0.9994374129564702,0.9995193486078336,0.9988695649470538,0.9994540584503396,0.9993632191943428,0.9991077419974311,0.9984275988973027,0.9976152448622638,0.9972430569939141,0.9964362310119905
37.31904458370991,0.9965640225781125,0.996649513549135,0.997583124527617,0.9975148957384685,0.9985159093284793,0.9991516519830723,0.9991762950345554,0.9988822026949288,0.999156885464226,0.9995364343626778,0.9998402883773896,0.9992079993527807,0.9981936019113602,0.9974826916796585,0.9972798112187863,0.9966774928121432
37.40088439616375,0.9965003036470437,0.9970278121055972,0.9971552447379117,0.9975048398882332,0.9985060216824642,0.9982423897617757,0.9990869167232623,0.9988095325396686,0.9992220070659471,0.9988503398937575,0.9991392039307455,0.998985452498703,0.9983424923584693,0.9975832901914138,0.9972798355272402,0.9962222739632728
37.481799917062744,0.9963042982578194,0.9968571099202689,0.997450038060082,0.9974324744272541,0.9985688431846464,0.9987968903845205,0.9992566863328193,0.9990087593957796,0.9989398841668375,0.999004272037533,0.9995131632086657,0.9990651740470353,0.9983542718447781,0.9979397190582223,0.9972042179554234,0.99626435138724
37.56296389666386,0.9963524558052171,0.9972646285170532,0.9972325601992746,0.9972970524461974,0.9985684115934684,0.9987204531155042,0.9988778903926998,0.9987854862281207,0.9990455668867506,0.9994763324136732,0.9995107885231546,0.9992247432605551,0.9980077234756454,0.997990457160317,0.9970963432955205,0.9967052939970416
37.64578000060283,0.9965713774163416,0.9970622495882489,0.9973031697773339,0.9974530638687296,0.9982935758462324,0.9987661440698211,0.9993457041108139,0.9992786657510543,0.9992154742322918,0.9991872637392419,0.9991679541261088,0.9994386368835796,0.9985198260335831,0.998224595473789,0.9972567187170606,0.9960755531369626
37.734607896301895,0.9966957558405675,0.9971456317794035,0.9971430704496921,0.9975567778373109,0.9983933926509674,0.998611876772122,0.9992726756950311,0.9991271465619845,0.9990162607922698,0.9992750687015417,0.9998474354308564,0.9993151469445606,0.9984777606196215,0.9979202884201498,0.9971961706852782,0.996731555560309
37.83759795874357,0.99675579836753,0.9967104008503805,0.9973205527789833,0.99758652928237,0.9983951694707446,0.9989022772476573,0.9988924669153809,0.9988087096675128,0.9986194677849557,0.998954342567923,0.999504451448563,0.999192869354289,0.9985831855275447,0.9980036459035433,0.9969517272250681,0.9963557412970603
37.91914231330156,0.9963414428031809,0.9966197516955665,0.9974230366427251,0.9971965380184772,0.9982515031312568,0.9987760318755666,0.9993760572769524,0.998949775525054,0.9994517539954967,0.999283856333276,0.9993066137928316,0.999250120501753,0.998226624638725,0.997569781289961,0.9975693633437844,0.9964331064003892
38.00049270922318,0.9961087757756409,0.9968551894659085,0.997095893361419,0.9970892171692017,0.9984264630647774,0.9986999996737126,0.998741556896473,0.998907663470182,0.9992997757495159,0.9992623639102094,0.9997512455217676,0.9987779117660762,0.9983239188566544,0.9979865257580286,0.9970132902354111,0.996527901012898
38.08204158348963,0.9967673042879688,0.9968527218137865,0.9971783917722999,0.9973413350559596,0.998221767819023,0.9987160464170626,0.9993083788273557,0.9990405026106841,0.998729163955568,0.9990879405903933,0.9995013540321938,0.9991292578893536,0.998237789653223,0.9977125182506686,0.9971712460722021,0.9962181578099183
38.16222037514672,0.9964200129606359,0.9965942593841813,0.9973730420204172,0.9972214520035929,0.9985180268177374,0.9987346418024087,0.9989789419315833,0.9990071026957918,0.9987722179395492,0.9994458966396043,0.9996782510842335,0.9991914571902062,0.9987998173105989,0.9980023943099132,0.9975440854039582,0.9967530443393027
38.245349834207445,0.9966069173196939,0.9968446246781735,0.9976154775184649,0.9974925630464413,0.9981491734987067,0.9987940000190518,0.999078812740415,0.9986473587425752,0.9991302884193123,0.9991344930403872,0.9997047964688172,0.9994317485734782,0.9985361405954248,0.9981066885672374,0.9971110885116293,0.9964642787596257
38.33406700077467,0.9965196312814935,0.9967125229168968,0.9975508939200712,0.9975416736035118,0.997994699500226,0.9989220003233089,0.9994569249103636,0.9991620042317283,0.999599815969451,0.9992297729261449,0.9995390003464095,0.9990327676310075,0.9983332469533253,0.9980545620275189,0.9972412014573132,0.9961803187008181
38.44804345886223,0.9962448011693247,0.9972538140468941,0.9971452944969386,0.997318503743684,0.9986234661463632,0.9987829852602363,0.999169135704354,0.9990174101446768,0.9991878547269192,0.9989846147580455,0.9997261381682199,0.9991551113966668,0.9986505198988977,0.9976874435422046,0.9974855592983386,0.9969315931195909
38.530865437584,0.9966416586209961,0.9965370413521407,0.9973547161966032,0.9975943829073928,0.9984872047956508,0.9989714296005013,0.9991448450852367,0.9992180820570677,0.999124242109775,0.9992762151345527,0.9994260439677661,0.9989211109484086,0.9986311953672784,0.997876537846789,0.9969806976551218,0.9961554458140781
38.61373722949065,0.9964222378103886,0.9967847475340795,0.9971216376198488,0.9976089396960749,0.998281233465395,0.9988305255103636,0.9992707454032582,0.9992019018551773,0.999134744553696,0.9990273688407773,0.9994987854675608,0.9992937983042918,0.9980619323203193,0.9975067525568373,0.9973754781925392,0.9962726210414942
38.70751437521539,0.9962945224251757,0.9965728980089469,0.9975872053221457,0.9974655044797917,0.998524490592501,0.9992956516711485,0.9992711086431779,0.9990239865844797,0.9988539392800742,0.9990257696168534,0.9995001979612064,0.9989706218994134,0.9982542208774038,0.9980226630779822,0.9977555733186486,0.9963974586332012
38.79104020865634,0.9969706035476759,0.9970730984296952,0.997514093461245,0.9972901167206032,0.9985086850823871,0.998500146356996,0.9992197020515851,0.9986701280288143,0.99910473526141,0.9992809258798743,0.9994927048928517,0.9988657095550192,0.9986173925939676,0.9978776569692231,0.9972033934075327,0.9965303316709687
