save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8235628749243915,1,2783.7188906487277,2789.999965667725,0.9965056776197477,0.9967366330465042,-0.0019241657376515046,-1.9241657376515047,1.6221985536274692,0.02778557656969493,-1.0344629525969478,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.8235628749243915,2,2809.304011875775,2815.999955749512,0.9977393475467189,0.9974982458678567,0.0017809698844941815,1.7809698844941815,0.079779578746808,1.5163950665227808,0.9306099884030757,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.8235628749243915,3,2831.5480992912067,2841.064850982016,0.9984965272533132,0.9991202817649767,-0.014488607310320907,-14.488607310320907,-0.6422775698371015,12.454019708704966,-7.3759483736775735,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.8235628749243915,4,2857.494637762509,2863.9999374389654,0.9989951794491054,0.9989147120914323,0.002281848835359725,2.281848835359725,1.9805455384364195,-0.03155625678207197,1.132818467482778,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.8235628749243915,5,2883.4227843082444,2897.246322378631,0.9995046674431396,0.9993937293607664,-0.030933891442636904,-30.933891442636906,23.288939720974184,0.4583138318471367,20.354873492341166,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.8235628749243915,6,2908.170712382221,2918.007295656395,1.0000516881434247,0.9994156086573318,0.01124130493367076,11.24130493367076,0.5057910765173366,8.607392966788897,-7.212759410514051,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.8235628749243915,7,2930.9999118804935,2937.331413253914,0.9988582387084032,0.9983777830037426,0.003940846405169166,3.940846405169166,0.17595893372805516,-3.0604562578979433,-2.4764725591593657,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.8235628749243915,8,2952.99990348816,2959.3247911153,0.9975210613796467,0.9967385897625683,0.006520276689813173,6.520276689813173,5.140445782015615,-0.09260635416293508,-4.0101433062981116,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.8930389794986695,1,2783.7188906487277,2789.999965667725,0.9966861736310426,0.9967366330465042,-0.00042039401167845675,-0.42039401167845675,0.35441986329659697,0.006070625711894143,-0.2260106923563441,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.8930389794986695,2,2809.304011875775,2815.999955749512,0.9977393475467189,0.9974982458678567,0.0017809698844941815,1.7809698844941815,0.079779578746808,1.5163950665227808,0.9306099884030757,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.8930389794986695,3,2831.5480992912067,2841.064850982016,0.9984965272533132,0.9991202817649767,-0.014488607310320907,-14.488607310320907,-0.6422775698371015,12.454019708704966,-7.3759483736775735,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.8930389794986695,4,2857.494637762509,2863.9999374389654,0.9989951794491054,0.9989147120914323,0.002281848835359725,2.281848835359725,1.9805455384364195,-0.03155625678207197,1.132818467482778,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.8930389794986695,5,2883.4227843082444,2897.246322378631,0.9995046674431396,0.9993937293607664,-0.030933891442636904,-30.933891442636906,23.288939720974184,0.4583138318471367,20.354873492341166,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.8930389794986695,6,2908.170712382221,2918.007295656395,1.0000516881434247,0.9994156086573318,0.01124130493367076,11.24130493367076,0.5057910765173366,8.607392966788897,-7.212759410514051,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.8930389794986695,7,2930.9999118804935,2937.331413253914,0.9988582387084032,0.9983777830037426,0.003940846405169166,3.940846405169166,0.17595893372805516,-3.0604562578979433,-2.4764725591593657,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.8930389794986695,8,2952.99990348816,2959.3247911153,0.9975210613796467,0.9967385897625683,0.006520276689813173,6.520276689813173,5.140445782015615,-0.09260635416293508,-4.0101433062981116,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,0.9599572711158544,1,2783.7188906487277,2789.999965667725,0.9960371154481311,0.9967300754932052,-0.005773278398429761,-5.7732783984297615,4.867254251732076,0.08336801028040612,-3.1038088358714413,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,0.9599572711158544,2,2809.304011875775,2815.999955749512,0.9968736295612899,0.9975764644616433,-0.005191700850891761,-5.1917008508917615,-0.2325652502435352,-4.420439461496189,-2.7128188470254866,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,0.9599572711158544,3,2831.5480992912067,2841.064850982016,0.9980547633959679,0.9985021858810431,-0.011455872416661812,-11.455872416661812,-0.5078369327392904,9.847161828720704,-5.832025239620006,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,0.9599572711158544,4,2857.494637762509,2863.9999374389654,0.9987101175655928,0.9985074774723975,0.00574635571522785,5.74635571522785,4.987586818944113,-0.07946778669160627,2.852764729224101,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,0.9599572711158544,5,2883.4227843082444,2897.246322378631,0.9991319020723851,0.9991186606551935,-0.035123173958765956,-35.12317395876595,26.442889755782474,0.5203818754431949,23.111471891789567,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,0.9599572711158544,6,2908.170712382221,2918.007295656395,0.9990352469899063,0.9992645942842135,-0.010113532471992266,-10.113532471992267,-0.4550481022074397,-7.743865039020118,6.489146673035011,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,0.9599572711158544,7,2930.9999118804935,2937.331413253914,0.9984102407086356,0.9975922756387481,0.006709202688094538,6.709202688094538,0.29956614132791604,-5.2103581924308005,-4.216139032749527,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,0.9599572711158544,8,2952.99990348816,2959.3247911153,0.9974293890014037,0.9966392767380178,0.0065839456164896145,6.583945616489615,5.190640993223554,-0.09351063283905081,-4.04930138689454,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.0261796254198998,1,2783.7188906487277,2789.999965667725,0.9964043791614605,0.9967300754932052,-0.002713483425019843,-2.713483425019843,2.28764539417058,0.03918357966840703,-1.458813043358168,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.0261796254198998,2,2809.304011875775,2815.999955749512,0.9968736295612899,0.9975764644616433,-0.005191700850891761,-5.1917008508917615,-0.2325652502435352,-4.420439461496189,-2.7128188470254866,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.0261796254198998,3,2831.5480992912067,2841.064850982016,0.9980547633959679,0.9985021858810431,-0.011455872416661812,-11.455872416661812,-0.5078369327392904,9.847161828720704,-5.832025239620006,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.0261796254198998,4,2857.494637762509,2863.9999374389654,0.9987101175655928,0.9985074774723975,0.00574635571522785,5.74635571522785,4.987586818944113,-0.07946778669160627,2.852764729224101,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.0261796254198998,5,2883.4227843082444,2897.246322378631,0.9991319020723851,0.9991186606551935,-0.035123173958765956,-35.12317395876595,26.442889755782474,0.5203818754431949,23.111471891789567,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.0261796254198998,6,2908.170712382221,2918.007295656395,0.9990352469899063,0.9992645942842135,-0.010113532471992266,-10.113532471992267,-0.4550481022074397,-7.743865039020118,6.489146673035011,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.0261796254198998,7,2930.9999118804935,2937.331413253914,0.9984102407086356,0.9975922756387481,0.006709202688094538,6.709202688094538,0.29956614132791604,-5.2103581924308005,-4.216139032749527,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.0261796254198998,8,2952.99990348816,2959.3247911153,0.9974293890014037,0.9966392767380178,0.0065839456164896145,6.583945616489615,5.190640993223554,-0.09351063283905081,-4.04930138689454,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.0925267089623958,1,2783.7188906487277,2789.999965667725,0.9966923066481793,0.9967694329903818,-0.0006425649625149689,-0.6425649625149689,0.5417246198738105,0.00927884621246512,-0.34545342708881077,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.0925267089623958,2,2809.304011875775,2815.999955749512,0.9972302455065752,0.997584194376187,-0.0026145495145603152,-2.614549514560315,-0.11712026166210826,-2.226140946894684,-1.3661802563917478,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.0925267089623958,3,2831.5480992912067,2841.064850982016,0.9981991191838505,0.999015350411423,-0.01779901474933302,-17.799014749333022,-0.7890273850236011,15.299557489270796,-9.061230736779368,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.0925267089623958,4,2857.494637762509,2863.9999374389654,0.9990251843468422,0.9984730418080928,0.015657352812719575,15.657352812719575,13.589901213621827,-0.21652943798434596,7.773055841074588,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.0925267089623958,5,2883.4227843082444,2897.246322378631,0.9992856091211786,0.9991990308103842,-0.03197845079358518,-31.978450793585182,24.075348369376062,0.4737899318914076,21.042206137935455,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.0925267089623958,6,2908.170712382221,2918.007295656395,0.999062609989176,0.9992346104392388,-0.00869847049066434,-8.69847049066434,-0.3913788283021643,-6.660361422890112,5.581200337399864,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.0925267089623958,7,2930.9999118804935,2937.331413253914,0.9988815442187268,0.9972458209026075,0.01341670894454366,13.41670894454366,0.59905653692185,-10.419398938224122,-8.431212008620294,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.0925267089623958,8,2952.99990348816,2959.3247911153,0.997247596156148,0.9961837178111363,0.008865217628823245,8.865217628823245,6.98914673942168,-0.12591114189202063,-5.452344252298931,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.162086229538545,1,2783.7188906487277,2789.999965667725,0.9966485962756132,0.9967694329903818,-0.001006730474678512,-1.006730474678512,0.8487401516199119,0.014537514176593956,-0.54123475900592,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.162086229538545,2,2809.304011875775,2815.999955749512,0.9972302455065752,0.997584194376187,-0.0026145495145603152,-2.614549514560315,-0.11712026166210826,-2.226140946894684,-1.3661802563917478,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.162086229538545,3,2831.5480992912067,2841.064850982016,0.9981991191838505,0.999015350411423,-0.01779901474933302,-17.799014749333022,-0.7890273850236011,15.299557489270796,-9.061230736779368,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.162086229538545,4,2857.494637762509,2863.9999374389654,0.9990251843468422,0.9984730418080928,0.015657352812719575,15.657352812719575,13.589901213621827,-0.21652943798434596,7.773055841074588,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.162086229538545,5,2883.4227843082444,2897.246322378631,0.9992856091211786,0.9991990308103842,-0.03197845079358518,-31.978450793585182,24.075348369376062,0.4737899318914076,21.042206137935455,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.162086229538545,6,2908.170712382221,2918.007295656395,0.999062609989176,0.9992346104392388,-0.00869847049066434,-8.69847049066434,-0.3913788283021643,-6.660361422890112,5.581200337399864,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.162086229538545,7,2930.9999118804935,2937.331413253914,0.9988815442187268,0.9972458209026075,0.01341670894454366,13.41670894454366,0.59905653692185,-10.419398938224122,-8.431212008620294,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.162086229538545,8,2952.99990348816,2959.3247911153,0.997247596156148,0.9961837178111363,0.008865217628823245,8.865217628823245,6.98914673942168,-0.12591114189202063,-5.452344252298931,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.2305557294748724,1,2783.7188906487277,2789.999965667725,0.9961567155325847,0.9971747430990272,-0.008481522997072605,-8.481522997072606,7.150482969934895,0.12247593959885363,-4.559805400536507,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.2305557294748724,2,2809.304011875775,2815.999955749512,0.9981785592052516,0.997850471892411,0.0024235153666746783,2.4235153666746783,0.10856277622832167,2.063486181132917,1.266359205122857,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.2305557294748724,3,2831.5480992912067,2841.064850982016,0.9989992310262631,0.9991692885569035,-0.006685471985906177,-6.685471985906177,-0.2963658692898023,5.746653083430578,-3.4034807601269335,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
