save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.020522979553789,1,2783.7188906487277,2789.999965667725,0.9963751661821098,0.9965955709340003,-0.0018362645899229302,-1.8362645899229302,1.5480920918413206,0.026516255521624836,-0.9872058587631575,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,1.020522979553789,2,2809.304011875775,2815.999955749512,0.9974834570971886,0.9976814621410751,-0.0014626236607052905,-1.4626236607052905,-0.06551907504563058,-1.2453412730799256,-0.7642645727912427,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,1.020522979553789,3,2831.5480992912067,2841.064850982016,0.9983717411958849,0.9986018270546239,-0.007717899326276307,-7.7178993262763065,-0.3421332028232295,6.634100038778467,-3.929075152951612,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,1.020522979553789,4,2857.494637762509,2863.9999374389654,0.9992502032691314,0.9990369436169588,0.0060474992967378,6.0474992967378,5.248966349238138,-0.08363237640462409,3.0022667493456914,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,1.020522979553789,5,2883.4227843082444,2897.246322378631,0.9990703270369641,0.99907790551148,-0.03601594146680767,-36.015941466807675,27.11502015095708,0.53360904081028,23.698923674826947,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,1.020522979553789,6,2908.170712382221,2918.007295656395,0.9998848982816249,0.9992379162512722,0.011510330650516364,11.510330650516364,0.5178956148905122,8.81338418193033,-7.385374403372785,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,1.020522979553789,7,2930.9999118804935,2937.331413253914,0.9982503773412968,0.9972755330539713,0.007995974588373337,7.995974588373337,0.35702055295565405,-6.2096635978710895,-5.024761083270932,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,1.020522979553789,8,2952.99990348816,2959.3247911153,0.9971469695294847,0.9966452384404494,0.004180887144004296,4.180887144004296,3.296121423506032,-0.05938041190457791,-2.5713566145299667,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,1.0918341670185328,1,2783.7188906487277,2789.999965667725,0.9965849853368292,0.996579751133555,4.360787163760966e-05,0.04360787163760966,-0.03676431032580569,-0.0006297117928661937,0.023444304598089993,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,1.0918341670185328,2,2809.304011875775,2815.999955749512,0.9972197858829208,0.997212428828795,5.434508751109691e-05,0.05434508751109691,0.0024344197093625207,0.046271766473457945,0.028396932311311778,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,1.0918341670185328,3,2831.5480992912067,2841.064850982016,0.9984756030168053,0.9984651443690552,-0.003580773856661078,-3.5807738566610783,-0.15873511384039046,3.0779375289925524,-1.8229221441961674,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,1.0918341670185328,4,2857.494637762509,2863.9999374389654,0.9990464875482724,0.9989225847154016,0.0035135680238479205,3.5135680238479203,3.0496242195324217,-0.048590008708593126,1.744302550849923,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,1.0918341670185328,5,2883.4227843082444,2897.246322378631,0.9989897821216042,0.9990769100718797,-0.039427063303440014,-39.427063303440015,29.68312287354999,0.5841479237938024,25.943482966061566,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,1.0918341670185328,6,2908.170712382221,2918.007295656395,0.999455723409756,0.9985339063803242,0.01829202131648594,18.29202131648594,0.823030885465211,14.006079948625745,-11.736711143972585,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,1.0918341670185328,7,2930.9999118804935,2937.331413253914,0.9984991778198837,0.9978811872848421,0.005068949655135076,5.068949655135076,0.22632878441261495,-3.936539793248257,-3.185385430966444,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,1.0918341670185328,8,2952.99990348816,2959.3247911153,0.9972545264991873,0.9961603331544628,0.00911783022417517,9.11783022417517,7.1883010716741085,-0.12949895458526522,-5.607707706417339,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,1.1602603546343744,1,2783.7188906487277,2789.999965667725,0.9983695380412632,0.9979816147750412,0.003231916513870421,3.231916513870421,-2.72471866204432,-0.046669921413636746,1.7375311461297582,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,1.1602603546343744,2,2809.304011875775,2815.999955749512,0.997473076239213,0.9971368768439491,0.0024834376972229246,2.4834376972229246,0.11124703177373411,2.1145066544205458,1.2976704135953274,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,1.1602603546343744,3,2831.5480992912067,2841.064850982016,0.9975329037066688,0.9981529289147488,-0.014424467010197584,-14.424467010197583,-0.6394342409229079,12.398886420546269,-7.3432954393928,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,1.1602603546343744,4,2857.494637762509,2863.9999374389654,0.997409027128049,0.9984886342417354,-0.03061490157303856,-30.614901573038562,-26.572402948240384,0.4233811111525111,-15.198695612384107,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,1.1602603546343744,5,2883.4227843082444,2897.246322378631,0.9987892049145163,0.9994596158839394,-0.0644385347751514,-64.4385347751514,48.513299882404795,0.954715698998946,42.40133271988444,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,1.1602603546343744,6,2908.170712382221,2918.007295656395,0.9988370468869227,0.9991449699564774,-0.012052428912958092,-12.052428912958092,-0.5422867745785044,-9.2284652422682,7.733200956154776,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,1.1602603546343744,7,2930.9999118804935,2937.331413253914,0.9994039244082822,0.9996736081439612,-0.002212029475291685,-2.212029475291685,-0.09876719563005808,1.717859250091869,1.3900644004866756,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,1.1602603546343744,8,2952.99990348816,2959.3247911153,0.998982864126423,0.998059126146225,0.007697438588596072,7.697438588596072,6.068494882570185,-0.10932537958038648,-4.734129132882518,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.226025458658114,1,2783.7188906487277,2789.999965667725,0.9978303195917707,0.9979816147750412,-0.0012604900088700498,-1.26049000887005,1.0626761662155781,0.018201884053678896,-0.6776600324908323,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.226025458658114,2,2809.304011875775,2815.999955749512,0.997473076239213,0.9971368768439491,0.0024834376972229246,2.4834376972229246,0.11124703177373411,2.1145066544205458,1.2976704135953274,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.226025458658114,3,2831.5480992912067,2841.064850982016,0.9975329037066688,0.9981529289147488,-0.014424467010197584,-14.424467010197583,-0.6394342409229079,12.398886420546269,-7.3432954393928,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.226025458658114,4,2857.494637762509,2863.9999374389654,0.997409027128049,0.9984886342417354,-0.03061490157303856,-30.614901573038562,-26.572402948240384,0.4233811111525111,-15.198695612384107,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.226025458658114,5,2883.4227843082444,2897.246322378631,0.9987892049145163,0.9994596158839394,-0.0644385347751514,-64.4385347751514,48.513299882404795,0.954715698998946,42.40133271988444,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.226025458658114,6,2908.170712382221,2918.007295656395,0.9988370468869227,0.9991449699564774,-0.012052428912958092,-12.052428912958092,-0.5422867745785044,-9.2284652422682,7.733200956154776,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.226025458658114,7,2930.9999118804935,2937.331413253914,0.9994039244082822,0.9996736081439612,-0.002212029475291685,-2.212029475291685,-0.09876719563005808,1.717859250091869,1.3900644004866756,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.226025458658114,8,2952.99990348816,2959.3247911153,0.998982864126423,0.998059126146225,0.007697438588596072,7.697438588596072,6.068494882570185,-0.10932537958038648,-4.734129132882518,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.2924389170948416,1,2783.7188906487277,2789.999965667725,0.9964831067919776,0.9971125514087436,-0.005244110443040059,-5.244110443040059,4.421130783746984,0.07572665358487782,-2.8193194933783965,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.2924389170948416,2,2809.304011875775,2815.999955749512,0.997133801104914,0.9972892910858541,-0.00114857339318994,-1.14857339318994,-0.05145101119691877,-0.9779452432836717,-0.6001639227157091,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.2924389170948416,3,2831.5480992912067,2841.064850982016,0.9986021335027995,0.9986154298836042,-0.003989336642400343,-3.9893366424003425,-0.1768466346739742,3.4291271828259893,-2.030915773292045,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.2924389170948416,4,2857.494637762509,2863.9999374389654,0.9991715629050382,0.9992161142467492,-0.0012633623140599942,-1.2633623140599943,-1.096543537751824,0.01747135260385684,-0.6271932383563532,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.2924389170948416,5,2883.4227843082444,2897.246322378631,0.999152301382355,0.9997000080647587,-0.05917691276062997,-59.17691276062997,44.552026592299306,0.8767599671222002,38.93912200292036,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.2924389170948416,6,2908.170712382221,2918.007295656395,0.9993215358111606,0.9990789668522629,0.0015312364264465533,1.5312364264465532,0.06889642484611966,1.1724576217134266,-0.9824873544256583,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.2924389170948416,7,2930.9999118804935,2937.331413253914,0.9985699853845447,0.9976720475546884,0.007365164019340828,7.365164019340828,0.3288548383604963,-5.719776919970778,-4.628352570067369,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.2924389170948416,8,2952.99990348816,2959.3247911153,0.997235748215219,0.99697922114969,0.0021376205975624334,2.1376205975624334,1.6852540631376733,-0.030360253029311817,-1.3146934307423668,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.359678542241454,1,2783.7188906487277,2789.999965667725,0.996924717047803,0.9971125514087436,-0.0015649099341429194,-1.5649099341429193,1.319322229914729,0.0225978063890043,-0.8413211603058782,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.359678542241454,2,2809.304011875775,2815.999955749512,0.997133801104914,0.9972892910858541,-0.00114857339318994,-1.14857339318994,-0.05145101119691877,-0.9779452432836717,-0.6001639227157091,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.359678542241454,3,2831.5480992912067,2841.064850982016,0.9986021335027995,0.9986154298836042,-0.003989336642400343,-3.9893366424003425,-0.1768466346739742,3.4291271828259893,-2.030915773292045,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.359678542241454,4,2857.494637762509,2863.9999374389654,0.9991715629050382,0.9992161142467492,-0.0012633623140599942,-1.2633623140599943,-1.096543537751824,0.01747135260385684,-0.6271932383563532,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.359678542241454,5,2883.4227843082444,2897.246322378631,0.999152301382355,0.9997000080647587,-0.05917691276062997,-59.17691276062997,44.552026592299306,0.8767599671222002,38.93912200292036,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.359678542241454,6,2908.170712382221,2918.007295656395,0.9993215358111606,0.9990789668522629,0.0015312364264465533,1.5312364264465532,0.06889642484611966,1.1724576217134266,-0.9824873544256583,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.359678542241454,7,2930.9999118804935,2937.331413253914,0.9985699853845447,0.9976720475546884,0.007365164019340828,7.365164019340828,0.3288548383604963,-5.719776919970778,-4.628352570067369,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.359678542241454,8,2952.99990348816,2959.3247911153,0.997235748215219,0.99697922114969,0.0021376205975624334,2.1376205975624334,1.6852540631376733,-0.030360253029311817,-1.3146934307423668,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.4301823338028044,1,2783.7188906487277,2789.999965667725,0.9963997235810821,0.9971603549272041,-0.0063370702985698114,-6.337070298569811,5.3425679874762455,0.09150934795427773,-3.406912577018479,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.4301823338028044,2,2809.304011875775,2815.999955749512,0.9971244797120015,0.9975064878158031,-0.0028218174660321715,-2.8218174660321713,-0.12640494974139876,-2.402617877693248,-1.4744839551768258,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.4301823338028044,3,2831.5480992912067,2841.064850982016,0.9983365993416895,0.9986903641609505,-0.009845054026666402,-9.845054026666402,-0.43642961947473846,8.46254538171018,-5.011980011704074,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.4301823338028044,4,2857.494637762509,2863.9999374389654,0.999479397383986,0.9990942498704494,0.010921800225797135,10.921800225797135,9.479647544437942,-0.1510402999125106,5.422101938663306,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
