time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
30.678070625523105,0.9966136945260403,0.9971328531196667,0.9970990831561932,0.9975590683127427,0.998343604934968,0.9992908829306557,0.998946117296813,0.9990737976963916,0.9988063292738911,0.9989203200758451,0.9994701834489579,0.9991881093581,0.9980182612270921,0.9977998703869714,0.9973592316705694,0.9965201580174795
30.765499520814046,0.9963143133562075,0.9969842908675841,0.9972244863682577,0.997460221319094,0.9983335574913517,0.9989459139512649,0.9991470428628572,0.9990260205656805,0.9986822506925717,0.9992290762901993,0.9995679155810134,0.9996409666349045,0.9983793234804481,0.9980152798487987,0.9972062945961178,0.9962656239356107
30.854840750340372,0.9965348620070443,0.996858575821626,0.9973297202188406,0.9973057079689303,0.9982395224449917,0.9988149679429866,0.9996478643377263,0.9988247790180599,0.9991423586458524,0.9993976318672584,0.9993481833450081,0.9993647039652924,0.9982877766805518,0.9975610922768174,0.9971796894158852,0.9964120865586947
30.943878271384165,0.9965675611925747,0.9963957149862825,0.9972080438353998,0.9974859813259298,0.998699059634026,0.9986297022396385,0.9991626391280353,0.999023963628915,0.9986629344989003,0.9987568063253554,0.9996540510948844,0.9995106765826428,0.9979885201375963,0.9977505509153416,0.99743654328205,0.996258649558993
31.062106479424983,0.9963311908627573,0.9969731927571195,0.9975510868545893,0.9973173173728418,0.9984600050278571,0.9986329737878745,0.9991628924092274,0.9992895250663343,0.9991177165233759,0.9991044382963232,0.9995793733125542,0.9992544226927605,0.9980665280828329,0.9979139532761377,0.9969089128149614,0.9963123539209776
31.15012697945349,0.996461491137616,0.9968417436187388,0.9973778761131586,0.9974767825586401,0.9986062031043831,0.9986322276158155,0.9990410839560973,0.9988835801041038,0.9990836452431698,0.9991842306244177,0.9993889218916691,0.9990543198751302,0.9984987503510054,0.9979789508839968,0.9971083420392146,0.9966964597971802
31.23781581246294,0.9968111344081725,0.9967718593781123,0.9973762353070241,0.9976596970817324,0.9983360681294432,0.9987290843264418,0.9985349461301187,0.9991640393070139,0.9988786966419524,0.9989642101279596,0.9993968136447946,0.9989053193241808,0.9984583188503329,0.9976612004271551,0.9973100761204196,0.9962991847392357
31.32608170900494,0.9960822477650629,0.9970220676515369,0.9971231587571109,0.9973498994661402,0.9987813377648458,0.9985413819876474,0.9987749816446131,0.9989173480382739,0.9989349008037769,0.9989442875796299,0.9991194852173972,0.9990734507985305,0.9982941431623003,0.9973772230897865,0.996997593713131,0.9960900041769342
31.414185125613585,0.9965079214115202,0.9966228139014492,0.9974494604087406,0.9974682257042229,0.9981204715439129,0.9988324887854015,0.9992445392236071,0.9992391017322455,0.999088734029621,0.9988961998377981,0.999583358677317,0.9993233185406913,0.998679908957642,0.9979989409082535,0.9972918884147842,0.9966537985456706
31.50156129198149,0.9963763736028577,0.9969091097449705,0.9969203297161424,0.9976398844663624,0.9985814065128711,0.9985504515809406,0.9991874869178562,0.9990162928596878,0.9990319978611357,0.9992200209886983,0.9996812677949254,0.9992527700962553,0.9987478308514015,0.9980429849557023,0.9973879212919166,0.9961689596240527
31.58861054200679,0.9964122118028119,0.9966244677306731,0.9972371232285289,0.9972459095559727,0.998639815118295,0.9985586466011356,0.9991780281830881,0.9990170562094017,0.9994700845205488,0.9990362783386093,0.9993614646861403,0.9990457797860055,0.9984541079316365,0.9974978959264185,0.9971107682020968,0.9964060831219708
31.707718125311654,0.9958825714100827,0.9969171414550533,0.9973259420045173,0.9973521553285605,0.998293485666503,0.9989452260643737,0.9990224269894511,0.9987432427339519,0.9987942153049361,0.9992587468450476,0.9993040083957934,0.9996329362332976,0.9981001097355748,0.9977045143887376,0.9975536175110816,0.9965890390903765
31.797046458348632,0.9963930256705231,0.9967437538943148,0.9972129270045712,0.9975514286646888,0.9982213267236145,0.9986061190589519,0.9992820974367682,0.999190017169832,0.9989249295761414,0.999338109594717,0.9997695323799645,0.9992492849377178,0.9986595179182982,0.9977324135296718,0.996828673255084,0.996339928350661
31.886549646034837,0.996273515282537,0.9965629330847225,0.9975023382027628,0.9976533352090698,0.998257783357804,0.998978854953776,0.9995362429435038,0.9986162141371665,0.998750267282667,0.998964332176573,0.9993388946895739,0.9991594816316819,0.9980342211753774,0.9980719172388897,0.9972670081342173,0.996290030630711
31.974939333973452,0.996654044292779,0.9967766728622366,0.9973043137352616,0.9977608686212148,0.998308158773485,0.9989496624164119,0.9990276738134924,0.9987909134323828,0.998929833431365,0.9994143639821962,0.999500481043542,0.9990047352460923,0.9986352723729255,0.9974992982505944,0.9972620611520631,0.9962732695440296
32.06296889600344,0.996667807154135,0.9967950193288004,0.9977012558168419,0.9971837597082738,0.9983728565460532,0.9986952424799759,0.9993265182372294,0.9990738277297797,0.9991575641334587,0.9991321007382129,0.9994946971697997,0.9991795845172777,0.9983033076699468,0.9976789212852955,0.9972353287902217,0.9965024849797707
32.15045391675085,0.996384975197104,0.9970572543201677,0.9974111599203662,0.997159156724342,0.9986254632411861,0.9986275930810049,0.9991284957030094,0.998907568580067,0.9987430691615702,0.9990912857578891,0.9992479243959571,0.9992095862835725,0.998364718142504,0.9975403004540919,0.997006026998389,0.9966123367754947
32.23916847957298,0.9963207532266599,0.996803897124034,0.9972597004765168,0.9973659075777735,0.9985667926421484,0.9984577357639207,0.9991642455207896,0.9988446669395113,0.9993552516830796,0.9992562337374492,0.9996689535541613,0.9991015679715691,0.9984520362928101,0.9978672560937268,0.997087327626949,0.9960642225451197
32.328868770971894,0.9964487971371784,0.9967086535615655,0.9971330506749123,0.9975141422495553,0.9984511665606436,0.9986590273089531,0.9991619291378306,0.9987511236356282,0.999333068280859,0.9989801195621821,0.9996092896664003,0.9991829632201984,0.9983447891074385,0.9975585648282426,0.9971288506715807,0.9962523974771861
32.45040210429579,0.9964481091218986,0.9965987515903806,0.9975349308347398,0.9972879447579012,0.9983398393997723,0.9988445647939709,0.9996530407672367,0.9989010926962998,0.9990307319140341,0.9992047622947571,0.9995272185001212,0.9992006815893951,0.9984578256769004,0.997910302866302,0.99758682850009,0.9966668412714067
32.53864237549715,0.996532479675388,0.9969698238845032,0.9972486317564134,0.9975514438704395,0.9981124449366189,0.9988807861255118,0.9991430420805628,0.9989934877890183,0.999067652695505,0.99942523573291,0.9997266852150151,0.9992169568753938,0.9983178449629937,0.9978112164463663,0.9971188519397406,0.9962812971296809
32.62687272951007,0.9960934114800811,0.9968498677348583,0.9971253110651144,0.9974478907387382,0.9985800992530955,0.9983286038932276,0.9991531322497862,0.9992618731115561,0.9989145456431037,0.9989425684934554,0.999504053977427,0.9991041601896126,0.9984871319923085,0.9977168634068981,0.9969462703871368,0.996264794397809
32.71421050024219,0.9962520756036655,0.9970351699286886,0.9971334330275952,0.9975522120057542,0.9986575732084448,0.9988150432047661,0.9990608602132632,0.9993713693366708,0.9991611528014657,0.9991412078702028,0.999194999435931,0.9993428544383752,0.9981946867371989,0.9977668811908096,0.997439579744864,0.9962485073696911
32.803318791789934,0.9964430163627158,0.9964571678573497,0.9971436446103243,0.9976680787916864,0.9982006626584087,0.998749809650251,0.9993013654410372,0.9990149322425885,0.9991893543831828,0.9994185625297491,0.9995036949007429,0.9987393005068972,0.9984405022467908,0.9975459016733655,0.9969586910082651,0.9960969077641431
32.8916858129669,0.9966239848078077,0.9968474614399087,0.9973479447255227,0.9971693749863659,0.9983142259079207,0.9987550804837706,0.9993440002665801,0.9988662905887358,0.9990942413115853,0.9995225442860974,0.9993831376004177,0.999400537111413,0.9985232678083024,0.9976547874281841,0.9971659443241074,0.9966202675173896
32.98028700030409,0.996730295924082,0.9967835064291435,0.9968081653494094,0.9976900472432806,0.9984531860395547,0.9986444848217194,0.9992262506844545,0.9989284270503662,0.9992741775921632,0.9991170834343793,0.9995795554474751,0.9992150302161259,0.998203684811976,0.9975823427344873,0.9969908409945822,0.9961327398281237
33.09422839595936,0.9966576350204356,0.9968864115794343,0.9975656479085474,0.9977422477358268,0.9986154878399006,0.998826509986294,0.999141140956246,0.9989752203648714,0.9995947318479602,0.9993353842769652,0.9995795927766367,0.9989662018821632,0.9984829030589121,0.9979417618010621,0.9975021350809343,0.9961835761435234
33.183490979485214,0.9964217899567666,0.9967023855495949,0.9972360819806182,0.9975649694457919,0.9982289075976405,0.9982652532043329,0.998940085594248,0.9988417581285789,0.9990890274565193,0.9992399999489257,0.9995258714764143,0.9988105112477192,0.9980583110909451,0.9976893727766355,0.9972396348244208,0.9965839331781557
33.273437813157216,0.996408367406326,0.9963759402283434,0.9972531956890153,0.9971164067174114,0.9982988252872972,0.998445536136734,0.9991966178949896,0.9989876390756249,0.9992328525897639,0.9989809854583703,0.9992794938807826,0.9990036879100503,0.9982919581231099,0.997915038467824,0.9970919336421634,0.996314556181573
33.36405697930604,0.9967764820470683,0.9967515670109094,0.9973049404848546,0.9973417921996217,0.9983356427480481,0.9985463461815473,0.9991623028190905,0.9988256736965004,0.9988898264458458,0.9993917602183523,0.9994816283927599,0.9992244084032358,0.9982873144380551,0.9978384832614233,0.9973321851789826,0.9964841353238745
33.45356318796985,0.9962036022901215,0.9964731483208397,0.9972733375109225,0.9978099517097789,0.9979596154681045,0.9985929583140892,0.999215538770552,0.9991283151235377,0.9987767402632536,0.9989813623769527,0.9996220870629994,0.999282155197031,0.9983778984986545,0.9978891129852483,0.9972031390702641,0.996074531878749
33.542876604478806,0.9965103882177089,0.9966226642209095,0.9971912749152385,0.9975120909511155,0.9988210232547137,0.9983322904823467,0.9991465133033243,0.9992337343756705,0.9987661208355639,0.9992805968000688,0.999428318013948,0.9993086322790802,0.998396389111766,0.9980474894079391,0.9976938193570446,0.9963074820803508
33.63525658333674,0.9966685132695368,0.9970564821501511,0.9974860470772705,0.9973792170878883,0.9984339739889272,0.998570818480538,0.9992051835085973,0.9990405564559565,0.9989361278143373,0.9995213634728339,0.9995930234689305,0.9987687571323177,0.9983501328591079,0.9977594717713921,0.9971728539251253,0.9965567615755179
33.757691375445575,0.9965357374160843,0.9968551530055578,0.9973257898662654,0.9973518155337924,0.9981807585887982,0.9988376254850789,0.9993186053604611,0.9987905059014577,0.9988233514800361,0.9993264625693737,0.9995753819381412,0.9988385291187161,0.9984136856609868,0.9977276974382304,0.9973400109249564,0.9964690778980076
33.85167193808593,0.9964251411463995,0.9967510183529655,0.9975552056141902,0.9975643877302265,0.9986378376445929,0.9985750801110113,0.9994213594648617,0.9994286374644669,0.9987033509938745,0.9990733302633666,0.9994162562902228,0.999278053954315,0.9983652710871308,0.9980402566357138,0.9970380332603548,0.996560707445178
33.94157587480731,0.9965873318666737,0.9963707065183219,0.9972935826853502,0.9972290991114239,0.9983515358669812,0.9984557228889008,0.999328260606036,0.9990830891159561,0.9992430728522068,0.9990894154984579,0.9992612053547899,0.9991172600786602,0.9981803112191294,0.9980756115826054,0.9974066995086901,0.9962186385326522
34.0310572294984,0.9966543639400579,0.9968284821003296,0.9971750528887143,0.9976869812050082,0.9982556791802433,0.9983379618494755,0.9993558869727893,0.9986894504682752,0.9990027372327619,0.9993570537708011,0.9995241389790147,0.999103560284521,0.9982786142880373,0.9977316654611584,0.997004256597051,0.9965951662721048
34.12081206240691,0.9963942521856304,0.9972316042082986,0.9973118770261277,0.9970959472536722,0.9985896874558449,0.9988457281489841,0.999243328092456,0.9990099968821602,0.9987610154041231,0.9989921293222286,0.9995560754223786,0.9991008659621965,0.998395690880065,0.9978959613658562,0.9970902962729019,0.9965888634620131
34.211015708511695,0.9964770592540215,0.9968211813762368,0.9971918628958634,0.9970962672514987,0.9988247224477607,0.9985919774018285,0.9993034211237666,0.9990814047175668,0.999070098113493,0.9991512022840443,0.9995385918254288,0.9989412304151644,0.9979837368642052,0.9980110857064814,0.9973068912689262,0.9965963027304796
34.29940797924064,0.9966000151347586,0.9971059560453636,0.9972779260363268,0.9974991115075799,0.9982110384564121,0.9986156881977667,0.999067956512961,0.9990382737422159,0.9988815639911303,0.999207097272922,0.9994879169391147,0.9990665098173875,0.9980203912225417,0.998015960749051,0.997741316675325,0.9968702132523604
34.41843277076259,0.9959540299238944,0.9969609797826311,0.9970466577069993,0.9973186532661122,0.9982836646547327,0.9991586696857441,0.9991186555490554,0.9990742287276582,0.9993471657752948,0.9991571060428748,0.999759638218217,0.9992699709296732,0.9983930876954111,0.9979119180406525,0.9973541313281634,0.9963104877864548
34.50792868761346,0.9964036443030811,0.9968876255283546,0.9975108169211648,0.9978840145526621,0.9984139476042313,0.9987324121746777,0.9987908777550252,0.9992974434750775,0.9988800756557604,0.9992051243131848,0.9993226800768149,0.9993295551074591,0.9981965472027363,0.9980193254328248,0.9977411852307047,0.9962717733254292
34.59823554195464,0.9969368600808883,0.9969646917621658,0.9970793231887893,0.9976041038803365,0.9986657545364217,0.9987515702655927,0.9993924611399124,0.9990140225083424,0.9987925641059229,0.9994380851005903,0.9995857819868055,0.9990848602959643,0.9988255312239379,0.9976719320066685,0.9973255230639504,0.9962274987306805
34.68917822954245,0.9963934624321296,0.9968376565766686,0.9971652993428923,0.9976041914034476,0.9980717561076926,0.9988017515058254,0.9991497569868546,0.9987671873169288,0.9988485453523807,0.9989475409547136,0.9996359730540447,0.9992785378270839,0.9983014584231359,0.9978939465928436,0.9971341515884995,0.9963584658300876
34.77790664602071,0.9964499655843431,0.9968912711047586,0.9975758144960424,0.9976981233051707,0.9983830907257935,0.9987058999395296,0.9994034723020737,0.9989519333851311,0.998966172736808,0.9988820750070804,0.9997499579926215,0.9996157827000819,0.9984199621317249,0.9975132881838907,0.9972665471169927,0.9963947910625167
34.86655614594929,0.996522553070692,0.9967616291746488,0.9972271705378524,0.997368517286893,0.9985436429467097,0.9989680654033081,0.9991651715793242,0.9987715527964734,0.9989921737021709,0.9992218807803968,0.9992920594676056,0.9990592325204604,0.9981313377964888,0.9980744523074958,0.9973941292697416,0.9960459512005321
34.95707625057548,0.9966565909443569,0.9969762066349986,0.9976000977562579,0.997552514815945,0.998295382413632,0.9987145254986277,0.9989740419040839,0.9988485053516342,0.9987479377060038,0.9990551298718354,0.9994295426489123,0.9990168957321186,0.9984961552692492,0.9977791183508956,0.9972720036044318,0.9964166821223741
35.072954250033945,0.9964441915239217,0.9965573486346062,0.9973718147109918,0.9975250987679308,0.9983940056713236,0.9986409469180814,0.9993093480365088,0.9987206307470133,0.9990058158937554,0.9986484056249513,0.9996664572601768,0.9988029860941138,0.9986540173840531,0.997729318918379,0.9973538097390809,0.9962271554925866
35.16231493744999,0.9963146301339012,0.9965893039806923,0.9973055168685945,0.9972329752648456,0.9985828495221504,0.998401123064763,0.9990373817866721,0.9985898559914064,0.9988770228970587,0.9990581427852927,0.9996933808161625,0.9989354257962028,0.9983452725240365,0.9978760214138752,0.9971210389575487,0.996275655419259
35.25069879204966,0.9962500069750982,0.9970625627669569,0.9973110317666856,0.9979312546937479,0.9982408823298767,0.9987022135139457,0.9994685948025533,0.9988589834502144,0.998875185173678,0.9990443874945808,0.9994921974037033,0.9990267620716466,0.9982655059789194,0.9979060156690878,0.9970914132900777,0.9964247545627529
35.36127239582129,0.996215180438691,0.9966762733034695,0.9971333823777283,0.9970975790886376,0.9986715922714128,0.9987403853242971,0.9995460779296216,0.9990712989318756,0.9990749519126272,0.999234171405449,0.9997441074263704,0.9991991848166527,0.9983195259864528,0.9976978099644037,0.9975460371070928,0.9962964073349162
35.452448333846405,0.9963458682236169,0.9968677612922316,0.9971712271001452,0.9972540121576581,0.9986474125267967,0.9985709082995842,0.9992217710622723,0.9990518575668984,0.9989958354187344,0.99915504912929,0.9995750099300422,0.9991822423267257,0.9983881368951227,0.9979981762484237,0.9971611451311782,0.9965398751828438
35.54227560432628,0.9967271598687352,0.9968607876904486,0.9968568368256882,0.9973503424679859,0.9982393858678341,0.998395874531427,0.9990739084884072,0.9987303023002266,0.9988843016962853,0.9987787203158625,0.9998442583021414,0.9992138056367076,0.998118228174835,0.9978934428203969,0.9971973397137944,0.996261458421706
35.63092129211873,0.9964445068397859,0.9969111059146718,0.9970686477177247,0.9971451851853185,0.9981466026700478,0.9985836235173099,0.9990007245726361,0.999148494919762,0.9992490093452772,0.9992914333549126,0.9993934648886305,0.9991677524019102,0.9981861258112403,0.9975902881344153,0.9970487682643947,0.9960723632394483
35.74729777127504,0.9962443148539835,0.9968708675582081,0.9972347463878523,0.9974087925500941,0.9983510847278767,0.9988418849677442,0.9988824243983836,0.9991122225089065,0.998881892209175,0.9989448454935661,0.9994540586880152,0.9994389128575245,0.9982208310185468,0.9981063004243591,0.9970647498819967,0.9963221785464804
35.837398250587285,0.9963804159476536,0.9970239572037034,0.9971752575073431,0.9973603704284955,0.9981069348078951,0.9985433248105388,0.9992134730136236,0.9988911646121893,0.9991608659942176,0.9995594464014501,0.9995220647667145,0.999243228928179,0.9979786581633602,0.997494975356693,0.9973189080281791,0.996800975025582
35.93101981235668,0.9962004275133053,0.9967413563328384,0.9973438890823414,0.9972950068600228,0.9984168548116064,0.9988926552208728,0.9990641647438009,0.9986850126422694,0.999089874534904,0.9993614886214421,0.9996777453666852,0.999035721111883,0.9982704160910902,0.9980655160934147,0.9970507740239116,0.9962204743141472
36.02120264596306,0.9965037502623451,0.9964767490633974,0.9975381737633969,0.9975260402608818,0.9980601730214437,0.9985148616985627,0.9994490462441369,0.9986163555395345,0.9991248047040356,0.998618045253106,1.0000692645693494,0.9989771997234921,0.9986991885501394,0.998032984577366,0.997267468291881,0.9965810478224633
36.11442114599049,0.9963423457582715,0.9970352647958265,0.9975782346698381,0.9976127856972324,0.9984537637501598,0.9986972438544496,0.9991327784657236,0.9990446967140899,0.9988485425935895,0.999507519994855,0.9997366596993886,0.998931615015085,0.9982443974048011,0.9977273293253287,0.9974620344340059,0.996554880071985
36.2145532919094,0.9965428416201885,0.9966749571878679,0.9971586419177694,0.9973693009175619,0.9985550757031852,0.9990191700950319,0.9994048960350287,0.9986981179992622,0.9990595301584859,0.9989914774267322,0.9993335407791066,0.9992616323209157,0.9984140952735726,0.9975649282952613,0.9972386789225852,0.9961134486895915
36.30656283395365,0.9968277120550134,0.9969159789315946,0.9973567896929303,0.9975488135751347,0.9985016679570398,0.9985027993378455,0.9989685922808644,0.9992036323549383,0.9988549121003205,0.999083098477436,0.9993475172132125,0.9993909555916075,0.9982821316066349,0.9979848770694619,0.9975927717147337,0.9964483565173774
36.42695952137001,0.995885133402432,0.9969497470024832,0.9975146870836206,0.9974366507742152,0.9984261269415742,0.998361983546917,0.9989595545444574,0.998896588093097,0.9989905512839556,0.9993424778397922,0.9997825795411518,0.9992580019652054,0.9981320089884442,0.9980526015327115,0.9973999809963842,0.9963532112884629
36.51878739637323,0.9967372507846212,0.9967277374828424,0.9976806550524623,0.9979544182319077,0.99841984400555,0.9984150041637266,0.9987445050878281,0.9991004458073285,0.9986936722890091,0.9992908676270459,0.9993520095495172,0.9988394451717348,0.9980290858118763,0.9978421115798501,0.9969918824732314,0.9963534512823932
36.60823595849797,0.9964123621818946,0.9969530854238043,0.9970091233590211,0.9973305433101269,0.9984639684747131,0.9986657940218614,0.9991611293399209,0.998707044388832,0.9986752648816059,0.9987841730603731,0.9994868715948859,0.9986318390708532,0.9984495876379892,0.9973056664931288,0.9975624576500529,0.9964249016671615
36.69806441687979,0.996508714520795,0.9967211899473811,0.9972204092647831,0.9974664007028005,0.9983514876079588,0.9985662619821221,0.9992424335108577,0.9992427752454779,0.9990809851697093,0.9993427270664651,0.9994207153753563,0.9991744705878672,0.9982339567255224,0.997802328649501,0.9972327580952286,0.9962434119198985
36.79691822943278,0.9963866922799288,0.9965558094156652,0.9975864980995771,0.997651089070906,0.9985189799914834,0.9986925692514671,0.9993028672469073,0.9988944119683278,0.9989013026055885,0.9992333371703713,0.999457228134324,0.999105497317133,0.9985584241813208,0.9976845475390036,0.9972816932765947,0.996454270671478
36.88820633338764,0.9966572194274435,0.9968303033239065,0.9969705319675665,0.9972889546157118,0.9982960080232443,0.9991046918692527,0.9992752880987128,0.9989353464118986,0.9988340706236957,0.9991595356684223,0.9996643235498861,0.9991841716514797,0.9985136418296126,0.9976089706947358,0.9973954383370931,0.9964788467956617
36.97899606311694,0.996562335942182,0.9967233937818344,0.9970847952467559,0.9975550061546807,0.998251808578282,0.9987239170559877,0.9994539040624759,0.9989746243477028,0.9989273163534637,0.9994288816057629,0.9993428197350086,0.999095195680805,0.9982452317255066,0.9976426245059414,0.9970479171484997,0.9965379845578473
37.09456958342344,0.9964767572118228,0.9967654547972455,0.9971111565349116,0.9976758551742716,0.9985992566778519,0.9987006458625567,0.9993082819308873,0.9989556370823209,0.9990803658147143,0.9991082578459488,0.9993701815672491,0.9993487047483353,0.9982224003560354,0.9976832264089271,0.9974510563632237,0.9964385105431275
37.18608779204078,0.9966147014959754,0.9967393907333264,0.9970920482443931,0.9976299901360339,0.998206942298321,0.9983943697576915,0.9992698427552466,0.9987939258001881,0.9988652149322538,0.9993953576075625,0.9994390789680988,0.9991301487977391,0.9984726915466738,0.9978125317499048,0.9970284077547302,0.9967089747500713
37.27610258338973,0.9965785537607542,0.9971122727608507,0.9972600046506553,0.9976063929841505,0.9983980067239691,0.9986771092608168,0.9989621874443473,0.9992030932595832,0.9989332296317166,0.9992279433365313,0.9993184269438533,0.9990961873698441,0.998246818033939,0.9977886497461952,0.9973206554113385,0.9963593891121267
37.36587414587848,0.9967317845158199,0.9970939771349113,0.9972916539328119,0.9972783402046197,0.9981923932642139,0.9986570980937116,0.9989381397582839,0.9988584926078667,0.9991204273416477,0.9991365599339702,0.9992190073728281,0.9992500919492893,0.9986795329648565,0.9976312334115194,0.9970416297175807,0.9963966234879109
37.45591045846231,0.9963798432967477,0.9971417751255024,0.9974091217829081,0.9973553645162186,0.9982621163819142,0.998833161169135,0.9990326367560548,0.9989791247513298,0.999215148820833,0.9992760808574266,0.9995627550626441,0.9991473316299556,0.9984239030373536,0.997502678596972,0.9970830718560368,0.9964217510514164
37.546397666912526,0.9963845670459832,0.9968315936674433,0.9970762963346529,0.9972120399245386,0.9983742774293326,0.9987615937895826,0.9991447863501044,0.9990016699055874,0.9987015435200572,0.9991342330295403,0.9994291140883567,0.9991574132617838,0.9986105507808787,0.9980128558703061,0.9970758769121076,0.9965364495070823
37.63747908361256,0.9967965512903441,0.9969383574481002,0.9973531170869729,0.9973395954607427,0.9982231987335399,0.9985061773909084,0.9994109931517569,0.9990269990867107,0.9989521671721354,0.9991767036629097,0.9998748224826239,0.9991478483649237,0.9981000776503203,0.9978841458295081,0.9971585665620523,0.9961829661377006
37.76232787547633,0.9965462648504991,0.9968989951707404,0.9974278949229394,0.9974805317125771,0.9984605325634583,0.9985667614671321,0.9991026636861995,0.9990720476748166,0.9990620884474065,0.9992171285636166,0.9995077029899502,0.9988671672395794,0.9984241530607182,0.9974905965124471,0.9975461989394087,0.9967119725887363
37.85403127083555,0.9966385778189835,0.9968032484714808,0.9974960358108601,0.9973800969860466,0.9985632922103411,0.9988209464270514,0.9990912803274322,0.9988418850792359,0.9991392435799329,0.9995403003024468,0.9989874608648095,0.9990721707977492,0.9983090367432874,0.9978130115917666,0.9970868413989356,0.9964580456888322
37.9434936044272,0.9962921730175462,0.9966965140853561,0.9973071928219346,0.9971331691424237,0.9981386920274364,0.998679207365978,0.9992961084875491,0.9989166213771626,0.999097664122663,0.9990357658335417,0.999639172816631,0.9991914219352153,0.9982289477716474,0.9976540404720341,0.997459711203803,0.9965131185252581
38.03333768807352,0.9960354588628395,0.99675574893334,0.9971850656181418,0.9974910248432581,0.9983476188952497,0.998265114088719,0.9990107853270359,0.9990895525850616,0.9991958717391232,0.999114941227856,0.9996385789762976,0.9990649710491548,0.9984472721423707,0.9977042275910832,0.997363355839843,0.9964444080616166
38.12344695837237,0.996523646543687,0.9969071992875136,0.9973064960446975,0.9975562209126658,0.9983876456484265,0.9988766555326913,0.9992638562445327,0.9990509906789742,0.9993343683312126,0.99954158471062,0.9994220349236833,0.9994188928812251,0.9981144751016247,0.9978666728449292,0.9972447562401563,0.9966361106755769
38.21739681297913,0.9966129860461829,0.9968832601998495,0.9971382341036814,0.9978066276304164,0.998564720251283,0.9983018933218861,0.9992641654775007,0.99889767605899,0.9992320946211483,0.9990078860612253,0.9992961762482921,0.9993665022214836,0.998402425046647,0.9978389329290802,0.997316924911086,0.9963393765429674
38.31158489640802,0.995990658181436,0.9972224649273602,0.9976203121700266,0.9974241784495558,0.9979739635772197,0.9985801256239626,0.9992149205826091,0.9988457108281473,0.99904514513279,0.9991350962775684,0.9994851109116367,0.9994534924608824,0.9981694953839925,0.9978385130079813,0.9972865522490937,0.9963280580056296
38.434188541956246,0.9966949668094829,0.9965865307834776,0.997234819607678,0.9973582587006196,0.9983522048122396,0.998787634893987,0.998904888087801,0.998843955833207,0.9991357202876527,0.9990059578806392,0.9993034877949908,0.9991658907643349,0.998515089097057,0.9978417239994359,0.9969685287220829,0.9965117354750308
38.5255230832845,0.9964433157996315,0.996637549327158,0.9975701403227328,0.9974258254793334,0.9984636287897255,0.9988090338949512,0.998984349520274,0.9989872804748204,0.9992179723537005,0.9993215170071654,0.9993010692412337,0.9992444668965526,0.9988565309242436,0.9979190865701504,0.997372077814231,0.9961720692889997
38.61516293743625,0.9961835812347138,0.9965419207605853,0.9974743326521558,0.9974427636424564,0.9983318867338926,0.998610501765367,0.9990360341987269,0.9989614467773282,0.9989587692202267,0.9991198030521531,0.999454278252265,0.9993970159954174,0.9984120868588866,0.9977350230470631,0.9972400534746216,0.9961216670048371
38.7077605209779,0.9965323767623842,0.996627205839586,0.9973528978879407,0.9970645560067669,0.9983635974119981,0.9984482906272056,0.9992266719452803,0.9990742000112152,0.998904185700765,0.9989084110509593,0.9996450553774752,0.9992479445087313,0.9981676227683426,0.9979053169365554,0.9966338996967931,0.9962628597319394
38.800567833473906,0.9964471196869513,0.9966110050506729,0.9974411831187783,0.9974926303237338,0.9981752010926407,0.9987361936705054,0.999064495483692,0.9989451748269915,0.9987794737273509,0.9991901571795045,0.9994080635264191,0.9992442063135909,0.998330400367903,0.9980447970868866,0.9974539134031208,0.996323185851966
38.89018937549554,0.9965670064777824,0.9965823247456289,0.9975337127964488,0.9973563124092921,0.998186755871652,0.998618109227582,0.9996276269565021,0.9989448870224338,0.9989007701000878,0.9989211084275645,0.9996157889814793,0.9993694986438311,0.9985884541251188,0.9974973829815765,0.997194356669484,0.9963949336126415
38.98063822952099,0.9962625523495444,0.9968809543925875,0.9970145811823256,0.99732634819807,0.9984210269531361,0.9985955827684582,0.9989417463421214,0.998900101249855,0.9993876488188111,0.999200885949283,0.9991534184034909,0.9989700162552073,0.998240741675835,0.997730889180275,0.9974523900714115,0.9962229144044252
39.10133320861496,0.9966649287939964,0.9965843432920973,0.997122316084387,0.9976721058059059,0.9984308798576922,0.9987837842093307,0.9990928528180075,0.9988240538436679,0.9989697229293822,0.9990758769847303,0.9997347239290746,0.9991744059687602,0.9982100442024318,0.9978129901984555,0.9970238967805178,0.9963825283089546
39.19323289650493,0.9967708006420758,0.996657075322003,0.9977934616642311,0.9976044463109558,0.9986200264257936,0.9987656236437918,0.9987700555750603,0.9989606381515814,0.9992070315472141,0.9991736079206328,0.9997740862722191,0.9989650396958083,0.9983110512325784,0.9978410009534231,0.9970804600624411,0.996452620856078
39.284760646056384,0.9963723739294525,0.9967556499053517,0.9972413523272415,0.9975201506832049,0.9981038988911971,0.9986742708222667,0.9992183234835875,0.9990274432982118,0.9989936766636949,0.9992834214103207,0.9995521179832779,0.9991033241298914,0.9984644942588777,0.9976405822923949,0.9971609392930917,0.9962685894779845
