save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8690933333709836,1,2783.7188906487277,2789.999965667725,0.9965452630502903,0.9967334560483692,-0.0015678978582783106,-1.5678978582783105,1.3218412469182723,0.022640952981433326,-0.8429275171610859,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.8690933333709836,2,2809.304011875775,2815.999955749512,0.9971239140595621,0.9972748606599433,-0.0011150123496196282,-1.1150123496196283,-0.049947624788392736,-0.949369913997949,-0.5826272744884241,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.8690933333709836,3,2831.5480992912067,2841.064850982016,0.9982922001458566,0.9987924516861997,-0.012364479448575837,-12.364479448575837,-0.548115332442962,10.628176155395458,-6.2945844363610375,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.8690933333709836,4,2857.494637762509,2863.9999374389654,0.9989119243298632,0.9986346238208128,0.007863534505392315,7.863534505392315,6.825205920593065,-0.10874678033951543,3.9038331415113925,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.8690933333709836,5,2883.4227843082444,2897.246322378631,0.9987554156362459,0.9993215514874983,-0.05996716486085676,-59.967164860856755,45.14697707115139,0.888468273167426,39.45911741174249,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.8690933333709836,6,2908.170712382221,2918.007295656395,0.9993080029042076,0.9993070819858462,-0.004431549486719926,-4.431549486719926,-0.1993930596806609,-3.3932081825943667,2.843415462181611,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.8690933333709836,7,2930.9999118804935,2937.331413253914,0.9980295011794997,0.9977214142356698,0.002527024475502309,2.527024475502309,0.11283173371863418,-1.962483962777109,-1.588010829779325,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.8690933333709836,8,2952.99990348816,2959.3247911153,0.9974535590041896,0.9964109317802644,0.008688133647209226,8.688133647209225,6.849537540356172,-0.12339604894457694,-5.343432901246676,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.942866874858737,1,2783.7188906487277,2789.999965667725,0.9964228694182576,0.9971113505513032,-0.005735963106953784,-5.7359631069537835,4.835795001275615,0.0828291653835046,-3.083747525225525,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.942866874858737,2,2809.304011875775,2815.999955749512,0.9974844472629353,0.9971925089659193,0.0021564898161213555,2.1564898161213555,0.09660121184519964,1.8361290365680665,1.1268303749796516,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.942866874858737,3,2831.5480992912067,2841.064850982016,0.9983612194536895,0.9984648837422051,-0.005543574475903318,-5.543574475903318,-0.24574574121129278,4.765108495306757,-2.82215662721236,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.942866874858737,4,2857.494637762509,2863.9999374389654,0.9990940397385112,0.9990973132566857,-9.282861833114841e-05,-0.0928286183311484,-0.08057120306393553,0.0012837501202488178,-0.046084548427090484,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.942866874858737,5,2883.4227843082444,2897.246322378631,0.9990181901644932,0.9992758921726171,-0.04674136535173826,-46.74136535173826,35.189780185634206,0.6925159836371383,30.756381891305594,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.942866874858737,6,2908.170712382221,2918.007295656395,0.9994638051104392,0.9987836556940362,0.012328752442305585,12.328752442305584,0.5547196705990646,9.440044344258386,-7.910498445050202,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.942866874858737,7,2930.9999118804935,2937.331413253914,0.9984502308812191,0.9977589841739359,0.0056698194548561245,5.669819454856125,0.25315764258116036,-4.403174508147589,-3.5629788252902923,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.942866874858737,8,2952.99990348816,2959.3247911153,0.9974485582287906,0.9960960892050774,0.011270021885189135,11.270021885189136,8.885042647569627,-0.1600661578908792,-6.931362728108308,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,1.017541145440191,1,2783.7188906487277,2789.999965667725,0.9966758973713902,0.9969171581383854,-0.0020100229217881664,-2.0100229217881664,1.6945818193720366,0.029025382121372244,-1.0806211781934982,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,1.017541145440191,2,2809.304011875775,2815.999955749512,0.9974875225884512,0.997566413971284,-0.0005827548677144197,-0.5827548677144198,-0.02610484223438317,-0.4961827901122877,-0.3045068338365403,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,1.017541145440191,3,2831.5480992912067,2841.064850982016,0.9981957131189709,0.9982359078612824,-0.0044519616181463925,-4.451961618146393,-0.19735472346429286,3.8267872506488123,-2.2664317110486,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,1.017541145440191,4,2857.494637762509,2863.9999374389654,0.999324382644717,0.9989355501462776,0.011026296990101304,11.026296990101304,9.570346190692062,-0.1524854117341963,5.473979110613347,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,1.017541145440191,5,2883.4227843082444,2897.246322378631,0.9988230639365342,0.9994425527250823,-0.06225496585162349,-62.25496585162349,46.86937463843947,0.9223641326821059,40.96451804421913,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,1.017541145440191,6,2908.170712382221,2918.007295656395,0.9995549725344033,0.9993953956551747,-0.0005166345285865792,-0.5166345285865792,-0.023245444894670616,-0.39558364744975627,0.3314882551311173,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,1.017541145440191,7,2930.9999118804935,2937.331413253914,0.9984716147965441,0.9979959743929164,0.0039013498156162305,3.9013498156162303,0.17419540958397453,-3.0297832571678582,-2.451652454503694,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,1.017541145440191,8,2952.99990348816,2959.3247911153,0.9974524602761043,0.996482185353613,0.008085227402181209,8.085227402181209,6.374219235375783,-0.1148330765570187,-4.972629550738294,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.0948807294480505,1,2783.7188906487277,2789.999965667725,0.9961961972693255,0.9968308730317023,-0.005287692840277142,-5.287692840277142,4.45787361747393,0.07635599751914818,-2.8427501025223636,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.0948807294480505,2,2809.304011875775,2815.999955749512,0.9974464662656385,0.9971799326609346,0.001968830434625955,1.968830434625955,0.08819490102886506,1.6763476934000083,1.0287727400035485,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.0948807294480505,3,2831.5480992912067,2841.064850982016,0.9984207211037512,0.9988196343617316,-0.010621562118518701,-10.621562118518701,-0.4708520949764706,9.130010989188449,-5.407289476207641,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.0948807294480505,4,2857.494637762509,2863.9999374389654,0.9988079749830212,0.9988063903455516,4.493627316068281e-05,0.04493627316068281,0.03900273056796083,-0.0006214349314968052,0.022308506728162505,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.0948807294480505,5,2883.4227843082444,2897.246322378631,0.9993488783301053,0.9990570526109362,-0.023177337902096282,-23.177337902096284,17.44932823261238,0.34339341254958927,15.250967753645108,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.0948807294480505,6,2908.170712382221,2918.007295656395,0.9993240136718312,0.9991974349772177,-0.001330881190576699,-1.330881190576699,-0.05988164488645821,-1.019046940457013,0.8539334079316402,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.0948807294480505,7,2930.9999118804935,2937.331413253914,0.9987235465470831,0.9977535976416463,0.007955821150853398,7.955821150853398,0.3552277005262223,-6.178480489853274,-4.99952820790598,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.0948807294480505,8,2952.99990348816,2959.3247911153,0.9974146028031877,0.9967953980308535,0.005159786444838711,5.159786444838711,4.06786455978335,-0.07328354817555092,-3.173405678630882,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.17361518740654,1,2783.7188906487277,2789.999965667725,0.9966260994909525,0.9968789575412383,-0.0021066437090586027,-2.1066437090586025,1.7760395120714982,0.030420617589083886,-1.1325660927745103,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.17361518740654,2,2809.304011875775,2815.999955749512,0.9975295103770451,0.9974967361744741,0.0002420964799700038,0.2420964799700038,0.010844852210163828,0.2061314517697811,0.12650264576556725,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.17361518740654,3,2831.5480992912067,2841.064850982016,0.9984027316545889,0.9984614945275669,-0.004771314936270819,-4.771314936270819,-0.21151160332798133,4.101294829795413,-2.42901004152557,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.17361518740654,4,2857.494637762509,2863.9999374389654,0.9988283802684789,0.9988380450739505,-0.0002740692095094649,-0.2740692095094649,-0.2378801530168827,0.0037901714685568706,-0.13606101205726184,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.17361518740654,5,2883.4227843082444,2897.246322378631,0.9994097373425262,0.9992530386767136,-0.028971654433064393,-28.971654433064394,21.811646780997947,0.4292414998220139,19.063697884322234,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.17361518740654,6,2908.170712382221,2918.007295656395,0.9995677103881256,0.9989104511784966,0.011763925174520294,11.763925174520294,0.5293058424443132,9.007559834597624,-7.54808827869748,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.17361518740654,7,2930.9999118804935,2937.331413253914,0.998614690204485,0.997807022060658,0.006624744113337187,6.624744113337187,0.2957950629273467,-5.144767771725688,-4.163064306848527,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.17361518740654,8,2952.99990348816,2959.3247911153,0.9972627917614705,0.9966660662706744,0.004972468295249359,4.972468295249358,3.9201869629942556,-0.07062310112287926,-3.0582000425115634,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.2532319372985512,1,2783.7188906487277,2789.999965667725,0.996499926278718,0.9970639159534637,-0.004698783760033951,-4.698783760033951,3.9613844432333623,0.06785195962807881,-2.5261429547913816,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.2532319372985512,2,2809.304011875775,2815.999955749512,0.9973883973195166,0.9972733616034155,0.000849745829162951,0.849745829162951,0.03806485717849811,0.7235104840119032,0.44401759013880693,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.2532319372985512,3,2831.5480992912067,2841.064850982016,0.9980364107657804,0.9984819006803428,-0.011422634132374208,-11.422634132374208,-0.5063634850848296,9.818591087673255,-5.815104091597703,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.2532319372985512,4,2857.494637762509,2863.9999374389654,0.9991435267708013,0.9987058474551751,0.012411468022573225,12.411468022573224,10.772614397867645,-0.17164128749179478,6.161643999667668,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.2532319372985512,5,2883.4227843082444,2897.246322378631,0.9987212635769618,0.9988332703461686,-0.04049387966792105,-40.49387966792105,30.486287973285975,0.5999537818052074,26.64546099487952,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.2532319372985512,6,2908.170712382221,2918.007295656395,0.9991481915528414,0.9989094342974393,0.001437180741750204,1.4371807417502038,0.0646644850227768,1.100439804945822,-0.9221383977067688,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.2532319372985512,7,2930.9999118804935,2937.331413253914,0.9985746522967617,0.997724538945505,0.006972892842748124,6.9728928427481245,0.31133991621713025,-5.415139627935898,-4.381844915441006,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.2532319372985512,8,2952.99990348816,2959.3247911153,0.9975064757395022,0.9965996902273473,0.0075561749570430626,7.556174957043063,5.957125676397788,-0.10731903682588671,-4.647248248305839,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.3306088123936206,1,2783.7188906487277,2789.999965667725,0.996678789614245,0.9967602802876429,-0.000678925643325771,-0.678925643325771,0.5723790706136855,0.009803906222123062,-0.3650015234372501,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.3306088123936206,2,2809.304011875775,2815.999955749512,0.9974371903014837,0.9973484440013641,0.0006555511708556955,0.6555511708556955,0.029365794847619166,0.5581647224883531,0.34254507772370735,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.3306088123936206,3,2831.5480992912067,2841.064850982016,0.9981735225210533,0.9983808980311942,-0.007327303993295804,-7.327303993295804,-0.32481817620381637,6.298354727246546,-3.730228504039311,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.3306088123936206,4,2857.494637762509,2863.9999374389654,0.9988835930541328,0.9988829872460182,1.7179171544118736e-05,0.017179171544118736,0.014910773679876336,-0.00023757504885901562,0.008528559157672862,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
