time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
31.85996570787393,0.99675229682102,0.9966994071039577,0.9972764109323555,0.9974999595726043,0.9981430883118566,0.9986211610955794,0.9988287618569137,0.9987136387713199,0.9990075160589476,0.9989596937803062,0.9996160493133364,0.9988355233888662,0.998429302974903,0.997764386887599,0.9976172463800762,0.9961162063806012
31.94715404137969,0.9963002200309322,0.996970536884375,0.9970996238203778,0.9973860158886205,0.9983482622032276,0.9987887953458182,0.9991475988398066,0.9988726454892659,0.9995574463223913,0.9991109793521731,0.9995965666946734,0.9988875874073897,0.9983192874189956,0.997397462393083,0.9974373877669468,0.9964624700441923
32.06528302049264,0.9965729218064782,0.9969270459968846,0.997606513471965,0.9972182382334737,0.9981072022016644,0.9988203749549531,0.9986895399307102,0.998752167716929,0.9989274179325747,0.9994569841726563,0.9989336032853136,0.9994810097928832,0.9983374023334127,0.9977567304971435,0.9971956954161313,0.9965271613222855
32.15255795791745,0.9964888642891667,0.9963625421303612,0.9976998006595559,0.9974234998693611,0.998642057276929,0.9983562757141085,0.9992869465643275,0.9989914357710403,0.9990829404561734,0.9988822758464296,0.9994106018815709,0.9994920609645457,0.9983232277580312,0.9975966504988358,0.9976853558546528,0.9966386014656861
32.239821353927255,0.9961882888275645,0.997001858511095,0.9971157339709188,0.9972356187742699,0.9987196229978645,0.9984881040939414,0.9991746975189952,0.9982223779405218,0.9992438202527157,0.9991932010907444,0.9994212491617155,0.9988727645244756,0.9984647131401971,0.9978699168952628,0.9971418902369861,0.9965996619168789
32.327794562559575,0.9962041824429663,0.996536684145207,0.9975931802705689,0.9972530520826038,0.9983541465939983,0.9984097695402165,0.9990862097100291,0.998930601393351,0.9991446654678201,0.9991363570565618,1.0001330050363582,0.9987008584966598,0.9979095981761092,0.9977204243825842,0.9973643005090038,0.996386409770153
32.41592410393059,0.9961124645162088,0.9966698892737971,0.9970407809079223,0.9974939903296097,0.9981918038856396,0.9985785434460547,0.9993564696898853,0.999064838356524,0.9990669142084526,0.9994216595114424,0.9995869655582417,0.9990278197448883,0.9989975601024429,0.9980444837610752,0.9973936491414556,0.9967740957950231
32.503294207854196,0.9962916027476827,0.9970541278067158,0.9970236410569351,0.9975815841613328,0.9981469233199183,0.9985384415810445,0.9991222797126975,0.9992529286241473,0.9990436826750446,0.9995135715762358,0.99953002065027,0.9994082902166406,0.9984987322003206,0.9980115982211922,0.9971442331490162,0.9961110013356065
32.59086545789614,0.9962720768696419,0.9965059948255784,0.996987675300891,0.9975642382123735,0.9979643641356317,0.9982095442517386,0.9989898678208988,0.9988248741292803,0.9988372662472027,0.99883629964219,0.9991392086448917,0.9986466264852533,0.9985418708803462,0.9976826281088964,0.9971341738053346,0.9963417348225662
32.67791529139504,0.9967636018911311,0.9966023307574247,0.9978319242421515,0.9971424109133366,0.9985053788299547,0.9988464140057667,0.9988093313523994,0.9985987196591215,0.9992092970249855,0.9994591366235652,0.9996687880011743,0.9990870900278876,0.9986768765571726,0.9975753225227626,0.9971417327335853,0.9962873075881558
32.79633510415442,0.9961332070697334,0.996765498715373,0.9972436272192295,0.9978471030842259,0.9984716415638314,0.9987896074245739,0.9993272058486881,0.9992236399539742,0.99916359983758,0.9992887667484246,0.9994691745866066,0.9990404932264485,0.9980357916541485,0.997715205000345,0.9972007160679706,0.996396904317076
32.88444977044128,0.9970103903115058,0.9971921919099597,0.9970282154702856,0.997180587450267,0.9984255476264807,0.9986927855757857,0.999352076117092,0.9989691808178676,0.9993731263408494,0.9991343846470824,0.9999612021398657,0.9993287899621875,0.9982176870298598,0.9975118833272677,0.9969911911856796,0.9961129352137438
32.971754853846505,0.9967550962338344,0.9967134655733277,0.9971322461804878,0.9975489072540564,0.998277654089347,0.9987119635856256,0.999788502884109,0.9987809402900948,0.9986983748969763,0.999514549648047,0.9994861673767025,0.9990751040636695,0.998136474767912,0.9975518313263021,0.997352516330818,0.996322867571496
33.059452978894114,0.9963487647063117,0.9968234950589375,0.9971674221754094,0.9974089768261053,0.9981893586801731,0.9988756875557853,0.9985671299263523,0.9993653091177618,0.9991816366287113,0.9989123796394096,0.9994960481354033,0.9993940974292793,0.998077520343209,0.9978587664739703,0.9968393912851005,0.9961621883493201
33.147074062377214,0.9961646441688821,0.9965435090711033,0.9971996909525738,0.9970441572665044,0.9985886959540113,0.9989381728314614,0.9989870343114015,0.998788478362339,0.9992820297899521,0.9992292256488732,0.9996108945523022,0.9994282060119897,0.9987813795748404,0.9976615295460155,0.9972760999397363,0.9962934529918729
33.23616787442006,0.9967493682668817,0.9969500293902981,0.9976687135421448,0.9975826195795864,0.9983494637260646,0.9985459931221796,0.9991790953292359,0.9992345180360773,0.999056517501841,0.9993794897834068,0.9994196903024944,0.9989503596684455,0.998058644819282,0.9978128024893147,0.997459927031947,0.9966749624458359
33.326080499449745,0.9964896762458132,0.9971604275139256,0.9975051683528554,0.9980205138103587,0.9983438753092557,0.9987186071956324,0.9993999963323159,0.9988496788653718,0.9991191731922697,0.9992059356948783,0.9992207409706917,0.9989563096647527,0.9978612114736938,0.9978930965230333,0.997072599094812,0.9963982471014323
33.44382108305581,0.9963004320955288,0.9967080460684599,0.9972819805367708,0.9972187548014825,0.9986084669475815,0.9985853106840598,0.9992796514300614,0.9983898740401824,0.9992613961296054,0.9993512917546846,0.9992743138450891,0.9991705581658825,0.9981624899524894,0.9981740943657109,0.9967724800844008,0.9958123457150906
33.53432589536533,0.9966043660115886,0.9969820962513092,0.9976682543810853,0.9977531927474643,0.9983858951002849,0.998632302433551,0.9990655951455056,0.9989015132171837,0.9990939475379385,0.9989637303473915,0.9997748557974824,0.9990700990016645,0.9986550036603318,0.9979776435594724,0.9971777764378014,0.9963814719130468
33.62385627045296,0.9963380901897058,0.9967265507849554,0.9972262843244339,0.9975403664315267,0.9987157625559259,0.9982863076965008,0.9988329445203264,0.99925491969032,0.9990527339372944,0.9993025766228989,0.999447069227588,0.9991659557781141,0.9983226365474909,0.9978013657372864,0.9972868218785945,0.9963407775699696
33.71452616644092,0.9964362245305438,0.9971667511210074,0.9972125750942217,0.9978218726938973,0.9978149762518685,0.9985484124814477,0.9985889703561044,0.9988136246915641,0.9990947436044925,0.9990978913879064,0.9993638189830228,0.9988469009942174,0.9980873665247117,0.9981031701893073,0.9970925751013898,0.9965195254693112
33.804934229003266,0.9964744296259721,0.996752038596198,0.9978332423386536,0.9975766518058178,0.9984923547511497,0.9985428831443525,0.9993237472277526,0.9991179959074445,0.9990249004865189,0.999102826674952,0.9996798236191975,0.9989538725087278,0.9988846555897889,0.9974074143829752,0.9972080180121199,0.9966676328742102
33.89699768740684,0.9967358474263457,0.9968467476896135,0.9974217715050802,0.9975306227428954,0.9982840165431002,0.9985214003065264,0.9993147801710464,0.9992886956426348,0.9990127274295629,0.9994534544240903,0.9994700171152827,0.9991477968975089,0.9984101074798524,0.9976292726021881,0.9976017640735659,0.9967713417725879
33.98568464559503,0.9958708304941024,0.9967268884400091,0.9971896939970513,0.9972008148558614,0.9986028098532339,0.9985406875398328,0.9985555679195256,0.9990846259702523,0.9986212254673734,0.9991346800644674,0.9993795584255927,0.9990543777974833,0.9985782327178305,0.9978485684980547,0.9968755972856469,0.9961253123520817
34.10321622854099,0.99622218338465,0.996593130211358,0.9975486249423956,0.9970851993104621,0.9987486284689966,0.9985661099827549,0.9995017586486075,0.9992084734607406,0.9992852603090464,0.9990080128025951,0.9995138654805625,0.9987341495100294,0.9985595511747041,0.9976768075467186,0.9967715688905653,0.9962286891924813
34.19311189535074,0.9968360442466655,0.9967470726505882,0.9968259112784901,0.9975052282361379,0.9983514431487921,0.9987901911862999,0.9991476003320988,0.9994324996339375,0.9990740905454488,0.9990860304009254,0.9995234060988188,0.999311689734582,0.9989831986552761,0.997315060231143,0.997380241227391,0.9965696411602502
34.281899041030556,0.9965805718621782,0.9966302208232894,0.9971255270908403,0.997097408081388,0.998164804591727,0.9986246181380048,0.9987126078264758,0.9991843952331256,0.9994810602472346,0.9991209818576987,0.999502360775235,0.9994181690882478,0.9983019768360227,0.9974227726656805,0.9971488552870222,0.9965386815597896
34.380247249500826,0.9963860624799401,0.9966004890217166,0.997542142968936,0.9974069274695586,0.9982203830604852,0.9986166762387539,0.9991535010430148,0.9989676745527358,0.9988881580949112,0.9989618610213706,0.9998868708606902,0.9985996715809085,0.9985479580056457,0.9972632755466816,0.9970929545563693,0.9964911768220993
34.46925435401499,0.9962893595891054,0.9971799252193334,0.9970744646756159,0.9975908525778411,0.9981767253832644,0.998762787380817,0.9990056713831637,0.9987311787045302,0.9988428790104904,0.9995529385964967,0.9992121815546517,0.9994386589819464,0.9979125157137154,0.998330379754108,0.9970895220372196,0.9966120104991238
34.558514749864116,0.9964646779838616,0.9962610995982969,0.9973477167204245,0.997470953885638,0.9983351034376584,0.9986454537784379,0.9989493567683904,0.9990899239048483,0.9990564000827352,0.998918889420349,0.9994763215632655,0.9992372978263204,0.9980505037717733,0.9975090681956712,0.9972502796701874,0.9962855591791536
34.64905691635795,0.9969431351538535,0.9965357360073052,0.9975155689341003,0.997247386026084,0.99816462786562,0.9985958096981497,0.9991347493416418,0.9993606233155953,0.998620784994173,0.9987545124214504,0.9993184538865063,0.9991061285088171,0.998246212811083,0.9974007181190246,0.9972481004907855,0.9965048065667863
34.77046997891739,0.9961880446738223,0.9969493791788853,0.9972653710866495,0.9968619282633385,0.9985095454784831,0.9985575412688878,0.9991892744324559,0.9988241515208706,0.9993342612984565,0.9997225558707014,0.9995155891025275,0.9988937259359824,0.9982317899728335,0.9980814462880139,0.9972230296191564,0.9964550696866571
34.86026145797223,0.9966284309735022,0.9964574635101984,0.9975415680563356,0.996971728655452,0.9981563748775047,0.9982684416344787,0.9991000247674823,0.999237137066628,0.999309791486475,0.9990704069924805,0.9993324936601472,0.9995614530641175,0.9986410349437378,0.9978045412288112,0.9974572636784593,0.9964200061638407
34.949147895444185,0.9967794770142646,0.9966651421067961,0.9971654605956757,0.9975291926870331,0.9983183842175714,0.999026784312626,0.9990589197947443,0.9987362676384184,0.9986114592238526,0.9995004602818107,0.9991448484168323,0.9995852245641781,0.9981780671353458,0.9979773212792206,0.9977617675512177,0.9959305884027224
35.03917979146354,0.9963766083424401,0.9974813686085582,0.9973598000942102,0.9978873465715585,0.9984889290528012,0.9987321500314842,0.9990432041308963,0.99886642229783,0.9989572113224638,0.9995398212639957,0.9994960970031764,0.9992779300409345,0.9986250978515069,0.9974633774693259,0.9973900119903403,0.9968075721345372
35.12964216596447,0.9960097179453927,0.9968510525133801,0.9973284425882969,0.9976613773639469,0.9984226931246236,0.9985134347004765,0.9988646012205921,0.9988671618576508,0.99915174115842,0.999528332681017,0.9995423810670259,0.9989225717118899,0.998367674335171,0.9975888111563163,0.9977411760147074,0.9962241725174816
35.220566479023546,0.9966552949354966,0.9962647509055551,0.9966357541273184,0.9976253580673596,0.9981705758812741,0.9989156319925018,0.9991374247369422,0.9990082592375679,0.9992378710379507,0.9992015861749227,0.9996857768254237,0.9994482982617323,0.9982737680589093,0.9980047334584841,0.9971531671139808,0.9965060730000632
35.3142304578796,0.9964112366589839,0.9970747385012422,0.9969020335810748,0.9974345510708299,0.9986720615609056,0.9987001067529102,0.9990541365891347,0.998962264350538,0.9988450711585399,0.9987016256039885,0.9997484654078782,0.9989432243017209,0.9978546337219835,0.997496633147733,0.9970442878784707,0.9962251086620897
35.45524060400203,0.9961132951600808,0.9967543603290773,0.9972363904677652,0.9972622683065798,0.9981815257682903,0.9989819350980335,0.9989147007319545,0.9988658889940568,0.99901821604691,0.9993364420878651,0.9999409564557212,0.9992208804310984,0.9984084284881207,0.9976301611556604,0.9972981415971114,0.9964884699757881
35.54383822903037,0.9961889803532206,0.9968797565364798,0.9976532083208327,0.9971772545966083,0.998155139945257,0.998975346299283,0.9991963394443397,0.9996824129005498,0.9990572601845901,0.999349124109838,0.9993972359925362,0.9994885796536853,0.9982782531707298,0.9980941127196468,0.9975544206264104,0.9963661461615823
35.63473958289251,0.9963854382151593,0.9965783891419641,0.9974211183382854,0.9974279320640682,0.9977797658648171,0.9983820807316438,0.9992774750943991,0.9988213290103183,0.9990405458326764,0.9991154058516395,0.9994930336004851,0.9991042343899234,0.998623106422937,0.9974950123978525,0.9970459822522045,0.9962415489448015
35.72598539548926,0.996573796531876,0.9966928747342739,0.9974245654709282,0.9976872331466812,0.99865105641088,0.9985023654264308,0.999194009146003,0.9992486712004099,0.9992442859552182,0.9989497174699395,0.9995451357801354,0.9991924030023748,0.9980614736255639,0.9980464049637444,0.9970553487294654,0.9960205965765377
35.81526912446134,0.996330751951441,0.9971951525449435,0.997381322425908,0.9974463227052817,0.9987858353344221,0.9984548470370662,0.9993006760702984,0.9991529834479709,0.9988638176129836,0.9993667459078247,0.9993345628803251,0.9988362632541213,0.998310070624234,0.99760870805158,0.9974538178486473,0.9965397431443861
35.90523474942893,0.997061432698912,0.9969454572824097,0.9975477971185981,0.9974619378635841,0.9981186164778586,0.9982187209303677,0.9991202979916883,0.9988177007805157,0.9989064419326333,0.9998426240403511,0.9996419988418599,0.9987740383269305,0.9987099349072801,0.9974814668666325,0.9974951781503275,0.9961126617987973
35.99776197900064,0.9967378633943509,0.9971563000976279,0.9974557178611934,0.9978416115973359,0.998450196320356,0.9986351824456478,0.9990052075762106,0.9988547471527207,0.9992547914952403,0.999179039011825,0.9991327125723781,0.9994974145519929,0.997893024063929,0.9981524014954424,0.9974709697415782,0.9962961861626782
36.11315943696536,0.9961776163481554,0.9969921233934348,0.9977478382089011,0.9974401708335878,0.9982674232999479,0.9988956701601939,0.9992454791620594,0.9987935234429376,0.9991527703836126,0.9993602980150855,0.9993923528888051,0.9989520806218514,0.9986958700426547,0.9980331843040672,0.9972007632710038,0.9963405373788804
36.20448052044958,0.9965414973987066,0.9968670067761549,0.9972275651735708,0.9974508222805428,0.998356812901996,0.9991350947423006,0.9992144803314278,0.9989794833856205,0.9989746120195073,0.9987533459977801,0.9993592720333442,0.9993409705896337,0.9981998237249784,0.9978299267085954,0.9970234299983547,0.9963966434943835
36.29463781253435,0.9969407638491016,0.9964882773627328,0.9976155060068198,0.997153422158269,0.9986702790174525,0.9982216641523524,0.9991578879449157,0.9989753780180686,0.9994878345095793,0.9986810947194069,0.9996987702976856,0.9988594466089635,0.9985297454698562,0.9982103050370787,0.9971338210861462,0.9967597276508255
36.3848614578601,0.9962145806125562,0.9967492183143921,0.9976112209422452,0.9970941239454836,0.99849470461613,0.9990565072670656,0.9991534543848933,0.998745016854959,0.9991284137782297,0.9996038635426409,0.9992439422778251,0.9990920546797525,0.9983671252016527,0.9980181071516904,0.9975640921871306,0.9965133122301191
36.47481249948032,0.9965749064198577,0.9970257729956766,0.9980276765431764,0.9973477951493195,0.9983228687504606,0.9991260179382899,0.9990185287246093,0.9993472600291339,0.9988869283395627,0.9998643576551931,0.9991425424144987,0.9989094982347881,0.9981903046833608,0.9977998687345825,0.9974678223296598,0.9969710596962976
36.564049520296976,0.9963687004875961,0.9969533449150931,0.9978476176290914,0.9974412522913212,0.9982150506093544,0.9984355760341076,0.9994039717776811,0.998962430955847,0.9992891557335442,0.9989567611193263,0.9995613860140814,0.9991404798789945,0.9982733465756569,0.9979905708101389,0.9969801010046636,0.9962242864610441
36.654743041377515,0.9962279225029456,0.9966344637030976,0.9978811520321914,0.9973481437222708,0.9980743033952302,0.9990309545159642,0.9988606874481485,0.9986433566421219,0.999457648710081,0.9992666910709601,0.9991360765030359,0.9994077420626681,0.9985680160436708,0.9974246450408848,0.9975094578510129,0.9964287523601211
36.772503395564854,0.9965937537587892,0.9968403447344822,0.9971405198139918,0.9977250847200685,0.9984319868892569,0.9985421169618177,0.9991951327540811,0.9990469083242145,0.9992491468344588,0.9989483996618256,0.9996445687988064,0.9986557542549677,0.9984850526509143,0.9974072908078351,0.99800334887744,0.9964689026525302
36.86224229144864,0.9965870076821031,0.9966532348840612,0.9974290946339704,0.9975475434455969,0.9988848433356786,0.9985857445916785,0.9991129423922963,0.9987414333174421,0.9990344033262395,0.9987290704409298,0.9998770530504445,0.9997280618510371,0.998841008599066,0.9978012204336997,0.9970564167258235,0.9971722892456564
36.95292795798741,0.9962415624788101,0.9967353971519702,0.9967826172558607,0.9978599289579185,0.9983564166879493,0.9988211349416921,0.9990508975578711,0.9991959426796616,0.9990681128894167,0.9993182715106771,0.9993882500918093,0.999017782211909,0.9983879659448908,0.9976935285969974,0.9971663886707421,0.9966643342184133
37.04388947901316,0.9965161030403981,0.9965931192744569,0.9973683335392638,0.9974900593034138,0.997886372166249,0.9986886246476385,0.9995816066288524,0.9988333799910063,0.9991104062463498,0.9986843465698764,0.9990926000096043,0.9995049546606937,0.9986603293471061,0.9977789092697403,0.9973478919725498,0.9964602056165629
37.13335393695161,0.9968129847345307,0.9967079332906436,0.9973083149915467,0.997638225992825,0.9984895082465695,0.9989539429160132,0.9993665491789935,0.9990954191485818,0.9989526695294176,0.9990469655132507,0.9994545802712621,0.9992726333800585,0.9987112836172977,0.997629451821382,0.9971526604803232,0.9962247413891164
37.22250681207515,0.9965555048827834,0.9972744757772263,0.9974764673618332,0.9974010312262658,0.9981974344502224,0.9988802346774077,0.9990757197116904,0.9991777392604265,0.9992144647992875,0.9991278519886574,0.9996452803583582,0.9993713956927976,0.9988151011616969,0.9980293495008933,0.9968328999509922,0.9964763067590201
37.31186952046119,0.9961609552759304,0.9967814228342384,0.9973717956755118,0.9970836506110431,0.9986914698016742,0.9983306347857153,0.9991072912243907,0.9991557758114769,0.9988952620167643,0.9992537329733812,0.9991407298509604,0.9992904842277318,0.9979807788745445,0.9982118589627318,0.9972195318716344,0.9962673903120439
37.430626874323934,0.9968593341345412,0.9968911748911827,0.9977892550434243,0.9972007578191855,0.9983154240346486,0.9983775336726314,0.999450815131882,0.9989429356499859,0.9989038475867851,0.9986658418179178,0.9991693682691222,0.9989595653044925,0.9986284920121654,0.9975585474481263,0.9971927691468103,0.996254897955716
37.522746874485165,0.9968210407628014,0.9972780508327194,0.9970704552148106,0.9975375944079812,0.9979113841428335,0.9987922514793544,0.9990292962292243,0.9992547697024374,0.9982983873589203,0.9995480296092214,0.9991054335346632,0.9993201561239349,0.9981815992875576,0.9977910151974293,0.9974617672217979,0.9964428269375517
37.61298181209713,0.9963864975743457,0.997022692802048,0.997404933001446,0.9970644663571354,0.9982823497886512,0.9985200313676498,0.9996072990459568,0.9986081410787918,0.9983786550280388,0.9992898178472815,0.9993573968372735,0.9989799083872464,0.9980601398745983,0.997910061416902,0.9971735950839563,0.9962734168481526
37.70262622903101,0.9964405953963543,0.99712918407308,0.9968207538881969,0.9975483302053547,0.9984003463658048,0.9986089992439063,0.9992401073897594,0.999154718249778,0.998440238788826,0.9987777057742552,0.9991976720030572,0.9996648999896814,0.9981856746041281,0.9978444837455311,0.9974991356572003,0.9965221221521599
37.79290772881359,0.9968728240404515,0.9970849371551628,0.9971571077302348,0.9979668755426652,0.9985388466440938,0.998578739232746,0.9990968491540273,0.9988947649132361,0.9991711695912447,0.9993140486437618,0.9995535189952353,0.9989077016712794,0.9983429137346744,0.9978004578477544,0.9976698835424063,0.9961471430300042
37.88427889556624,0.9965614724497239,0.9970517737724168,0.9974707087282557,0.9972066952321502,0.998533023286592,0.9984619874210162,0.9993630578570438,0.9988505789267113,0.9991336429611388,0.9991391687451932,0.9995780671106489,0.9988715691037068,0.9984286228359858,0.9976034185203203,0.9971493521192337,0.9967362809735825
37.97588997846469,0.996369011759726,0.9967554508659168,0.9978556225334283,0.9970814638212067,0.9986638281466633,0.9987821924911723,0.998954682878689,0.9985547261038924,0.9992689486511444,0.9992674951623465,0.9994051472631303,0.9994417540272829,0.9982349497561471,0.9982677704189202,0.9977193927188998,0.9965302479911473
38.0943103954196,0.995878998362411,0.9972395620658345,0.9972713703715912,0.9975552070556375,0.9981585796492995,0.9987868861781274,0.998858482942881,0.998881544028639,0.9990471741184915,0.9993201192583345,0.999609451619032,0.9987783301512893,0.9978771809760651,0.9980086874583503,0.9972481829151899,0.9963072170654519
38.18549172906205,0.9964425072986829,0.9969724200561283,0.9971610668561162,0.9977532391203419,0.9981945973420405,0.9984034700538261,0.9991634645987579,0.9989111706218022,0.9987458564021905,0.9993118049189363,0.9991313201473304,0.9996709987903469,0.9989500904322822,0.9978321728786791,0.9971798560482065,0.9962752330122885
38.27706702053547,0.9965759166550442,0.9967805310773308,0.9971201814694816,0.997048007610928,0.9982603025875322,0.9987096344287313,0.9987607038220105,0.9988445670501104,0.9987010012806912,0.9991702334794842,0.9991743451980909,0.9992430649441498,0.9983787044279484,0.9980911332714586,0.9968726097881005,0.9967000473971738
38.3709034784697,0.996698850173406,0.9965388376746046,0.9973883895519705,0.9973362592193151,0.9982298737633036,0.9988961801353579,0.998360306426432,0.9992618906577225,0.9988237226462601,0.999054914722167,0.9999755360550853,0.9990144692879154,0.9982193120613406,0.9975958072012917,0.9973949942925071,0.9964664205533509
38.46461410401389,0.9968229386777121,0.9972081388313802,0.9966270249789173,0.9975108137596197,0.998484359795919,0.9988029235354235,0.9995562968086913,0.9989587981550925,0.9991753476711248,0.9989061521322403,0.999501898026953,0.9989846753672847,0.9983451209633322,0.9984633772035889,0.9975618121290946,0.9961681541237013
38.5565149160102,0.9961113146428533,0.9970883214547913,0.996695202613661,0.9973557166724534,0.9983407534543876,0.998703557973794,0.9997438172247571,0.9986006808759527,0.998489291725609,0.9993133866714851,0.9994928952902585,0.9988148538196855,0.9982015688216203,0.9973278562365933,0.9976993032615735,0.9960752808846189
38.650621165987104,0.9967017788820658,0.9969650135435421,0.9972134698707641,0.9973789697979989,0.9986238990982492,0.9988557110116894,0.9990933534121288,0.9988131052272381,0.9995166277030058,0.9992021565157008,0.9993267617670664,0.999038856513989,0.9985912360771912,0.9972489981914932,0.9971072703031401,0.9963526865343748
38.783746249973774,0.9963879808187376,0.9971405994943267,0.9973944325204138,0.9972536990768789,0.9985709407394401,0.9986131531321127,0.9990825649992032,0.9995013349802402,0.9991364915002539,0.9993953612576973,0.999586739601388,0.9995644305807121,0.9981075882512696,0.9976295861117989,0.9971789458399535,0.9957849959064132
38.87694045784883,0.9963988982094156,0.9971968914360342,0.9970581931957572,0.9973603485556198,0.9985280997962681,0.9990615533623668,0.9985985983293576,0.9990524862735496,0.9985522248573009,0.998912494869132,0.9997147198672145,0.9989222877869312,0.998301829601292,0.9976164887024266,0.99706563336068,0.9960659799662797
38.96871770801954,0.9964755590969119,0.9966069261905016,0.9969844963297653,0.9981119860511567,0.99803696977891,0.9989252179513056,0.9992374219804909,0.9988867007092463,0.9991911566986588,0.9990383950661981,0.9995711107197808,0.9988808188090632,0.998437116175885,0.997731424022567,0.9969504707999826,0.9965512421679694
39.062250999500975,0.9961964843258504,0.9972290276672117,0.9970259409287703,0.9976148993077564,0.9987293433128088,0.9990017924943715,0.9991647247708966,0.9991569393329383,0.9994602385274926,0.9993172406826611,0.9994761867054306,0.9987862625198856,0.9988075248789119,0.9978376142955238,0.9971997782929443,0.996140262298782
39.15424635400995,0.996564471008768,0.9967365230381455,0.9974314059968759,0.9976844265847364,0.9982777094587486,0.998433564966139,0.9987420339999827,0.9991763073066448,0.9990343544712929,0.9989385074587728,0.9995545926049588,0.9987498426115748,0.9983617851505645,0.9973428546205036,0.9972410174130698,0.9964684281242714
39.24635541648604,0.9968328199691209,0.997124120945038,0.9971004530645168,0.9970540187040469,0.9985691863567159,0.9986039046453657,0.9998038256867896,0.9988898736949688,0.998976789671622,0.9992008766792743,0.9993874115258422,0.9988981821446522,0.9986005173907723,0.9973906460303043,0.997239512711075,0.9963125667149723
39.339933207957074,0.9967849455424095,0.9972040517207857,0.9969150927069285,0.9975760791844307,0.998354854191275,0.9986547521386445,0.999336248108288,0.9992597666186589,0.9990358608338903,0.9993926283225207,0.9992573967076215,0.9989096553113095,0.9984079239216612,0.9978593881276929,0.9974678880532213,0.9962914228982261
39.46601158287376,0.9969209231113004,0.996409257134835,0.9976432527730882,0.9977238353091832,0.9982915588291423,0.9987844543590155,0.9986492115006187,0.9993521096081107,0.9988432139752428,0.9996008539488445,0.9993938536892821,0.9990803906025867,0.998484185996197,0.9979070476498445,0.9974912529447385,0.9964997734182519
39.5583144784905,0.9964949340859095,0.9970869559053318,0.9968257477691186,0.9977717759625552,0.9983515077149347,0.9990008003564249,0.999229223747947,0.9989422548392926,0.9987310596082948,0.9995138972667293,0.9994676553841305,0.9998599339754822,0.9981083762627045,0.9975563598490506,0.9975184471525667,0.9960486477815279
39.65091410395689,0.996960800920448,0.9968703023459017,0.9971649651113428,0.9971758893125248,0.9986122503400042,0.9980956652619765,0.9987226359651116,0.9990400033943376,0.9991198454533575,0.9988412107679706,0.9997965543067951,0.9990353026822748,0.998210739779086,0.9975145351968179,0.9971920898817774,0.9965566765717588
39.74421152053401,0.9963758441825891,0.9966234767995984,0.9969734980959889,0.99743700739199,0.9985348489031417,0.9985619226386399,0.9993700629832276,0.9988910247535573,0.9987694270165745,0.9993527668389556,0.999720074052583,0.9993783750844655,0.9982607142295449,0.9975825796486608,0.9969399107409471,0.9962873809480397
39.83751647849567,0.9966027038659544,0.996809925524448,0.9974860645554183,0.997858509020588,0.9983458628002975,0.9987420461430342,0.9991168779357341,0.998901458489715,0.9988622835584224,0.9995000084972921,0.9999201367950179,0.9991531300793369,0.9984411746207734,0.9978736965181741,0.9969475838397378,0.9963083570172093
39.93186058313586,0.9963982048926845,0.9967510621920288,0.9967784065383021,0.9972250190101721,0.9984277991150531,0.9988780841386095,0.9989015303867472,0.9990516019041782,0.9994338449690972,0.9997468459432967,0.9995454298960899,0.998958036599477,0.9982085609134274,0.9977356410689788,0.9974142996463484,0.9962960568120689
40.02441033301875,0.9964036677450842,0.9964961738298377,0.9973727766168595,0.9972253613698212,0.99839190347827,0.9986572793008677,0.9988654152635121,0.9993074455747406,0.9992273408226655,0.9989999270629845,0.9994828877897821,0.9988398201590085,0.998498356453674,0.9976911525449372,0.9974494995784001,0.996285378915853
