time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
54.61770104151219,1.0013096849559273,1.0013861427433886,1.0012448491653214,1.0012671399397013,1.0010535860861283,1.001012378018837,1.0006940301497804,1.0005905547694813,1.0006226316029472,1.0005943272135773,1.0006819738593413,1.0007785647413685,1.0005053374144186,1.0004895110361651,1.0006870286828515,1.000794938189985
54.77445797924884,1.0013233875762846,1.0013861427433886,1.0012448491653214,1.0012671399397013,1.0010535860861283,1.001012378018837,1.0006940301497804,1.0005905547694813,1.0006226316029472,1.0005943272135773,1.0006819738593413,1.0007785647413685,1.0005053374144186,1.0004895110361651,1.0006870286828515,1.000794938189985
54.935303582809865,1.0000294890084136,1.0002077817915085,1.0001874384275196,1.0002571916213743,1.0001903652485786,1.0000242834777215,0.9998432853394534,0.9999749033749729,0.9999898021617311,0.9998689683675395,0.9998557949884119,0.9996623386239657,0.9994873419170536,0.9995333762019952,0.9997109538445274,0.9998310942635512
55.07144870841876,1.0000672696697652,1.0002077817915085,1.0001874384275196,1.0002571916213743,1.0001903652485786,1.0000242834777215,0.9998432853394534,0.9999749033749729,0.9999898021617311,0.9998689683675395,0.9998557949884119,0.9996623386239657,0.9994873419170536,0.9995333762019952,0.9997109538445274,0.9998310942635512
55.22183210379444,1.0010222849049293,1.00102193800355,1.0007777504806066,1.0008223838609096,1.0007311374491403,1.000802111908468,1.0007358391643109,1.000720542571675,1.0006280638927902,1.000562501385154,1.0006993582728698,1.0007627784660864,1.0009825547659172,1.001090775741482,1.001024396058818,1.0009803958352737
55.37398143741302,1.001068925120455,1.00102193800355,1.0007777504806066,1.0008223838609096,1.0007311374491403,1.000802111908468,1.0007358391643109,1.000720542571675,1.0006280638927902,1.000562501385154,1.0006993582728698,1.0007627784660864,1.0009825547659172,1.001090775741482,1.001024396058818,1.0009803958352737
55.521514603635296,1.0009050253478284,1.0008514419257961,1.0012719171857714,1.0014582167462789,1.0012956873087733,1.0011787744123146,1.000938615585321,1.0009392316760248,1.0007314476686726,1.000574968742195,1.0005577292004868,1.000646442749546,1.0006783179884036,1.0006780622733848,1.0004889754299962,1.0006230348057759
55.677863457705826,1.0009356044580988,1.0008514419257961,1.0012719171857714,1.0014582167462789,1.0012956873087733,1.0011787744123146,1.000938615585321,1.0009392316760248,1.0007314476686726,1.000574968742195,1.0005577292004868,1.000646442749546,1.0006783179884036,1.0006780622733848,1.0004889754299962,1.0006230348057759
55.824168749852106,1.0012860015515352,1.0013131395779555,1.0012185220271015,1.0012668261046858,1.0010561296502694,1.001037394236479,1.000674161311052,1.0005392992594917,1.0005688025249988,1.0006098014929277,1.0006973820666067,1.000771634817847,1.0004840892661804,1.0005517250904525,1.0006795102857133,1.0007514729405314
55.98033533338457,1.001300204120258,1.0013131395779555,1.0012185220271015,1.0012668261046858,1.0010561296502694,1.001037394236479,1.000674161311052,1.0005392992594917,1.0005688025249988,1.0006098014929277,1.0006973820666067,1.000771634817847,1.0004840892661804,1.0005517250904525,1.0006795102857133,1.0007514729405314
56.148517958121374,1.0004563706624343,1.0003657374902626,1.0001906105850789,1.0002612550504062,1.000039928356656,0.9999524395323215,0.9997808236511432,0.9998491502884841,0.9999062471790049,0.9999346676024872,1.0000927340815353,1.0001819945874186,1.0000883403760512,1.0000322949676084,0.9999780142818684,1.000125361097797
56.29626658326015,1.0004882672762851,1.0003657374902626,1.0001906105850789,1.0002612550504062,1.000039928356656,0.9999524395323215,0.9997808236511432,0.9998491502884841,0.9999062471790049,0.9999346676024872,1.0000927340815353,1.0001819945874186,1.0000883403760512,1.0000322949676084,0.9999780142818684,1.000125361097797
56.44199854135513,0.9996943496812732,0.9996250288600739,0.9993053957696675,0.9993390608319572,0.9994122292344897,0.9994569680658287,0.9994746640096172,0.9994831685677359,0.9997763672076069,0.9997934729306983,0.9997872002555809,0.9998011585012927,0.9996284436849183,0.9995630873206356,0.999743109811291,0.9997899862188535
56.59878879133612,0.9997587519849761,0.9996250288600739,0.9993053957696675,0.9993390608319572,0.9994122292344897,0.9994569680658287,0.9994746640096172,0.9994831685677359,0.9997763672076069,0.9997934729306983,0.9997872002555809,0.9998011585012927,0.9996284436849183,0.9995630873206356,0.999743109811291,0.9997899862188535
56.746096978895366,0.9999187301306695,0.9997964935954566,0.999698493346768,0.9998384178455143,0.9999493359557065,0.9998926522371703,0.9996540399698415,0.9995545595709884,0.9992698383100125,0.9991919798590435,0.9992724718956973,0.9994182299379278,0.9994040192018465,0.9994334609776695,0.9996806867910552,0.999781482877546
56.8925569371786,0.9999590202090439,0.9997964935954566,0.999698493346768,0.9998384178455143,0.9999493359557065,0.9998926522371703,0.9996540399698415,0.9995545595709884,0.9992698383100125,0.9991919798590435,0.9992724718956973,0.9994182299379278,0.9994040192018465,0.9994334609776695,0.9996806867910552,0.999781482877546
57.04467035434209,0.9998399087371453,0.9998512414740606,0.9997777974975012,0.9998475962514312,0.9997338855592179,0.9998864377017632,0.9997803023318639,0.9996210774026791,0.9996721006836399,0.9992425237876703,0.9991579244522476,0.999297436084727,0.9993207065671496,0.9994322729748804,0.9994694058951159,0.9997818646281172
57.18810658273287,0.9999011632140868,0.9998512414740606,0.9997777974975012,0.9998475962514312,0.9997338855592179,0.9998864377017632,0.9997803023318639,0.9996210774026791,0.9996721006836399,0.9992425237876703,0.9991579244522476,0.999297436084727,0.9993207065671496,0.9994322729748804,0.9994694058951159,0.9997818646281172
57.348526020301506,1.001112006063045,1.0010060909039313,1.0008257937811469,1.0010061612968164,1.0007152625236349,1.00064624736781,1.0005566614798114,1.0005261973427264,1.0006239945017668,1.0006230791639088,1.000473245288939,1.000536743691049,1.0005521439007188,1.0006055769838915,1.0008897449918914,1.0009678710197036
57.489148520864546,1.0011356247893377,1.0010060909039313,1.0008257937811469,1.0010061612968164,1.0007152625236349,1.00064624736781,1.0005566614798114,1.0005261973427264,1.0006239945017668,1.0006230791639088,1.000473245288939,1.000536743691049,1.0005521439007188,1.0006055769838915,1.0008897449918914,1.0009678710197036
57.63630656222813,0.9995234665128007,0.9997412573354971,0.9998737333218988,0.9999707868622779,0.9998590729423781,0.9998102701810713,0.999633606268106,0.9997575265488259,0.9997504767750807,0.9995787330753869,0.9995143769888312,0.9992235382946495,0.9991068920420091,0.999164664307361,0.9992252373521596,0.9994799619183867
57.78980883350596,0.999570277294394,0.9997412573354971,0.9998737333218988,0.9999707868622779,0.9998590729423781,0.9998102701810713,0.999633606268106,0.9997575265488259,0.9997504767750807,0.9995787330753869,0.9995143769888312,0.9992235382946495,0.9991068920420091,0.999164664307361,0.9992252373521596,0.9994799619183867
57.94042545836419,1.000899188460596,1.000847911494196,1.0006817097178893,1.0007987047871354,1.000645904517419,1.000693371584829,1.0007240929663164,1.0006846764461341,1.0005718505282308,1.0005752993066235,1.0007523303485935,1.0007438551532981,1.000904125718912,1.001002919514932,1.0009869421977602,1.0008827211399636
58.092039708280936,1.0009500979141643,1.000847911494196,1.0006817097178893,1.0007987047871354,1.000645904517419,1.000693371584829,1.0007240929663164,1.0006846764461341,1.0005718505282308,1.0005752993066235,1.0007523303485935,1.0007438551532981,1.000904125718912,1.001002919514932,1.0009869421977602,1.0008827211399636
58.23861404135823,1.0011769912118667,1.0011127088283156,1.000962791009262,1.0011095667880479,1.0008185070319147,1.0007505221854378,1.0005649165637742,1.0006190109927249,1.0007775605113942,1.0007563398715198,1.000557580404642,1.0007147632865017,1.000670891580835,1.000737978233011,1.0011101284022048,1.001146657053908
58.396817916305736,1.0011757843334586,1.0011127088283156,1.000962791009262,1.0011095667880479,1.0008185070319147,1.0007505221854378,1.0005649165637742,1.0006190109927249,1.0007775605113942,1.0007563398715198,1.000557580404642,1.0007147632865017,1.000670891580835,1.000737978233011,1.0011101284022048,1.001146657053908
58.56001143739559,1.000935612200101,1.0008890243288797,1.0007587556227306,1.0009541705006466,1.000945087341331,1.000971851050938,1.0011064649864407,1.001059835861815,1.0010275670616022,1.000929823566873,1.0007717852460565,1.0008920990354684,1.0005809656595681,1.0005588162673051,1.0005390282179343,1.0006517294543629
58.69709941628389,1.0010053821992382,1.0008890243288797,1.0007587556227306,1.0009541705006466,1.000945087341331,1.000971851050938,1.0011064649864407,1.001059835861815,1.0010275670616022,1.000929823566873,1.0007717852460565,1.0008920990354684,1.0005809656595681,1.0005588162673051,1.0005390282179343,1.0006517294543629
58.84767027082853,1.000952559461081,1.0009756263296332,1.0007361639219456,1.0008494096402611,1.0007519918108374,1.0007417409557318,1.0007244514269038,1.0007377550682977,1.0006625959958684,1.0006361825222074,1.0007162735852193,1.0008950782842423,1.0010474419961004,1.0011387710064155,1.0010269228767357,1.0009582639458297
58.999459728831425,1.0009962747695276,1.0009756263296332,1.0007361639219456,1.0008494096402611,1.0007519918108374,1.0007417409557318,1.0007244514269038,1.0007377550682977,1.0006625959958684,1.0006361825222074,1.0007162735852193,1.0008950782842423,1.0010474419961004,1.0011387710064155,1.0010269228767357,1.0009582639458297
59.14626202080399,0.9997629551729423,0.9997605926295466,0.9998690023855331,0.9999424274805487,0.9997427609896683,0.9998025603784673,0.9997960695467522,0.99977242227247,0.9995939328731368,0.9995012884222028,0.9992469641937902,0.9992406283160411,0.9992334612493629,0.9993221809678083,0.9994486310264605,0.9994779127902038
59.29973291628994,0.9997847818606439,0.9997605926295466,0.9998690023855331,0.9999424274805487,0.9997427609896683,0.9998025603784673,0.9997960695467522,0.99977242227247,0.9995939328731368,0.9995012884222028,0.9992469641937902,0.9992406283160411,0.9992334612493629,0.9993221809678083,0.9994486310264605,0.9994779127902038
59.4472684583161,1.0006772213338007,1.0006903357667527,1.0006059715342084,1.000833471581786,1.0008815692567483,1.000904808048077,1.0006284967584684,1.0006487114924982,1.0008222031236218,1.0008197759113227,1.00108059403899,1.0012482516933354,1.0011283791078938,1.0010047521781884,1.000789884152709,1.0008961687455444
59.60190983279608,1.0007133369457404,1.0006903357667527,1.0006059715342084,1.000833471581786,1.0008815692567483,1.000904808048077,1.0006284967584684,1.0006487114924982,1.0008222031236218,1.0008197759113227,1.00108059403899,1.0012482516933354,1.0011283791078938,1.0010047521781884,1.000789884152709,1.0008961687455444
59.7726394997444,1.0000288402351865,1.0000992755574927,1.0000842006071176,1.0002486676456002,1.0002096852771354,1.0001783666998263,1.0001332912883645,1.0000842433433204,1.0001501887189723,1.000062254086511,1.000102429107508,1.0001114564863975,1.0000527138531419,1.0000243905559645,0.9999821304214719,1.0000475713300967
59.899918562266976,1.0000831196609288,1.0000992755574927,1.0000842006071176,1.0002486676456002,1.0002096852771354,1.0001783666998263,1.0001332912883645,1.0000842433433204,1.0001501887189723,1.000062254086511,1.000102429107508,1.0001114564863975,1.0000527138531419,1.0000243905559645,0.9999821304214719,1.0000475713300967
60.04782085376792,1.0014006415069066,1.001316505780658,1.0012197583697642,1.0011310003518752,1.0010489288696647,1.0008309602100671,1.0005831062089112,1.000591795371141,1.0006560149825197,1.0006673521948666,1.0007467491621687,1.0006233505106017,1.0005883422003734,1.0006770256625406,1.0007195420127142,1.0012031187059347
