time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
54.143027666956186,1.0011099372520575,1.0013446344761803,1.0012828180106976,1.0015676446286974,1.001625424118425,1.0014196692647312,1.001266834047534,1.0009453971583755,1.000986850015805,1.0008054260388677,1.0008790569186712,1.0008619223160606,1.0006776510909492,1.0008784627867693,1.000939958554714,1.0008478899186055
54.30094770854339,1.0011619786563848,1.0013446344761803,1.0012828180106976,1.0015676446286974,1.001625424118425,1.0014196692647312,1.001266834047534,1.0009453971583755,1.000986850015805,1.0008054260388677,1.0008790569186712,1.0008619223160606,1.0006776510909492,1.0008784627867693,1.000939958554714,1.0008478899186055
54.446989375399426,0.9996048250582878,0.9995935702795592,0.9996548483410738,0.9996284175753513,0.9996778752229851,0.9996227254944281,0.9997718295685493,0.9997248091450741,0.9998532776728946,0.9997816873741389,0.9998103786124628,0.9997971928348761,0.9998644870162212,0.9997837301001455,0.999723961186464,0.9997422367038165
54.59228837559931,0.9996202828391035,0.9995935702795592,0.9996548483410738,0.9996284175753513,0.9996778752229851,0.9996227254944281,0.9997718295685493,0.9997248091450741,0.9998532776728946,0.9997816873741389,0.9998103786124628,0.9997971928348761,0.9998644870162212,0.9997837301001455,0.999723961186464,0.9997422367038165
54.73912004195154,1.0012206521633298,1.0013622480414561,1.0016752194344805,1.0017000978079136,1.0015094482006737,1.0013270976905242,1.0010378623082612,1.0010060505124412,1.0008086310400068,1.0007252140625924,1.0008529912311428,1.0008619713141307,1.0008052526953988,1.0009526031662535,1.0008026567769421,1.0009172107011897
54.89408272947185,1.001271783975533,1.0013622480414561,1.0016752194344805,1.0017000978079136,1.0015094482006737,1.0013270976905242,1.0010378623082612,1.0010060505124412,1.0008086310400068,1.0007252140625924,1.0008529912311428,1.0008619713141307,1.0008052526953988,1.0009526031662535,1.0008026567769421,1.0009172107011897
55.039821854326874,1.0012707664438938,1.0014033554089947,1.0017580470836527,1.001662483053604,1.0015188689441517,1.0013864402208956,1.001050731636322,1.000986868173888,1.000821318945961,1.0007733977729765,1.0008742618625839,1.0008960155651363,1.000849211445844,1.0009332704950782,1.0008236217154267,1.0008897576279379
55.19705306249671,1.001300725993688,1.0014033554089947,1.0017580470836527,1.001662483053604,1.0015188689441517,1.0013864402208956,1.001050731636322,1.000986868173888,1.000821318945961,1.0007733977729765,1.0008742618625839,1.0008960155651363,1.000849211445844,1.0009332704950782,1.0008236217154267,1.0008897576279379
55.34314091689885,0.9996936067121793,0.9997675603067921,0.9998526107531136,0.9997489701901744,0.999961655388995,0.9999494098963726,0.9998579049068689,0.9997939020860521,0.9997081132362772,0.9996543670100948,0.999922088503642,0.999980813166394,0.9995582574796115,0.9996591587887379,0.9994080799340791,0.9993947792651998
55.492620520992205,0.9997883634630563,0.9997675603067921,0.9998526107531136,0.9997489701901744,0.999961655388995,0.9999494098963726,0.9998579049068689,0.9997939020860521,0.9997081132362772,0.9996543670100948,0.999922088503642,0.999980813166394,0.9995582574796115,0.9996591587887379,0.9994080799340791,0.9993947792651998
55.638046625070274,1.0011429869769999,1.0013188420806884,1.0013039656962521,1.0015163766895048,1.001576844701088,1.0014100003133846,1.0011618085280989,1.0009709167903635,1.001032828770198,1.000794207452461,1.0008265960407803,1.0008505351270538,1.0007163707175524,1.0008429286804055,1.0010094753741565,1.0008094250087523
55.78284008358605,1.0011976038468273,1.0013188420806884,1.0013039656962521,1.0015163766895048,1.001576844701088,1.0014100003133846,1.0011618085280989,1.0009709167903635,1.001032828770198,1.000794207452461,1.0008265960407803,1.0008505351270538,1.0007163707175524,1.0008429286804055,1.0010094753741565,1.0008094250087523
55.92846995848231,1.0010918482032738,1.0013569688695556,1.0012708398745238,1.0015437074191325,1.0016307033650151,1.0014540009872381,1.0012329165536424,1.0009357674349761,1.001009170789869,1.0007342175545457,1.0008385198009555,1.0008334974319761,1.0007270483382946,1.0008434212962882,1.0009445997878175,1.0008444183160976
56.10864827106707,1.0011408996550915,1.0013569688695556,1.0012708398745238,1.0015437074191325,1.0016307033650151,1.0014540009872381,1.0012329165536424,1.0009357674349761,1.001009170789869,1.0007342175545457,1.0008385198009555,1.0008334974319761,1.0007270483382946,1.0008434212962882,1.0009445997878175,1.0008444183160976
56.25424381298944,1.0011998270233549,1.0010607909108222,1.0011081776331532,1.0011108260642112,1.0011109489072276,1.0014954254783843,1.0013550939955271,1.0012051109722195,1.0011062138512783,1.0009988625601838,1.00113943048258,1.0008994127472446,1.0007282326752638,1.000670295222481,1.0008302916635667,1.0009250050683065
56.40543537563644,1.0012395486674437,1.0010607909108222,1.0011081776331532,1.0011108260642112,1.0011109489072276,1.0014954254783843,1.0013550939955271,1.0012051109722195,1.0011062138512783,1.0009988625601838,1.00113943048258,1.0008994127472446,1.0007282326752638,1.000670295222481,1.0008302916635667,1.0009250050683065
56.55211124988273,0.9997811657092849,0.9999116645014255,0.999865304899899,1.0000470786952393,1.0000415518825148,0.9999804005059714,0.9998488618788451,0.9996341407743181,0.9996436109697358,0.9998640887021971,0.9998768770072007,0.9997554265327533,0.9995461473490518,0.9992825355471104,0.999308517726717,0.999448894101359
56.70657566701993,0.999784064441439,0.9999116645014255,0.999865304899899,1.0000470786952393,1.0000415518825148,0.9999804005059714,0.9998488618788451,0.9996341407743181,0.9996436109697358,0.9998640887021971,0.9998768770072007,0.9997554265327533,0.9995461473490518,0.9992825355471104,0.999308517726717,0.999448894101359
56.86890154192224,1.0000149383524652,1.0001640937651324,1.000142873768519,1.0001451478044516,1.0000855375594169,1.0001639216555256,1.0000842577205344,0.9999689333737336,0.9999485100345372,0.9999584612380397,1.0000560216618364,1.0001670188895213,0.9999721681722142,0.9998880051561524,0.9999888163236088,0.9997485294147526
57.00294416677207,1.0000604017327583,1.0001640937651324,1.000142873768519,1.0001451478044516,1.0000855375594169,1.0001639216555256,1.0000842577205344,0.9999689333737336,0.9999485100345372,0.9999584612380397,1.0000560216618364,1.0001670188895213,0.9999721681722142,0.9998880051561524,0.9999888163236088,0.9997485294147526
57.1485802505631,0.9999015216544999,0.9998846794668774,0.9995713714824732,0.9993650679873051,0.9994287926242968,0.9994674670873583,0.9995049532907337,0.9994906603638162,0.9997184860615869,0.9997867462243102,0.9999972880776763,0.9999468992777106,0.9996587484322613,0.9997495001719354,0.9999484449895532,0.9999223477710327
57.29969229199923,0.9999501536427221,0.9998846794668774,0.9995713714824732,0.9993650679873051,0.9994287926242968,0.9994674670873583,0.9995049532907337,0.9994906603638162,0.9997184860615869,0.9997867462243102,0.9999972880776763,0.9999468992777106,0.9996587484322613,0.9997495001719354,0.9999484449895532,0.9999223477710327
57.44636379205622,1.0013919613051196,1.0013823848371617,1.001376065035471,1.0010732431130194,1.0009215995004543,1.0008364065096755,1.0007542786635608,1.0008102678868218,1.0008582196550981,1.0007093070886344,1.0008299714579871,1.0010422401339956,1.0009035246068836,1.0012078920230134,1.0014104066780345,1.001301778620383
57.60058577102609,1.0014591954057217,1.0013823848371617,1.001376065035471,1.0010732431130194,1.0009215995004543,1.0008364065096755,1.0007542786635608,1.0008102678868218,1.0008582196550981,1.0007093070886344,1.0008299714579871,1.0010422401339956,1.0009035246068836,1.0012078920230134,1.0014104066780345,1.001301778620383
57.74890752090141,0.9998822388854132,0.9999117426064339,1.0001580434588224,1.000108470251585,1.0000980261212435,0.9999391650654242,0.9997530979108119,0.9996371768712461,0.9998315463268896,0.999800041129497,0.999782308077412,0.9997610337563522,0.9993233995011002,0.9992832708462703,0.9994002706818546,0.9995313455660739
57.902123145991936,0.9999042957170766,0.9999117426064339,1.0001580434588224,1.000108470251585,1.0000980261212435,0.9999391650654242,0.9997530979108119,0.9996371768712461,0.9998315463268896,0.999800041129497,0.999782308077412,0.9997610337563522,0.9993233995011002,0.9992832708462703,0.9994002706818546,0.9995313455660739
58.05072616692632,1.0009781004011111,1.0010388210378176,1.0012233510717359,1.0011265655327555,1.001414580960137,1.0014330841999655,1.0011709427000346,1.001023834311969,1.0009534467190027,1.0009641782179084,1.000808377045986,1.0008186704430393,1.000666006433647,1.000733420832028,1.0009246439999453,1.000885643601655
58.1972556670662,1.0010266005967579,1.0010388210378176,1.0012233510717359,1.0011265655327555,1.001414580960137,1.0014330841999655,1.0011709427000346,1.001023834311969,1.0009534467190027,1.0009641782179084,1.000808377045986,1.0008186704430393,1.000666006433647,1.000733420832028,1.0009246439999453,1.000885643601655
58.34374393802136,0.9998235651192673,1.0001135605319231,1.000169089762835,1.0000785265857257,1.000002669393648,0.9998769271322088,0.9997262299695263,0.9998603578835016,0.9997738283387597,0.9996400827394183,0.9997557122370575,0.9994006986008704,0.9992182360808156,0.9993213568088053,0.9995060924126659,0.9996298076508892
58.49945700052194,0.9998263373014147,1.0001135605319231,1.000169089762835,1.0000785265857257,1.000002669393648,0.9998769271322088,0.9997262299695263,0.9998603578835016,0.9997738283387597,0.9996400827394183,0.9997557122370575,0.9994006986008704,0.9992182360808156,0.9993213568088053,0.9995060924126659,0.9996298076508892
58.64647579193115,0.9998802278179173,0.9998385446389221,1.0001339330000822,1.0000766383709383,1.0000457598117805,0.9999625641335042,0.9997801649205356,0.9996191577215551,0.9998308816495568,0.9998180810411131,0.9997764851444217,0.9997723029371143,0.9993406154107134,0.999235714927434,0.9993992827507673,0.999512557192366
58.803159604547545,0.9999152448415678,0.9998385446389221,1.0001339330000822,1.0000766383709383,1.0000457598117805,0.9999625641335042,0.9997801649205356,0.9996191577215551,0.9998308816495568,0.9998180810411131,0.9997764851444217,0.9997723029371143,0.9993406154107134,0.999235714927434,0.9993992827507673,0.999512557192366
58.94902414595708,0.999557740930631,0.9994706807410018,0.9996028493768151,0.9996108328875853,0.9997278438536592,0.9996397208959046,0.9997773914479688,0.9997885672925144,0.9997982590867468,0.9997912356428961,0.9998087423992302,0.9998087402049796,0.9997971320247014,0.9998098062087577,0.9997220652028961,0.9997504080371209
59.097420437959954,0.9995831252324149,0.9994706807410018,0.9996028493768151,0.9996108328875853,0.9997278438536592,0.9996397208959046,0.9997773914479688,0.9997885672925144,0.9997982590867468,0.9997912356428961,0.9998087423992302,0.9998087402049796,0.9997971320247014,0.9998098062087577,0.9997220652028961,0.9997504080371209
59.245052479440346,0.9994106936149981,0.9995506800136791,0.9996496231600254,0.9997297716754401,0.9997009128293319,0.999868805602876,0.9998452864732379,0.9997754886773272,0.9997203940491328,0.9997247688207757,0.999743120691473,0.999886255437574,0.9997248391119948,0.9996555879241583,0.9996934154331604,0.9993425337537916
59.40184985450469,0.9994946448447751,0.9995506800136791,0.9996496231600254,0.9997297716754401,0.9997009128293319,0.999868805602876,0.9998452864732379,0.9997754886773272,0.9997203940491328,0.9997247688207757,0.999743120691473,0.999886255437574,0.9997248391119948,0.9996555879241583,0.9996934154331604,0.9993425337537916
59.549037917051464,0.9997798190680488,0.999841213258643,1.0001037997847813,1.0000522535567078,1.000062415600283,0.9999147018030252,0.9997502863497049,0.9996132688983995,0.9998621961159507,0.9998042776313238,0.9998041077042807,0.9997731064166181,0.9992308314516987,0.9992014225875459,0.9993852975736223,0.9994955471847174
59.704755916958675,0.9998316142450734,0.999841213258643,1.0001037997847813,1.0000522535567078,1.000062415600283,0.9999147018030252,0.9997502863497049,0.9996132688983995,0.9998621961159507,0.9998042776313238,0.9998041077042807,0.9997731064166181,0.9992308314516987,0.9992014225875459,0.9993852975736223,0.9994955471847174
59.85117162554525,1.0013008282286087,1.001160040035196,1.0010734477458187,1.0009339830178021,1.000947408654844,1.0010033282791753,1.0009511902085582,1.0006522479186608,1.00075121843914,1.000907406901065,1.00103740380503,1.00132862163103,1.0013169954528967,1.0011695769400026,1.0012009018978059,1.0010292289035292
60.00139810447581,1.001343354835707,1.001160040035196,1.0010734477458187,1.0009339830178021,1.000947408654844,1.0010033282791753,1.0009511902085582,1.0006522479186608,1.00075121843914,1.000907406901065,1.00103740380503,1.00132862163103,1.0013169954528967,1.0011695769400026,1.0012009018978059,1.0010292289035292
