save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,1.5791111669968814,8,3021.55901654996,3027.9998748779303,0.9999674442010319,0.9999836489155599,-0.00022955084889319187,-0.22955084889319188,0.19622685474792234,0.008081556128383018,-0.11884150013301994,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,1.7095787504222244,1,2719.5233765329285,2725.9999900817875,1.0000174538659443,0.9999810420218453,0.00047963108189251485,0.47963108189251485,0.3700926165255175,-0.01740918195506049,-0.3045888216831604,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,1.7095787504222244,2,2759.999977111817,2766.8724627731613,0.9999653426109489,1.0000295150401863,-0.0005771045022314272,-0.5771045022314272,-0.42578392918607455,0.020589728296570405,-0.38901634314167904,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,1.7095787504222244,3,2833.734081004416,2845.4234365593793,0.999853054429361,0.9997517309624819,-0.0020308583745451006,-2.0308583745451005,0.33220139760927614,-1.6422911754609761,1.14756597365442,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,1.7095787504222244,4,2869.8862138557815,2879.287963302976,0.9996345644844049,0.9992321112333161,0.004811001812068869,4.811001812068869,-0.7661569632958241,3.7520296815099763,2.9122182631786733,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,1.7095787504222244,5,2890.878057507244,2903.4471853927444,0.9991493149559197,0.9992369756112393,-0.01626722438532084,-16.26722438532084,3.4415378961157552,13.506989406744703,8.386873271849442,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,1.7095787504222244,6,2923.8929288381,2935.449509984093,0.9995048779008299,0.9996267089093785,-0.011959520821953748,-11.959520821953747,2.066171534867696,9.577712791087732,-6.857732217773027,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,1.7095787504222244,7,2990.669085619459,2996.9998867034915,0.9995618208065938,0.9997593359989797,-0.0019593421330279387,-1.9593421330279388,1.7257955997927539,0.06911192927378265,0.9251349540615664,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,1.7095787504222244,8,3021.55901654996,3027.9998748779303,0.9999674442010319,0.9999836489155599,-0.00022955084889319187,-0.22955084889319188,0.19622685474792234,0.008081556128383018,-0.11884150013301994,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,1.8480787086300552,1,2719.5233765329285,2725.9999900817875,1.0009324387780112,1.0011288665210951,-0.0025874232206687456,-2.5874232206687457,-1.9965057852751344,0.09391576848112893,1.6431382780062493,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,1.8480787086300552,2,2759.999977111817,2766.8724627731613,1.0012650006649737,1.001135845566457,0.0011614955164749353,1.1614955164749354,0.8569437993023782,-0.04143942216606279,0.7829444002731771,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,1.8480787086300552,3,2833.734081004416,2845.4234365593793,1.0014892335068337,1.0015957624547147,-0.008447258255018786,-8.447258255018786,1.3817758212274676,-6.831031579031044,4.773245769194672,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,1.8480787086300552,4,2869.8862138557815,2879.287963302976,1.0013891030424487,1.0012576109426568,-0.004906846469765754,-4.906846469765754,0.7814203231442783,-3.826777522924368,-2.9702354025347164,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,1.8480787086300552,5,2890.878057507244,2903.4471853927444,1.0010568460274158,1.0011064878904696,-0.015061123184630085,-15.061123184630084,3.1863718708365085,12.505540373073503,7.765045129345504,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,1.8480787086300552,6,2923.8929288381,2935.449509984093,1.0008562963826397,1.0008199838472494,-0.006014851801870933,-6.014851801870933,1.0391482873344051,4.81695913213563,-3.4489879319497674,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,1.8480787086300552,7,2990.669085619459,2996.9998867034915,1.0006840040319946,1.0007667832406206,-0.0008211661555778629,-0.8211661555778629,0.7232861040991049,0.028965016527571406,0.38772682974127964,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,1.8480787086300552,8,3021.55901654996,3027.9998748779303,1.0009325090014773,1.0010284619410563,-0.0013592389237374962,-1.3592389237374962,1.1619176323763551,0.04785330007286804,-0.7036959066586419,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,1.998796062543988,1,2719.5233765329285,2725.9999900817875,1.0009497794298556,1.0011288665210951,-0.002359005358001166,-2.359005358001166,-1.820254145947983,0.08562487933091939,1.4980819414427746,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,1.998796062543988,2,2759.999977111817,2766.8724627731613,1.0012650006649737,1.001135845566457,0.0011614955164749353,1.1614955164749354,0.8569437993023782,-0.04143942216606279,0.7829444002731771,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,1.998796062543988,3,2833.734081004416,2845.4234365593793,1.0014892335068337,1.0015957624547147,-0.008447258255018786,-8.447258255018786,1.3817758212274676,-6.831031579031044,4.773245769194672,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,1.998796062543988,4,2869.8862138557815,2879.287963302976,1.0013891030424487,1.0012576109426568,-0.004906846469765754,-4.906846469765754,0.7814203231442783,-3.826777522924368,-2.9702354025347164,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,1.998796062543988,5,2890.878057507244,2903.4471853927444,1.0010568460274158,1.0011064878904696,-0.015061123184630085,-15.061123184630084,3.1863718708365085,12.505540373073503,7.765045129345504,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,1.998796062543988,6,2923.8929288381,2935.449509984093,1.0008562963826397,1.0008199838472494,-0.006014851801870933,-6.014851801870933,1.0391482873344051,4.81695913213563,-3.4489879319497674,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,1.998796062543988,7,2990.669085619459,2996.9998867034915,1.0006840040319946,1.0007667832406206,-0.0008211661555778629,-0.8211661555778629,0.7232861040991049,0.028965016527571406,0.38772682974127964,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,1.998796062543988,8,3021.55901654996,3027.9998748779303,1.0009325090014773,1.0010284619410563,-0.0013592389237374962,-1.3592389237374962,1.1619176323763551,0.04785330007286804,-0.7036959066586419,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,2.140258291969076,1,2719.5233765329285,2725.9999900817875,1.0011706735196797,1.0010764440764592,0.0012412271588089121,1.241227158808912,0.9577548750459604,-0.04505285472743741,-0.788238986203708,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,2.140258291969076,2,2759.999977111817,2766.8724627731613,1.0010570259269997,1.0011781683475927,-0.0010894372733945858,-1.0894372733945858,-0.803779698605945,0.03886855390768685,-0.7343711624835842,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,2.140258291969076,3,2833.734081004416,2845.4234365593793,1.0010505210959486,1.0015075179731079,-0.01926619621215951,-19.26619621215951,3.151503516205333,-15.579965801907072,10.886643545380783,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,2.140258291969076,4,2869.8862138557815,2879.287963302976,1.0015373787095176,1.0013444370075364,-0.0027029958136956006,-2.7029958136956007,0.4304548502200192,-2.108026751630316,-1.6361901494596949,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,2.140258291969076,5,2890.878057507244,2903.4471853927444,1.0011727515142992,1.0010682365464854,-0.010170680124140623,-10.170680124140622,2.1517365376779907,8.444911402348422,5.2436852943799215,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,2.140258291969076,6,2923.8929288381,2935.449509984093,1.0010869439296952,1.0009095864845892,-0.0007129261946502855,-0.7129261946502855,0.1231677950795463,0.5709428024130538,-0.4088004031878004,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,2.140258291969076,7,2990.669085619459,2996.9998867034915,1.000710447541708,1.0007050547680285,5.349608076248447e-05,0.05349608076248447,-0.047119540395621676,-0.0018869687369850847,-0.025259036379824133,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,2.140258291969076,8,3021.55901654996,3027.9998748779303,1.0008771989232341,1.000948947483825,-0.0010163673640945323,-1.0163673640945323,0.86882088254661,0.03578218046062852,-0.5261867809142301,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,2.2794127294328064,1,2719.5233765329285,2725.9999900817875,1.001194752320712,1.0010764440764592,0.0015584025635604142,1.5584025635604142,1.2024935499851488,-0.056565378709830784,-0.9896606338979026,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,2.2794127294328064,2,2759.999977111817,2766.8724627731613,1.0010570259269997,1.0011781683475927,-0.0010894372733945858,-1.0894372733945858,-0.803779698605945,0.03886855390768685,-0.7343711624835842,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,2.2794127294328064,3,2833.734081004416,2845.4234365593793,1.0010505210959486,1.0015075179731079,-0.01926619621215951,-19.26619621215951,3.151503516205333,-15.579965801907072,10.886643545380783,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,2.2794127294328064,4,2869.8862138557815,2879.287963302976,1.0015373787095176,1.0013444370075364,-0.0027029958136956006,-2.7029958136956007,0.4304548502200192,-2.108026751630316,-1.6361901494596949,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,2.2794127294328064,5,2890.878057507244,2903.4471853927444,1.0011727515142992,1.0010682365464854,-0.010170680124140623,-10.170680124140622,2.1517365376779907,8.444911402348422,5.2436852943799215,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,2.2794127294328064,6,2923.8929288381,2935.449509984093,1.0010869439296952,1.0009095864845892,-0.0007129261946502855,-0.7129261946502855,0.1231677950795463,0.5709428024130538,-0.4088004031878004,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,2.2794127294328064,7,2990.669085619459,2996.9998867034915,1.000710447541708,1.0007050547680285,5.349608076248447e-05,0.05349608076248447,-0.047119540395621676,-0.0018869687369850847,-0.025259036379824133,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,2.2794127294328064,8,3021.55901654996,3027.9998748779303,1.0008771989232341,1.000948947483825,-0.0010163673640945323,-1.0163673640945323,0.86882088254661,0.03578218046062852,-0.5261867809142301,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,2.4158032089471817,1,2719.5233765329285,2725.9999900817875,0.9994446728291083,0.9997367824052442,-0.003847781827594511,-3.847781827594511,-2.9690228555974114,0.1396630378824776,2.4435266545622505,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,2.4158032089471817,2,2759.999977111817,2766.8724627731613,0.9996167519064681,0.999809633473892,-0.0017345894846243894,-1.7345894846243894,-1.2797687826598299,0.06188606406016591,-1.169257310506983,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,2.4158032089471817,3,2833.734081004416,2845.4234365593793,0.9999195559908874,0.9998862826073235,-0.004131563083477054,-4.131563083477054,0.6758280379592702,-3.3410648806933936,2.334599631383459,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,2.4158032089471817,4,2869.8862138557815,2879.287963302976,0.9997115469673915,0.9995982296472802,-0.005558673311533682,-5.558673311533682,0.8852244149304891,-4.335127707158961,-3.3648022946661342,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,2.4158032089471817,5,2890.878057507244,2903.4471853927444,0.999493795264504,0.9997245498748425,-0.020806710799137856,-20.806710799137857,4.401923893874016,17.276212320938775,10.727290811446483,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,2.4158032089471817,6,2923.8929288381,2935.449509984093,0.999793208215898,0.999525787177519,0.0026725945761064862,2.672594576106486,-0.4617274320269062,-2.1403318442306216,1.5324976813424522,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,2.4158032089471817,7,2990.669085619459,2996.9998867034915,0.9994593198831274,0.9990476911689912,0.004083338972705289,4.083338972705289,-3.596619657571855,-0.14403172857124702,-1.9280142805348663,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,2.4158032089471817,8,3021.55901654996,3027.9998748779303,0.9990891637449948,0.9991558970735811,-0.0009453231774132071,-0.9453231774132071,0.8080902105938909,0.03328100224661287,-0.4894062690509633,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,2.5695836255326867,1,2719.5233765329285,2725.9999900817875,0.99949876008163,0.9997367824052442,-0.003135323338179913,-3.135323338179913,-2.419276109675812,0.11380291341200835,1.991081223101268,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,2.5695836255326867,2,2759.999977111817,2766.8724627731613,0.9996167519064681,0.999809633473892,-0.0017345894846243894,-1.7345894846243894,-1.2797687826598299,0.06188606406016591,-1.169257310506983,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,2.5695836255326867,3,2833.734081004416,2845.4234365593793,0.9999195559908874,0.9998862826073235,-0.004131563083477054,-4.131563083477054,0.6758280379592702,-3.3410648806933936,2.334599631383459,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
