save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,1.691201145760715,8,3021.55901654996,3027.9998748779303,1.000947114269261,1.0010319854605014,-0.0012022583898327276,-1.2022583898327277,1.027726029194286,0.04232665095816487,-0.6224250151290466,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,1.8551934787537905,1,2719.5233765329285,2725.9999900817875,1.0014583798773016,1.0013159410002748,0.0018762607163269802,1.8762607163269802,1.4477590464937935,-0.06810268441482814,-1.1915158594423778,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,1.8551934787537905,2,2759.999977111817,2766.8724627731613,1.0012319942221584,1.0011948558003183,0.0003339868960014053,0.3339868960014053,0.2464133485812115,-0.011915865179866848,0.22513489400504563,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,1.8551934787537905,3,2833.734081004416,2845.4234365593793,1.001009583301284,1.0009144578831248,-0.002222192014385824,-2.2221920143858243,0.36349915000867505,-1.797016661106736,1.2556818213416552,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,1.8551934787537905,4,2869.8862138557815,2879.287963302976,1.000742652303804,1.0007347746805633,-0.009340200560609361,-9.340200560609361,1.487436500260454,-7.284285291007239,-5.653854169441931,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,1.8551934787537905,5,2890.878057507244,2903.4471853927444,1.000710021274704,1.0007912957657885,-0.01606463088109304,-16.064630881093038,3.3986766675624667,13.338772122058476,8.282422383030836,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,1.8551934787537905,6,2923.8929288381,2935.449509984093,1.0008633351007692,1.0009048589100094,-0.008940746182611441,-8.940746182611441,1.5446367407194284,7.160144653778636,-5.126730749519221,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,1.8551934787537905,7,2990.669085619459,2996.9998867034915,1.0009061066961549,1.0008301279267895,0.0007537060933625442,0.7537060933625442,-0.663867038602348,-0.02658549588641363,-0.3558744745519834,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,1.8551934787537905,8,3021.55901654996,3027.9998748779303,1.0011659990119601,1.001280861347244,-0.0016271034287667612,-1.6271034287667612,1.3908961335404195,0.05728372493356104,-0.8423728915774759,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,1.9783599162474277,1,2719.5233765329285,2725.9999900817875,1.001493789638659,1.0013159410002748,0.0023426919715882955,2.3426919715882955,1.8076664215700953,-0.0850327519165653,-1.4877221559060403,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,1.9783599162474277,2,2759.999977111817,2766.8724627731613,1.0012319942221584,1.0011948558003183,0.0003339868960014053,0.3339868960014053,0.2464133485812115,-0.011915865179866848,0.22513489400504563,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,1.9783599162474277,3,2833.734081004416,2845.4234365593793,1.001009583301284,1.0009144578831248,-0.002222192014385824,-2.2221920143858243,0.36349915000867505,-1.797016661106736,1.2556818213416552,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,1.9783599162474277,4,2869.8862138557815,2879.287963302976,1.000742652303804,1.0007347746805633,-0.009340200560609361,-9.340200560609361,1.487436500260454,-7.284285291007239,-5.653854169441931,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,1.9783599162474277,5,2890.878057507244,2903.4471853927444,1.000710021274704,1.0007912957657885,-0.01606463088109304,-16.064630881093038,3.3986766675624667,13.338772122058476,8.282422383030836,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,1.9783599162474277,6,2923.8929288381,2935.449509984093,1.0008633351007692,1.0009048589100094,-0.008940746182611441,-8.940746182611441,1.5446367407194284,7.160144653778636,-5.126730749519221,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,1.9783599162474277,7,2990.669085619459,2996.9998867034915,1.0009061066961549,1.0008301279267895,0.0007537060933625442,0.7537060933625442,-0.663867038602348,-0.02658549588641363,-0.3558744745519834,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,1.9783599162474277,8,3021.55901654996,3027.9998748779303,1.0011659990119601,1.001280861347244,-0.0016271034287667612,-1.6271034287667612,1.3908961335404195,0.05728372493356104,-0.8423728915774759,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,2.118342687143013,1,2719.5233765329285,2725.9999900817875,0.9995287306000332,0.9994384117493083,0.0011897153017231838,1.1897153017231838,0.9180073301293071,-0.04318312750019011,-0.7555264776845677,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,2.118342687143013,2,2759.999977111817,2766.8724627731613,0.9997796081270252,0.999829418475208,-0.0004479458941420298,-0.4479458941420298,-0.3304915524538364,0.015981653610891593,-0.3019527191187672,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,2.118342687143013,3,2833.734081004416,2845.4234365593793,0.9998312046606455,0.9997807172324861,-0.0036001658716041016,-3.6001658716041014,0.5889037606770547,-2.911340699695791,2.0343259311177664,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,2.118342687143013,4,2869.8862138557815,2879.287963302976,0.9995796407102064,0.9994075867337527,-0.003452120722036999,-3.452120722036999,0.549753758706045,-2.6922582695242303,-2.0896539652498025,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,2.118342687143013,5,2890.878057507244,2903.4471853927444,0.9996287913043694,0.999534624311103,-0.01049895737290351,-10.49895737290351,2.2211877584449202,8.71748631841811,5.412934799900369,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,2.118342687143013,6,2923.8929288381,2935.449509984093,0.9994077275628834,0.9994409148972803,-0.008627375288653642,-8.627375288653642,1.4904976133588164,6.909183393365538,-4.947040132512071,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,2.118342687143013,7,2990.669085619459,2996.9998867034915,0.9990107082764671,0.9988752141440135,0.001344095911242273,1.344095911242273,-1.1838845142050904,-0.04741033226871962,-0.6346365385303173,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,2.118342687143013,8,3021.55901654996,3027.9998748779303,0.9991115396714374,0.9992250235683573,-0.0016075769078867394,-1.6075769078867395,1.3742042859827608,0.05659627518007586,-0.8322637543429615,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,2.2723197294399142,1,2719.5233765329285,2725.9999900817875,0.9995434215747858,0.9994384117493083,0.00138323057921066,1.38323057921066,1.0673274598848916,-0.05020715660099487,-0.8784179927945271,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,2.2723197294399142,2,2759.999977111817,2766.8724627731613,0.9997796081270252,0.999829418475208,-0.0004479458941420298,-0.4479458941420298,-0.3304915524538364,0.015981653610891593,-0.3019527191187672,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,2.2723197294399142,3,2833.734081004416,2845.4234365593793,0.9998312046606455,0.9997807172324861,-0.0036001658716041016,-3.6001658716041014,0.5889037606770547,-2.911340699695791,2.0343259311177664,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,2.2723197294399142,4,2869.8862138557815,2879.287963302976,0.9995796407102064,0.9994075867337527,-0.003452120722036999,-3.452120722036999,0.549753758706045,-2.6922582695242303,-2.0896539652498025,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,2.2723197294399142,5,2890.878057507244,2903.4471853927444,0.9996287913043694,0.999534624311103,-0.01049895737290351,-10.49895737290351,2.2211877584449202,8.71748631841811,5.412934799900369,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,2.2723197294399142,6,2923.8929288381,2935.449509984093,0.9994077275628834,0.9994409148972803,-0.008627375288653642,-8.627375288653642,1.4904976133588164,6.909183393365538,-4.947040132512071,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,2.2723197294399142,7,2990.669085619459,2996.9998867034915,0.9990107082764671,0.9988752141440135,0.001344095911242273,1.344095911242273,-1.1838845142050904,-0.04741033226871962,-0.6346365385303173,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,2.2723197294399142,8,3021.55901654996,3027.9998748779303,0.9991115396714374,0.9992250235683573,-0.0016075769078867394,-1.6075769078867395,1.3742042859827608,0.05659627518007586,-0.8322637543429615,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,2.421984207816422,1,2719.5233765329285,2725.9999900817875,1.0009077408241722,1.0009429976638933,-0.0004644169115290107,-0.4644169115290107,-0.3583530685048243,0.01685695281447095,0.294927091243128,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,2.421984207816422,2,2759.999977111817,2766.8724627731613,1.0012861533600548,1.0014151136271792,-0.0011597433921546366,-1.1597433921546367,-0.8556510934325838,0.04137691050039865,-0.781763323027762,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,2.421984207816422,3,2833.734081004416,2845.4234365593793,1.001315881095076,1.0011734817780558,-0.0007628477034152496,-0.7628477034152497,0.12478421755743395,-0.6168909005386256,0.43105815673426623,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,2.421984207816422,4,2869.8862138557815,2879.287963302976,1.0009029823021143,1.000826022022302,-0.006862595294118569,-6.862595294118569,1.09287532540111,-5.352037318117511,-4.154098486972265,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,2.421984207816422,5,2890.878057507244,2903.4471853927444,1.0005140592784372,1.000484646889512,-0.012553220577809096,-12.553220577809096,2.6557932265208644,10.423180583775595,6.472048804752564,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,2.421984207816422,6,2923.8929288381,2935.449509984093,1.000491766088891,1.000534347985654,-0.008980520048565345,-8.980520048565346,1.5515082225194972,7.1919973233269365,-5.1495375597617175,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,2.421984207816422,7,2990.669085619459,2996.9998867034915,1.000587580709759,1.000542610122837,0.00044610626979549165,0.4461062697954917,-0.39293200736884304,-0.015735518798368733,-0.2106362622723961,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,2.421984207816422,8,3021.55901654996,3027.9998748779303,1.0005530863047942,1.0006234767891329,-0.0009971292864348526,-0.9971292864348527,0.8523756047845936,0.03510488562526404,-0.5162269745367958,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,2.556585020851344,1,2719.5233765329285,2725.9999900817875,1.0009349638707912,1.0009429976638933,-0.00010582427154165611,-0.1058242715416561,-0.0816560540493395,0.003841106358789488,0.06720350575940201,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,2.556585020851344,2,2759.999977111817,2766.8724627731613,1.0012861533600548,1.0014151136271792,-0.0011597433921546366,-1.1597433921546367,-0.8556510934325838,0.04137691050039865,-0.781763323027762,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,2.556585020851344,3,2833.734081004416,2845.4234365593793,1.001315881095076,1.0011734817780558,-0.0007628477034152496,-0.7628477034152497,0.12478421755743395,-0.6168909005386256,0.43105815673426623,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,2.556585020851344,4,2869.8862138557815,2879.287963302976,1.0009029823021143,1.000826022022302,-0.006862595294118569,-6.862595294118569,1.09287532540111,-5.352037318117511,-4.154098486972265,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,2.556585020851344,5,2890.878057507244,2903.4471853927444,1.0005140592784372,1.000484646889512,-0.012553220577809096,-12.553220577809096,2.6557932265208644,10.423180583775595,6.472048804752564,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,2.556585020851344,6,2923.8929288381,2935.449509984093,1.000491766088891,1.000534347985654,-0.008980520048565345,-8.980520048565346,1.5515082225194972,7.1919973233269365,-5.1495375597617175,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,2.556585020851344,7,2990.669085619459,2996.9998867034915,1.000587580709759,1.000542610122837,0.00044610626979549165,0.4461062697954917,-0.39293200736884304,-0.015735518798368733,-0.2106362622723961,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,2.556585020851344,8,3021.55901654996,3027.9998748779303,1.0005530863047942,1.0006234767891329,-0.0009971292864348526,-0.9971292864348527,0.8523756047845936,0.03510488562526404,-0.5162269745367958,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,2.697178874630481,1,2719.5233765329285,2725.9999900817875,0.9997069470388051,0.999807225321448,-0.001320904842489199,-1.320904842489199,-1.0192357163533594,0.047944917701076645,0.8388381502338257,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,2.697178874630481,2,2759.999977111817,2766.8724627731613,0.9998066477666511,0.9996270212902573,0.001615386069675332,1.615386069675332,1.1918212823489516,-0.057633167199485746,1.0889043130963225,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,2.697178874630481,3,2833.734081004416,2845.4234365593793,0.9996000801110925,0.9991827392663586,0.0077245917501783555,7.724591750178355,-1.2635643172041129,6.246633947676514,-4.364892581375554,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,2.697178874630481,4,2869.8862138557815,2879.287963302976,0.9990653070278577,0.9990155209866223,-0.007837181969738908,-7.837181969738908,1.24807925111752,-6.112103158242225,-4.74403988102292,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
