save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,2.1464787288568914,8,3021.55901654996,3027.9998748779303,0.9989258070128839,0.9990492997185859,-0.0017493585201710496,-1.7493585201710495,1.495403401445778,0.06158783179236019,-0.9056659638158858,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,2.3220504373311996,1,2719.5233765329285,2725.9999900817875,0.9996556702235225,0.9996360313700352,0.0002586906754750252,0.2586906754750252,0.19961072701864802,-0.009389702230414397,-0.1642810297290461,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,2.3220504373311996,2,2759.999977111817,2766.8724627731613,0.9998670620871487,0.9997491057764176,0.0010607844957536746,1.0607844957536745,0.7826398665670854,-0.037846290341405,0.7150568117280098,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,2.3220504373311996,3,2833.734081004416,2845.4234365593793,0.9994542410270937,0.9994349507674026,-0.004563221837359412,-4.563221837359412,0.7464374133481955,-3.6901337134574064,2.5785146696718475,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,2.3220504373311996,4,2869.8862138557815,2879.287963302976,0.998924625589524,0.9987899220641842,-0.00479167074773382,-4.79167074773382,0.763078471512457,-3.7369536682400715,-2.900516692320398,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,2.3220504373311996,5,2890.878057507244,2903.4471853927444,0.9989417275305642,0.9990440487459578,-0.0167323133072549,-16.732313307254902,3.5399333637127994,13.893161687458205,8.626658606827785,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,2.3220504373311996,6,2923.8929288381,2935.449509984093,0.999324937228911,0.9993984727631273,-0.010144077694003148,-10.144077694003148,1.7525287919864707,8.12382570590063,-5.816735424220254,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,2.3220504373311996,7,2990.669085619459,2996.9998867034915,0.9995807056923978,0.999723229332674,-0.0014138283236473262,-1.4138283236473261,1.2453050739240796,0.04987000558099639,0.6675618204703608,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,2.3220504373311996,8,3021.55901654996,3027.9998748779303,0.9998035776232664,0.9996879967013954,0.00163728269856963,1.63728269856963,-1.3995976744263645,-0.05764209581589272,0.8476428337252156,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,2.5132224583067,1,2719.5233765329285,2725.9999900817875,0.9996987253852468,0.9996360313700352,0.0008258301409401546,0.8258301409401546,0.6372265042962146,-0.029975178278421673,-0.5244418867661493,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,2.5132224583067,2,2759.999977111817,2766.8724627731613,0.9998670620871487,0.9997491057764176,0.0010607844957536746,1.0607844957536745,0.7826398665670854,-0.037846290341405,0.7150568117280098,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,2.5132224583067,3,2833.734081004416,2845.4234365593793,0.9994542410270937,0.9994349507674026,-0.004563221837359412,-4.563221837359412,0.7464374133481955,-3.6901337134574064,2.5785146696718475,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,2.5132224583067,4,2869.8862138557815,2879.287963302976,0.998924625589524,0.9987899220641842,-0.00479167074773382,-4.79167074773382,0.763078471512457,-3.7369536682400715,-2.900516692320398,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,2.5132224583067,5,2890.878057507244,2903.4471853927444,0.9989417275305642,0.9990440487459578,-0.0167323133072549,-16.732313307254902,3.5399333637127994,13.893161687458205,8.626658606827785,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,2.5132224583067,6,2923.8929288381,2935.449509984093,0.999324937228911,0.9993984727631273,-0.010144077694003148,-10.144077694003148,1.7525287919864707,8.12382570590063,-5.816735424220254,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,2.5132224583067,7,2990.669085619459,2996.9998867034915,0.9995807056923978,0.999723229332674,-0.0014138283236473262,-1.4138283236473261,1.2453050739240796,0.04987000558099639,0.6675618204703608,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,2.5132224583067,8,3021.55901654996,3027.9998748779303,0.9998035776232664,0.9996879967013954,0.00163728269856963,1.63728269856963,-1.3995976744263645,-0.05764209581589272,0.8476428337252156,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,2.688516708323732,1,2719.5233765329285,2725.9999900817875,0.9997850985306099,0.9997574582374832,0.00036408877452541124,0.3640887745254112,0.28093793813361595,-0.013215339795114297,-0.23121389544477633,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,2.688516708323732,2,2759.999977111817,2766.8724627731613,0.9996380251811124,0.9997792817272799,-0.0012703241833263987,-1.2703241833263987,-0.9372368782870858,0.045322172469838856,-0.8563039562008191,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,2.688516708323732,3,2833.734081004416,2845.4234365593793,0.9996581994970101,0.9994738908629665,0.0005308920736769627,0.5308920736769627,-0.08684164837180142,0.4293156916553325,-0.29998826460312983,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,2.688516708323732,4,2869.8862138557815,2879.287963302976,0.9993659105951743,0.9988390172672725,0.00927396552793994,9.273965527939941,-1.476888503507158,7.232629561444216,5.613760467685628,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,2.688516708323732,5,2890.878057507244,2903.4471853927444,0.9987971319687492,0.9988994116936103,-0.016730997069204508,-16.73099706920451,3.5396548968383383,13.892068789679069,8.625979995562412,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,2.688516708323732,6,2923.8929288381,2935.449509984093,0.9991050752047723,0.9993369966656753,-0.01609785796311372,-16.09785796311372,2.7811261329695336,12.89187605571979,-9.230704209162836,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,2.688516708323732,7,2990.669085619459,2996.9998867034915,0.9993039196272,0.9995922266095978,-0.002859992748074079,-2.8599927480740788,2.5190919017485607,0.10088060333953353,1.3503916518740007,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,2.688516708323732,8,3021.55901654996,3027.9998748779303,0.9996961995343613,0.9998055378629326,-0.001548852100859701,-1.5488521008597012,1.3240045841121042,0.05452881245272915,-0.8018611477058474,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,2.874870812287554,1,2719.5233765329285,2725.9999900817875,0.9998279593120681,0.9997574582374832,0.0009286677869391317,0.9286677869391317,0.7165780203299806,-0.03370787901158121,-0.5897487415594297,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,2.874870812287554,2,2759.999977111817,2766.8724627731613,0.9996380251811124,0.9997792817272799,-0.0012703241833263987,-1.2703241833263987,-0.9372368782870858,0.045322172469838856,-0.8563039562008191,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,2.874870812287554,3,2833.734081004416,2845.4234365593793,0.9996581994970101,0.9994738908629665,0.0005308920736769627,0.5308920736769627,-0.08684164837180142,0.4293156916553325,-0.29998826460312983,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,2.874870812287554,4,2869.8862138557815,2879.287963302976,0.9993659105951743,0.9988390172672725,0.00927396552793994,9.273965527939941,-1.476888503507158,7.232629561444216,5.613760467685628,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,2.874870812287554,5,2890.878057507244,2903.4471853927444,0.9987971319687492,0.9988994116936103,-0.016730997069204508,-16.73099706920451,3.5396548968383383,13.892068789679069,8.625979995562412,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,2.874870812287554,6,2923.8929288381,2935.449509984093,0.9991050752047723,0.9993369966656753,-0.01609785796311372,-16.09785796311372,2.7811261329695336,12.89187605571979,-9.230704209162836,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,2.874870812287554,7,2990.669085619459,2996.9998867034915,0.9993039196272,0.9995922266095978,-0.002859992748074079,-2.8599927480740788,2.5190919017485607,0.10088060333953353,1.3503916518740007,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,2.874870812287554,8,3021.55901654996,3027.9998748779303,0.9996961995343613,0.9998055378629326,-0.001548852100859701,-1.5488521008597012,1.3240045841121042,0.05452881245272915,-0.8018611477058474,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,3.0497134998440742,1,2719.5233765329285,2725.9999900817875,0.9994487700895827,0.9994518202519344,-4.017793399074841e-05,-0.040177933990748406,-0.031002070713502815,0.0014583395235008944,0.02551492185122467,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,3.0497134998440742,2,2759.999977111817,2766.8724627731613,0.9997435068938861,0.9997585161310559,-0.00013497850164913972,-0.13497850164913971,-0.09958625615568806,0.00481571476931483,-0.0909867154237425,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,3.0497134998440742,3,2833.734081004416,2845.4234365593793,0.9997373623459728,0.9996352197913323,-0.0020055731517567297,-2.0055731517567295,0.3280653207392974,-1.6218438125254846,1.1332781918613124,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,3.0497134998440742,4,2869.8862138557815,2879.287963302976,0.999508622155938,0.9994159002427935,-0.006297314401769647,-6.297314401769647,1.002853764651591,-4.911183049228443,-3.8119199963313424,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,3.0497134998440742,5,2890.878057507244,2903.4471853927444,0.999644662605831,0.9995481336149534,-0.01042402579341483,-10.424025793414831,2.2053350312483366,8.655269186201163,5.374302415767391,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,3.0497134998440742,6,2923.8929288381,2935.449509984093,0.9994280124986472,0.9994466199008836,-0.00807931073369033,-8.07931073369033,1.3958119315833037,6.470269077603145,-4.632773364474676,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,3.0497134998440742,7,2990.669085619459,2996.9998867034915,0.9989735080111147,0.9988328699457616,0.001395123502273366,1.395123502273366,-1.2288297999645472,-0.049210229899105604,-0.6587300377148977,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,3.0497134998440742,8,3021.55901654996,3027.9998748779303,0.9990361284938131,0.9991718873181912,-0.0019231164688171475,-1.9231164688171476,1.6439368349515693,0.0677051457622576,-0.9956227440966097,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,3.2424187287688255,1,2719.5233765329285,2725.9999900817875,0.9994911659285812,0.9994518202519344,0.0005182766741129205,0.5182766741129204,0.39991230270097117,-0.018811902029146267,-0.32913063275848836,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,3.2424187287688255,2,2759.999977111817,2766.8724627731613,0.9997435068938861,0.9997585161310559,-0.00013497850164913972,-0.13497850164913971,-0.09958625615568806,0.00481571476931483,-0.0909867154237425,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,3.2424187287688255,3,2833.734081004416,2845.4234365593793,0.9997373623459728,0.9996352197913323,-0.0020055731517567297,-2.0055731517567295,0.3280653207392974,-1.6218438125254846,1.1332781918613124,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,3.2424187287688255,4,2869.8862138557815,2879.287963302976,0.999508622155938,0.9994159002427935,-0.006297314401769647,-6.297314401769647,1.002853764651591,-4.911183049228443,-3.8119199963313424,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,3.2424187287688255,5,2890.878057507244,2903.4471853927444,0.999644662605831,0.9995481336149534,-0.01042402579341483,-10.424025793414831,2.2053350312483366,8.655269186201163,5.374302415767391,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,3.2424187287688255,6,2923.8929288381,2935.449509984093,0.9994280124986472,0.9994466199008836,-0.00807931073369033,-8.07931073369033,1.3958119315833037,6.470269077603145,-4.632773364474676,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,3.2424187287688255,7,2990.669085619459,2996.9998867034915,0.9989735080111147,0.9988328699457616,0.001395123502273366,1.395123502273366,-1.2288297999645472,-0.049210229899105604,-0.6587300377148977,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,3.2424187287688255,8,3021.55901654996,3027.9998748779303,0.9990361284938131,0.9991718873181912,-0.0019231164688171475,-1.9231164688171476,1.6439368349515693,0.0677051457622576,-0.9956227440966097,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,3.4206036247778684,1,2719.5233765329285,2725.9999900817875,0.9993092309072632,0.9994730997448986,-0.0021585445568181,-2.1585445568181,-1.6655747158161631,0.0783487483744288,1.370779684497518,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,3.4206036247778684,2,2759.999977111817,2766.8724627731613,0.9994928773631028,0.9996995552433509,-0.0018586601227430883,-1.8586601227430883,-1.3713072884079942,0.06631261197058526,-1.2528912203891065,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,3.4206036247778684,3,2833.734081004416,2845.4234365593793,0.9997340648298668,0.999744724581845,-0.0054877780977077364,-5.487778097707737,0.8976734058259656,-4.4377932285761625,3.1009485914083,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,3.4206036247778684,4,2869.8862138557815,2879.287963302976,0.9995894455127492,0.9994843038889277,-0.005851889426696078,-5.8518894266960775,0.9319193814172329,-4.563802650582701,-3.5422932537200498,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
