save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,2.130436396226287,8,3021.55901654996,3027.9998748779303,1.0005760490951832,1.000688753811479,-0.001596539282177266,-1.5965392821772662,1.3647689970814223,0.05620768506104434,-0.8265494300285656,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,2.3063356252387166,1,2719.5233765329285,2725.9999900817875,1.0007051656206785,1.0009089237627793,-0.0026839821096287307,-2.683982109628731,-2.0710124909769263,0.09742056900541933,1.7044578198827032,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,2.3063356252387166,2,2759.999977111817,2766.8724627731613,1.000958935452725,1.0007754428818243,0.001650153968795723,1.650153968795723,1.217472811040524,-0.058873603885672525,1.1123407633791333,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,2.3063356252387166,3,2833.734081004416,2845.4234365593793,1.0006801268874757,1.00091942643415,-0.012545883980450895,-12.545883980450895,2.0522160702038947,-10.145461056124555,7.089233668796038,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,2.3063356252387166,4,2869.8862138557815,2879.287963302976,1.0008768826968397,1.0012186146445012,-0.021878724078262888,-21.878724078262888,3.48420920535483,-17.0628957006999,-13.24373224635403,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,2.3063356252387166,5,2890.878057507244,2903.4471853927444,1.0012419899356086,1.0011787875384417,-0.01148127254676582,-11.48127254676582,2.4290090078909734,9.533121508119905,5.919385850248714,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,2.3063356252387166,6,2923.8929288381,2935.449509984093,1.0010944064031186,1.0009480091843166,-0.0018767315172062502,-1.8767315172062502,0.32423115417153914,1.502969535768354,-1.0761402886669207,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,2.3063356252387166,7,2990.669085619459,2996.9998867034915,1.0009024611891901,1.0006000791961664,0.0029996162423914082,2.9996162423914083,-2.642072777859338,-0.10580554671800578,-1.4163171341181657,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,2.3063356252387166,8,3021.55901654996,3027.9998748779303,1.0005384812142224,1.0005841129319075,-0.000646404446872943,-0.646404446872943,0.5525656390143283,0.022757283818500406,-0.33465210226593023,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,2.47133362502791,1,2719.5233765329285,2725.9999900817875,1.0007171098171224,1.0009089237627793,-0.0025266484726079244,-2.5266484726079246,-1.9496108145827449,0.09170982585729184,1.6045433878942594,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,2.47133362502791,2,2759.999977111817,2766.8724627731613,1.000958935452725,1.0007754428818243,0.001650153968795723,1.650153968795723,1.217472811040524,-0.058873603885672525,1.1123407633791333,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,2.47133362502791,3,2833.734081004416,2845.4234365593793,1.0006801268874757,1.00091942643415,-0.012545883980450895,-12.545883980450895,2.0522160702038947,-10.145461056124555,7.089233668796038,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,2.47133362502791,4,2869.8862138557815,2879.287963302976,1.0008768826968397,1.0012186146445012,-0.021878724078262888,-21.878724078262888,3.48420920535483,-17.0628957006999,-13.24373224635403,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,2.47133362502791,5,2890.878057507244,2903.4471853927444,1.0012419899356086,1.0011787875384417,-0.01148127254676582,-11.48127254676582,2.4290090078909734,9.533121508119905,5.919385850248714,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,2.47133362502791,6,2923.8929288381,2935.449509984093,1.0010944064031186,1.0009480091843166,-0.0018767315172062502,-1.8767315172062502,0.32423115417153914,1.502969535768354,-1.0761402886669207,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,2.47133362502791,7,2990.669085619459,2996.9998867034915,1.0009024611891901,1.0006000791961664,0.0029996162423914082,2.9996162423914083,-2.642072777859338,-0.10580554671800578,-1.4163171341181657,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,2.47133362502791,8,3021.55901654996,3027.9998748779303,1.0005384812142224,1.0005841129319075,-0.000646404446872943,-0.646404446872943,0.5525656390143283,0.022757283818500406,-0.33465210226593023,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,2.6420846877153963,1,2719.5233765329285,2725.9999900817875,0.9998292670972514,0.999899223918742,-0.0009214986718631005,-0.9214986718631005,-0.7110461925214244,0.03344766145369707,0.5851960084360817,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,2.6420846877153963,2,2759.999977111817,2766.8724627731613,0.9997882803775677,0.9995993533105351,0.0016990265488484168,1.6990265488484169,1.2535306811209626,-0.06061726234015781,1.1452849395179183,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,2.6420846877153963,3,2833.734081004416,2845.4234365593793,0.9994630804154685,0.9997697367789756,-0.01462518756695557,-14.62518756695557,2.3923419825514545,-11.826928347996095,8.264174311963657,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,2.6420846877153963,4,2869.8862138557815,2879.287963302976,0.9996171576087906,0.9994036942715087,-0.0019670004970523294,-1.9670004970523294,0.31324684265186803,-1.5340348095424015,-1.190673999919774,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,2.6420846877153963,5,2890.878057507244,2903.4471853927444,0.9993659246978378,0.9989187542822043,0.0006996585270707186,0.6996585270707186,-0.14802164636194742,-0.5809399372403388,-0.36072210360644286,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,2.6420846877153963,6,2923.8929288381,2935.449509984093,0.9988737098807642,0.9990081839613144,-0.012434778151935263,-12.434778151935264,2.148278768222938,9.958319863577326,-7.130250452580915,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,2.6420846877153963,7,2990.669085619459,2996.9998867034915,0.9990228987778252,0.9992193908653841,-0.0019491929775641505,-1.9491929775641506,1.7168561871471686,0.06875393783227876,0.92034286680152,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,2.6420846877153963,8,3021.55901654996,3027.9998748779303,0.9993365187025512,0.9996352657415092,-0.004231955847164682,-4.231955847164682,3.617601020972891,0.14899003369668837,-2.190939322588897,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,2.8315840421710163,1,2719.5233765329285,2725.9999900817875,0.9998635005623626,0.999899223918742,-0.00047056205180081434,-0.47056205180081434,-0.3630947775557356,0.0170800031320381,0.2988295510818043,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,2.8315840421710163,2,2759.999977111817,2766.8724627731613,0.9997882803775677,0.9995993533105351,0.0016990265488484168,1.6990265488484169,1.2535306811209626,-0.06061726234015781,1.1452849395179183,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,2.8315840421710163,3,2833.734081004416,2845.4234365593793,0.9994630804154685,0.9997697367789756,-0.01462518756695557,-14.62518756695557,2.3923419825514545,-11.826928347996095,8.264174311963657,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,2.8315840421710163,4,2869.8862138557815,2879.287963302976,0.9996171576087906,0.9994036942715087,-0.0019670004970523294,-1.9670004970523294,0.31324684265186803,-1.5340348095424015,-1.190673999919774,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,2.8315840421710163,5,2890.878057507244,2903.4471853927444,0.9993659246978378,0.9989187542822043,0.0006996585270707186,0.6996585270707186,-0.14802164636194742,-0.5809399372403388,-0.36072210360644286,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,2.8315840421710163,6,2923.8929288381,2935.449509984093,0.9988737098807642,0.9990081839613144,-0.012434778151935263,-12.434778151935264,2.148278768222938,9.958319863577326,-7.130250452580915,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,2.8315840421710163,7,2990.669085619459,2996.9998867034915,0.9990228987778252,0.9992193908653841,-0.0019491929775641505,-1.9491929775641506,1.7168561871471686,0.06875393783227876,0.92034286680152,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,2.8315840421710163,8,3021.55901654996,3027.9998748779303,0.9993365187025512,0.9996352657415092,-0.004231955847164682,-4.231955847164682,3.617601020972891,0.14899003369668837,-2.190939322588897,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,3.0049988962709904,1,2719.5233765329285,2725.9999900817875,0.9996538934142093,0.9995778471214984,0.0010017115735110802,1.0017115735110802,0.7729400183612131,-0.03635915124794271,-0.6361350616357667,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,3.0049988962709904,2,2759.999977111817,2766.8724627731613,0.9995505830558876,0.9990510597721911,0.004492227260485477,4.4922272604854765,3.3143359068775284,-0.16027207963584986,3.0281340982064124,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,3.0049988962709904,3,2833.734081004416,2845.4234365593793,0.998866102152592,0.9990010043425732,-0.009323139670353206,-9.323139670353207,1.5250497363173174,-7.539329280723901,5.268175263930709,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,3.0049988962709904,4,2869.8862138557815,2879.287963302976,0.9990707791100533,0.9992164709190512,-0.014847869966651609,-14.84786996665161,2.3645384910319005,-11.579635801076662,-8.987782539950944,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,3.0049988962709904,5,2890.878057507244,2903.4471853927444,0.9991940397837595,0.9995156881429118,-0.02369020743452152,-23.690207434521522,5.011964224598785,19.670435059001967,12.2139316966973,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,3.0049988962709904,6,2923.8929288381,2935.449509984093,0.9996704573877654,0.9996687167531821,-0.007314421184056674,-7.314421184056674,1.2636667530014205,5.857711724147339,-4.194176552307103,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,3.0049988962709904,7,2990.669085619459,2996.9998867034915,0.9995592373455696,0.9994711449804838,0.0008738724369775745,0.8738724369775746,-0.7697099863745768,-0.03082412664977946,-0.4126129496279196,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,3.0049988962709904,8,3021.55901654996,3027.9998748779303,0.999429183053757,0.9997122225284069,-0.004009447470678491,-4.0094474706784915,3.427394279924125,0.14115641451262154,-2.0757438032463154,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,3.208160333102569,1,2719.5233765329285,2725.9999900817875,0.9996698699843525,0.9995778471214984,0.001212161217365379,1.212161217365379,0.935327032633893,-0.04399784748877185,-0.7697807144410338,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,3.208160333102569,2,2759.999977111817,2766.8724627731613,0.9995505830558876,0.9990510597721911,0.004492227260485477,4.4922272604854765,3.3143359068775284,-0.16027207963584986,3.0281340982064124,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,3.208160333102569,3,2833.734081004416,2845.4234365593793,0.998866102152592,0.9990010043425732,-0.009323139670353206,-9.323139670353207,1.5250497363173174,-7.539329280723901,5.268175263930709,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,3.208160333102569,4,2869.8862138557815,2879.287963302976,0.9990707791100533,0.9992164709190512,-0.014847869966651609,-14.84786996665161,2.3645384910319005,-11.579635801076662,-8.987782539950944,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,3.208160333102569,5,2890.878057507244,2903.4471853927444,0.9991940397837595,0.9995156881429118,-0.02369020743452152,-23.690207434521522,5.011964224598785,19.670435059001967,12.2139316966973,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,3.208160333102569,6,2923.8929288381,2935.449509984093,0.9996704573877654,0.9996687167531821,-0.007314421184056674,-7.314421184056674,1.2636667530014205,5.857711724147339,-4.194176552307103,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,3.208160333102569,7,2990.669085619459,2996.9998867034915,0.9995592373455696,0.9994711449804838,0.0008738724369775745,0.8738724369775746,-0.7697099863745768,-0.03082412664977946,-0.4126129496279196,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,3.208160333102569,8,3021.55901654996,3027.9998748779303,0.999429183053757,0.9997122225284069,-0.004009447470678491,-4.0094474706784915,3.427394279924125,0.14115641451262154,-2.0757438032463154,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,3.3837380628101528,1,2719.5233765329285,2725.9999900817875,0.9997743280717973,0.9997897357099693,-0.00020295544893990042,-0.20295544893990042,-0.1566043485753733,0.007366679251528414,0.12888647833843778,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,3.3837380628101528,2,2759.999977111817,2766.8724627731613,0.999741538284905,0.9995818308061549,0.0014362539508387295,1.4362539508387295,1.059658776066702,-0.05124215544724065,0.968154394252177,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,3.3837380628101528,3,2833.734081004416,2845.4234365593793,0.9994392468193708,0.9996940769888951,-0.013025313996756499,-13.025313996756498,2.130639717794897,-10.533161003545146,7.360142551639299,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,3.3837380628101528,4,2869.8862138557815,2879.287963302976,0.9995800903011947,0.9993375928974849,-0.0009257122858084027,-0.9257122858084027,0.14742062910918083,-0.7219494210495744,-0.5603565183486808,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
