save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,2.0013251455966383,8,3021.55901654996,3027.9998748779303,0.9995264961772679,0.9990325772791546,0.006996698531942537,6.9966985319425365,-5.980984836964413,-0.2463254314758741,3.622283051984873,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,2.197110229404643,1,2719.5233765329285,2725.9999900817875,0.9991014042371548,0.9991861155645886,-0.0011158508070944068,-1.1158508070944069,-0.8610120578929151,0.04050206600197149,0.7086189684914017,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,2.197110229404643,2,2759.999977111817,2766.8724627731613,0.9993521787159647,0.9994414984684669,-0.0008032551037852492,-0.8032551037852492,-0.5926363646549743,0.028658248680824616,-0.5414606226016216,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,2.197110229404643,3,2833.734081004416,2845.4234365593793,0.9993680285142792,0.9997026298393082,-0.01548784796941501,-15.48784796941501,2.5334532461192047,-12.524534633169027,8.75163308165912,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,2.197110229404643,4,2869.8862138557815,2879.287963302976,0.9996862804783725,0.99969252512678,-0.009846686795320055,-9.846686795320055,1.5680949515966445,-7.679286469585792,-5.960442801163686,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,2.197110229404643,5,2890.878057507244,2903.4471853927444,0.999595684371556,0.9994823421383245,-0.009890645573211265,-9.890645573211264,2.0924916722715228,8.21239332653344,5.099308218441685,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,2.197110229404643,6,2923.8929288381,2935.449509984093,0.9995026973243439,0.999810299679419,-0.018942728235973982,-18.94272823597398,3.272616558521125,15.170173891143246,-10.861986834614331,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,2.197110229404643,7,2990.669085619459,2996.9998867034915,0.9995925918647129,0.9994508445050458,0.0014061276537060579,1.4061276537060579,-1.238522296135517,-0.04959837963707857,-0.6639258250960619,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,2.197110229404643,8,3021.55901654996,3027.9998748779303,0.9995264961772679,0.9990325772791546,0.006996698531942537,6.9966985319425365,-5.980984836964413,-0.2463254314758741,3.622283051984873,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,2.3973956666886806,1,2719.5233765329285,2725.9999900817875,1.000429869045972,1.0005205317530144,-0.001194244711907354,-1.194244711907354,-0.9215023106042225,0.04334753162040306,0.7584028711523816,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,2.3973956666886806,2,2759.999977111817,2766.8724627731613,1.000671561113265,1.0006569076444687,0.00013177906643621252,0.1317790664362125,0.09722573377045438,-0.004701566462583662,0.0888300304874109,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,2.3973956666886806,3,2833.734081004416,2845.4234365593793,1.000426870776088,1.0005718725936013,-0.009634914969978143,-9.634914969978142,1.576048954959855,-7.791452141539061,5.444348417982197,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,2.3973956666886806,4,2869.8862138557815,2879.287963302976,1.000652809431496,1.0006564981953596,-0.009755021631869401,-9.755021631869402,1.5534971804851914,-7.60779815437366,-5.904955612938444,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,2.3973956666886806,5,2890.878057507244,2903.4471853927444,1.0009237886408753,1.0009404142495375,-0.014013721578980691,-14.013721578980691,2.9647807602136265,11.635862666723066,7.225037545799785,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,2.3973956666886806,6,2923.8929288381,2935.449509984093,1.0009260718196455,1.0009125715917628,-0.0068723741157107,-6.8723741157107,1.1872970486223313,5.503700896808152,-3.9407014785563574,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,2.3973956666886806,7,2990.669085619459,2996.9998867034915,1.0006888619816552,1.000646358110212,0.0004216365593403643,0.4216365593403643,-0.37137899836658145,-0.014872398024402001,-0.19908249426209973,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,2.3973956666886806,8,3021.55901654996,3027.9998748779303,1.0004667604699717,1.0002495914559872,0.003076347406698546,3.076347406698546,-2.629752748199429,-0.10830573860873749,1.5926656011300155,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,2.556644687894732,1,2719.5233765329285,2725.9999900817875,1.0004595520561284,1.0005205317530144,-0.0008032484680373771,-0.803248468037377,-0.619802048864477,0.029155530704993115,0.510101437615206,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,2.556644687894732,2,2759.999977111817,2766.8724627731613,1.000671561113265,1.0006569076444687,0.00013177906643621252,0.1317790664362125,0.09722573377045438,-0.004701566462583662,0.0888300304874109,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,2.556644687894732,3,2833.734081004416,2845.4234365593793,1.000426870776088,1.0005718725936013,-0.009634914969978143,-9.634914969978142,1.576048954959855,-7.791452141539061,5.444348417982197,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,2.556644687894732,4,2869.8862138557815,2879.287963302976,1.000652809431496,1.0006564981953596,-0.009755021631869401,-9.755021631869402,1.5534971804851914,-7.60779815437366,-5.904955612938444,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,2.556644687894732,5,2890.878057507244,2903.4471853927444,1.0009237886408753,1.0009404142495375,-0.014013721578980691,-14.013721578980691,2.9647807602136265,11.635862666723066,7.225037545799785,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,2.556644687894732,6,2923.8929288381,2935.449509984093,1.0009260718196455,1.0009125715917628,-0.0068723741157107,-6.8723741157107,1.1872970486223313,5.503700896808152,-3.9407014785563574,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,2.556644687894732,7,2990.669085619459,2996.9998867034915,1.0006888619816552,1.000646358110212,0.0004216365593403643,0.4216365593403643,-0.37137899836658145,-0.014872398024402001,-0.19908249426209973,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,2.556644687894732,8,3021.55901654996,3027.9998748779303,1.0004667604699717,1.0002495914559872,0.003076347406698546,3.076347406698546,-2.629752748199429,-0.10830573860873749,1.5926656011300155,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,2.7312122706789523,1,2719.5233765329285,2725.9999900817875,0.9991043218229239,0.9990649173276869,0.000519051455635465,0.519051455635465,0.4005101391042808,-0.01884002429438432,-0.32962265631559934,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,2.7312122706789523,2,2759.999977111817,2766.8724627731613,0.9992038612541151,0.9992740788860189,-0.0006314691837181659,-0.6314691837181658,-0.4658938358024165,0.02252933198431406,-0.42566265157673655,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,2.7312122706789523,3,2833.734081004416,2845.4234365593793,0.9993408927757332,0.9993761102419796,-0.006245874245287246,-6.245874245287245,1.0216803788895263,-5.050841695631214,3.529321812616111,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,2.7312122706789523,4,2869.8862138557815,2879.287963302976,0.9996196621308581,0.9996242183238291,-0.009786131421667107,-9.786131421667108,1.5584514463556363,-7.6320602227049825,-5.923787137338467,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,2.7312122706789523,5,2890.878057507244,2903.4471853927444,0.9996961049204339,0.9996163396554868,-0.010955835163670286,-10.955835163670287,2.3178460569704122,9.096840738932059,5.648486731878465,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,2.7312122706789523,6,2923.8929288381,2935.449509984093,0.9994906399237297,0.9995343216654661,-0.009021863591127515,-9.021863591127515,1.5586508875195648,7.2251070592705116,-5.17324444133719,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,2.7312122706789523,7,2990.669085619459,2996.9998867034915,0.9996837423228981,0.999632023989237,0.0005130436244823814,0.5130436244823814,-0.45189067019404244,-0.018096601962412785,-0.24224181268107275,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,2.7312122706789523,8,3021.55901654996,3027.9998748779303,0.9994985422441309,0.9994937507875412,6.787425510036635e-05,0.06787425510036635,-0.05802092068455003,-0.002389577755475974,0.03513939650160906,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,2.929520895704627,1,2719.5233765329285,2725.9999900817875,0.9991508756813446,0.9990649173276869,0.001132277125281299,1.1322771252812989,0.8736869226111903,-0.041098292503888245,-0.7190504711400548,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,2.929520895704627,2,2759.999977111817,2766.8724627731613,0.9992038612541151,0.9992740788860189,-0.0006314691837181659,-0.6314691837181658,-0.4658938358024165,0.02252933198431406,-0.42566265157673655,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,2.929520895704627,3,2833.734081004416,2845.4234365593793,0.9993408927757332,0.9993761102419796,-0.006245874245287246,-6.245874245287245,1.0216803788895263,-5.050841695631214,3.529321812616111,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,2.929520895704627,4,2869.8862138557815,2879.287963302976,0.9996196621308581,0.9996242183238291,-0.009786131421667107,-9.786131421667108,1.5584514463556363,-7.6320602227049825,-5.923787137338467,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,2.929520895704627,5,2890.878057507244,2903.4471853927444,0.9996961049204339,0.9996163396554868,-0.010955835163670286,-10.955835163670287,2.3178460569704122,9.096840738932059,5.648486731878465,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,2.929520895704627,6,2923.8929288381,2935.449509984093,0.9994906399237297,0.9995343216654661,-0.009021863591127515,-9.021863591127515,1.5586508875195648,7.2251070592705116,-5.17324444133719,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,2.929520895704627,7,2990.669085619459,2996.9998867034915,0.9996837423228981,0.999632023989237,0.0005130436244823814,0.5130436244823814,-0.45189067019404244,-0.018096601962412785,-0.24224181268107275,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,2.929520895704627,8,3021.55901654996,3027.9998748779303,0.9994985422441309,0.9994937507875412,6.787425510036635e-05,0.06787425510036635,-0.05802092068455003,-0.002389577755475974,0.03513939650160906,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,3.103273666696623,1,2719.5233765329285,2725.9999900817875,0.9995670012633477,0.9991629958827413,0.005321717221022469,5.321717221022468,4.106339903923245,-0.1931625095033376,-3.379546570014551,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,3.103273666696623,2,2759.999977111817,2766.8724627731613,0.999092640398076,0.9991628777628699,-0.0006316466421665049,-0.6316466421665049,-0.46602476348554656,0.022535663283448103,-0.4257822733027247,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,3.103273666696623,3,2833.734081004416,2845.4234365593793,0.9992208552601939,0.9994289794698331,-0.011583501950598287,-11.583501950598286,1.8947926578388152,-9.367213033091838,6.545425747496404,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,3.103273666696623,4,2869.8862138557815,2879.287963302976,0.9993460649515403,0.9995993331413382,-0.018706028017424478,-18.70602801742448,2.978954109974337,-14.588556622129403,-11.323220932325786,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,3.103273666696623,5,2890.878057507244,2903.4471853927444,0.9996943900641835,0.9997206912467544,-0.014320667713069871,-14.320667713069872,3.0297191127876144,11.890725947844642,7.383289394235162,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,3.103273666696623,6,2923.8929288381,2935.449509984093,0.999687596337997,0.9996094862062329,-0.004443666092435296,-4.443666092435296,0.7677043693751162,3.5586841819543404,-2.5480512623197935,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,3.103273666696623,7,2990.669085619459,2996.9998867034915,0.9994805085652763,0.9997136985966,-0.002313234986410674,-2.313234986410674,2.0375056982339013,0.08159480168345587,1.0922311661717998,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,3.103273666696623,8,3021.55901654996,3027.9998748779303,0.9996776719299105,0.9995311403580859,0.0020757197940528094,2.075719794052809,-1.7743866707045237,-0.0730776910794118,1.07462749700315,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,3.305563187925145,1,2719.5233765329285,2725.9999900817875,0.9995657616190939,0.9991629958827413,0.005305388141039666,5.305388141039666,4.09374007008336,-0.1925698124590642,-3.369176818305577,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,3.305563187925145,2,2759.999977111817,2766.8724627731613,0.999092640398076,0.9991628777628699,-0.0006316466421665049,-0.6316466421665049,-0.46602476348554656,0.022535663283448103,-0.4257822733027247,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,3.305563187925145,3,2833.734081004416,2845.4234365593793,0.9992208552601939,0.9994289794698331,-0.011583501950598287,-11.583501950598286,1.8947926578388152,-9.367213033091838,6.545425747496404,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,3.305563187925145,4,2869.8862138557815,2879.287963302976,0.9993460649515403,0.9995993331413382,-0.018706028017424478,-18.70602801742448,2.978954109974337,-14.588556622129403,-11.323220932325786,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
