save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8665121665690094,1,2783.7188906487277,2789.999965667725,0.9968953339573341,0.9968930316814626,1.9181018661394836e-05,0.019181018661394836,-0.01617086310225719,-0.0002769801230071897,0.010312029161532319,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.8665121665690094,2,2809.304011875775,2815.999955749512,0.9976561310273065,0.9980623119623636,-0.003000377336258112,-3.000377336258112,-0.1344036426736805,-2.5546515019824456,-1.5677868235784505,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.8665121665690094,3,2831.5480992912067,2841.064850982016,0.9985113851512315,0.9983390447974548,-0.0007965700565299457,-0.7965700565299457,-0.035311819083439853,0.6847103362599483,-0.40552273156005436,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.8665121665690094,4,2857.494637762509,2863.9999374389654,0.9992631194401946,0.9990520303024287,0.00598594904935602,5.98594904935602,5.195543411683021,-0.08278118267904441,2.971710274336591,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.8665121665690094,5,2883.4227843082444,2897.246322378631,0.9991094858152014,0.999314859905669,-0.044497517722593444,-44.49751772259344,33.50047341751846,0.6592713332865192,29.279903100655293,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.8665121665690094,6,2908.170712382221,2918.007295656395,0.999507208178686,0.9994653392312197,-0.003421136447258201,-3.421136447258201,-0.15393055315032536,-2.6195415895492205,2.1951040604461656,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.8665121665690094,7,2930.9999118804935,2937.331413253914,0.9980279995330112,0.9980995345512511,-0.0005867523618476369,-0.5867523618476369,-0.02619851405974709,0.4556711307747389,0.3687218363120255,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.8665121665690094,8,2952.99990348816,2959.3247911153,0.9971597138512923,0.9962204587779518,0.007826741349875245,7.826741349875245,6.170434396097109,-0.11116184417765922,-4.813653764627002,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.9344317286740988,1,2783.7188906487277,2789.999965667725,1.00327099614276,1.0039014335776875,-0.005252381938181105,-5.252381938181105,4.428104199389714,0.07584609665419881,-2.8237663843704586,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.9344317286740988,2,2809.304011875775,2815.999955749512,1.0029620458864008,1.002543342371717,0.0030928791276067223,3.0928791276067225,0.13854731405822682,2.633411542377733,1.6161217739465994,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.9344317286740988,3,2831.5480992912067,2841.064850982016,1.000661826341197,1.0000621326340045,0.006553481161634807,6.553481161634807,0.2905147378429984,-5.633197297678632,3.336286068133918,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.9344317286740988,4,2857.494637762509,2863.9999374389654,1.0001579303606671,1.0017180985438094,-0.04424238665971466,-44.24238665971466,-38.40046726621276,0.6118390019755963,-21.96402841283632,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.9344317286740988,5,2883.4227843082444,2897.246322378631,0.9999999272875161,1.0001098114351368,-0.040402860578551386,-40.40286057855138,30.417763193928074,0.5986052509326012,26.585569336794954,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.9344317286740988,6,2908.170712382221,2918.007295656395,0.999998832510029,1.0016237660394716,-0.0445503188204776,-44.5503188204776,-2.0044962616312465,-34.111884976539415,28.58482473430005,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.9344317286740988,7,2930.9999118804935,2937.331413253914,1.0006430798751451,1.0049103196493612,-0.03500122146760801,-35.001221467608005,-1.5628057973894682,27.18190364742584,21.995164385979184,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.9344317286740988,8,2952.99990348816,2959.3247911153,1.0006349797862146,1.0040963300743198,-0.028843169651423046,-28.843169651423047,-22.739334054068603,0.4096545148297745,17.739315248811806,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,1.0022091660648584,1,2783.7188906487277,2789.999965667725,1.0029746264022097,1.0039014335776875,-0.0077215358717011165,-7.721535871701117,6.509763726561477,0.11150147931677558,-4.151223899336403,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,1.0022091660648584,2,2809.304011875775,2815.999955749512,1.0029620458864008,1.002543342371717,0.0030928791276067223,3.0928791276067225,0.13854731405822682,2.633411542377733,1.6161217739465994,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,1.0022091660648584,3,2831.5480992912067,2841.064850982016,1.000661826341197,1.0000621326340045,0.006553481161634807,6.553481161634807,0.2905147378429984,-5.633197297678632,3.336286068133918,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,1.0022091660648584,4,2857.494637762509,2863.9999374389654,1.0001579303606671,1.0017180985438094,-0.04424238665971466,-44.24238665971466,-38.40046726621276,0.6118390019755963,-21.96402841283632,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,1.0022091660648584,5,2883.4227843082444,2897.246322378631,0.9999999272875161,1.0001098114351368,-0.040402860578551386,-40.40286057855138,30.417763193928074,0.5986052509326012,26.585569336794954,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,1.0022091660648584,6,2908.170712382221,2918.007295656395,0.999998832510029,1.0016237660394716,-0.0445503188204776,-44.5503188204776,-2.0044962616312465,-34.111884976539415,28.58482473430005,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,1.0022091660648584,7,2930.9999118804935,2937.331413253914,1.0006430798751451,1.0049103196493612,-0.03500122146760801,-35.001221467608005,-1.5628057973894682,27.18190364742584,21.995164385979184,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,1.0022091660648584,8,2952.99990348816,2959.3247911153,1.0006349797862146,1.0040963300743198,-0.028843169651423046,-28.843169651423047,-22.739334054068603,0.4096545148297745,17.739315248811806,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.0704556247219443,1,2783.7188906487277,2789.999965667725,0.996705711092946,0.9969233793808058,-0.001813466206683525,-1.813466206683525,1.5288715519510578,0.026187039482295033,-0.9749490752757555,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.0704556247219443,2,2809.304011875775,2815.999955749512,0.9974747805261194,0.9979535734978906,-0.0035367479299841724,-3.5367479299841724,-0.1584306744568674,-3.011340707810928,-1.8480564880758519,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.0704556247219443,3,2831.5480992912067,2841.064850982016,0.9988719609240889,0.9991470381624509,-0.0084917061584016,-8.4917061584016,-0.3764359319272715,7.299243715572998,-4.323009443716012,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.0704556247219443,4,2857.494637762509,2863.9999374389654,0.999964265093195,0.9993968122031052,0.01609151529034326,16.09151529034326,13.966735359990045,-0.22253357919507333,7.988594778149994,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.0704556247219443,5,2883.4227843082444,2897.246322378631,0.9986818372205242,0.9992957626595934,-0.06201640660643675,-62.01640660643675,46.6897725378975,0.9188296597566143,40.807543184938694,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.0704556247219443,6,2908.170712382221,2918.007295656395,0.9995080184810883,0.9989014119619865,0.01051404477462433,10.51404477462433,0.4730687457094178,8.050534664755638,-6.746127414762187,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.0704556247219443,7,2930.9999118804935,2937.331413253914,0.997972313338957,0.9978291110703765,0.0011745893323233478,1.1745893323233478,0.05244545593374693,-0.9121845672173176,-0.7381252529823542,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.0704556247219443,8,2952.99990348816,2959.3247911153,0.9973003053824872,0.9964019306197894,0.007486088819178243,7.486088819178243,5.901871274030502,-0.10632361561697361,-4.604143412423339,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.139864791650325,1,2783.7188906487277,2789.999965667725,0.99637320979553,0.9969233793808058,-0.0045836440422850405,-4.583644042285041,3.864314071413247,0.0661893048051995,-2.4642419604783385,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.139864791650325,2,2809.304011875775,2815.999955749512,0.9974747805261194,0.9979535734978906,-0.0035367479299841724,-3.5367479299841724,-0.1584306744568674,-3.011340707810928,-1.8480564880758519,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.139864791650325,3,2831.5480992912067,2841.064850982016,0.9988719609240889,0.9991470381624509,-0.0084917061584016,-8.4917061584016,-0.3764359319272715,7.299243715572998,-4.323009443716012,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.139864791650325,4,2857.494637762509,2863.9999374389654,0.999964265093195,0.9993968122031052,0.01609151529034326,16.09151529034326,13.966735359990045,-0.22253357919507333,7.988594778149994,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.139864791650325,5,2883.4227843082444,2897.246322378631,0.9986818372205242,0.9992957626595934,-0.06201640660643675,-62.01640660643675,46.6897725378975,0.9188296597566143,40.807543184938694,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.139864791650325,6,2908.170712382221,2918.007295656395,0.9995080184810883,0.9989014119619865,0.01051404477462433,10.51404477462433,0.4730687457094178,8.050534664755638,-6.746127414762187,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.139864791650325,7,2930.9999118804935,2937.331413253914,0.997972313338957,0.9978291110703765,0.0011745893323233478,1.1745893323233478,0.05244545593374693,-0.9121845672173176,-0.7381252529823542,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.139864791650325,8,2952.99990348816,2959.3247911153,0.9973003053824872,0.9964019306197894,0.007486088819178243,7.486088819178243,5.901871274030502,-0.10632361561697361,-4.604143412423339,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.2085892914328724,1,2783.7188906487277,2789.999965667725,0.996824427232773,0.9977779879553318,-0.007944428485124166,-7.944428485124167,6.697676892269557,0.11472012085887294,-4.2710546116715475,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.2085892914328724,2,2809.304011875775,2815.999955749512,0.9978632865164876,0.9985354075184761,-0.004964823426058696,-4.964823426058696,-0.22240214443364487,-4.227266173886127,-2.5942686123859025,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.2085892914328724,3,2831.5480992912067,2841.064850982016,0.9990065788960514,0.998100718647408,0.01181924014764503,11.81924014764503,0.5239449642577425,-10.159503021096645,6.017010695225761,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.2085892914328724,4,2857.494637762509,2863.9999374389654,0.9989470219758773,0.998783576755038,0.004634889197328605,4.634889197328605,4.022882225442947,-0.06409703894530576,2.300979800286619,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.2085892914328724,5,2883.4227843082444,2897.246322378631,0.9988592875577629,0.9994282526681784,-0.06008848492765111,-60.088484927651116,45.23831429355542,0.8902657406731094,39.5389474782655,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.2085892914328724,6,2908.170712382221,2918.007295656395,0.9994226255388805,0.9989390037175174,0.007479336023895255,7.4793360238952555,0.3365251135417402,5.726878211042788,-4.798966989069249,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.2085892914328724,7,2930.9999118804935,2937.331413253914,0.9980113400882411,0.9980616930066193,-0.00041301022228295404,-0.41301022228295403,-0.01844092127934026,0.32074320828736497,0.2595403060607586,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.2085892914328724,8,2952.99990348816,2959.3247911153,0.9974462770523655,0.9960717163321069,0.011454110318404752,11.454110318404751,9.030174005494898,-0.16268073384442722,-7.044582002894584,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.2776790831703693,1,2783.7188906487277,2789.999965667725,0.9966373430287514,0.9977779879553318,-0.009503088614871875,-9.503088614871876,8.01173012510572,0.13722767804783656,-5.109015774976485,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.2776790831703693,2,2809.304011875775,2815.999955749512,0.9978632865164876,0.9985354075184761,-0.004964823426058696,-4.964823426058696,-0.22240214443364487,-4.227266173886127,-2.5942686123859025,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.2776790831703693,3,2831.5480992912067,2841.064850982016,0.9990065788960514,0.998100718647408,0.01181924014764503,11.81924014764503,0.5239449642577425,-10.159503021096645,6.017010695225761,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.2776790831703693,4,2857.494637762509,2863.9999374389654,0.9989470219758773,0.998783576755038,0.004634889197328605,4.634889197328605,4.022882225442947,-0.06409703894530576,2.300979800286619,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
