save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9307981666643173,1,2783.7188906487277,2789.999965667725,0.99597729730394,0.9973604110301578,-0.011523176054530949,-11.523176054530948,9.714796996473885,0.16639839506758428,-6.1950478024900155,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.9307981666643173,2,2809.304011875775,2815.999955749512,0.9972619974111177,0.9975718891277172,-0.0022891081361284117,-2.289108136128412,-0.10254192639427089,-1.9490460308081765,-1.196127410442356,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.9307981666643173,3,2831.5480992912067,2841.064850982016,0.998808044256988,0.9984344756259066,0.0026643555052108833,2.6643555052108834,0.11811043963141592,-2.2902088007627817,1.3563863133732645,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.9307981666643173,4,2857.494637762509,2863.9999374389654,0.9993936740538896,0.999414665072828,-0.0005952517082952534,-0.5952517082952534,-0.5166525918992212,0.008231884367559693,-0.2955113053539464,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.9307981666643173,5,2883.4227843082444,2897.246322378631,0.9991729585243385,0.9993619653510499,-0.043795681157718876,-43.795681157718874,32.97208760212083,0.6488729840851399,28.81808617998715,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.9307981666643173,6,2908.170712382221,2918.007295656395,0.9995439726640224,0.9987962925913885,0.013995105063195722,13.995105063195721,0.629695511122082,10.715959543950103,-8.979680414445935,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.9307981666643173,7,2930.9999118804935,2937.331413253914,0.9987428769221515,0.9979576570550354,0.00644061639933495,6.44061639933495,0.28757375387477346,-5.001774425466003,-4.047356363877402,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.9307981666643173,8,2952.99990348816,2959.3247911153,0.9974696446496883,0.9960882673221405,0.011510912590386502,11.510912590386502,9.074955693958161,-0.16348748661990672,-7.0795169085138525,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,1.0103442086838186,1,2783.7188906487277,2789.999965667725,0.9965048084710986,0.9971180506863629,-0.005109122899015466,-5.109122899015466,4.307327386051272,0.07377738972103404,-2.7467479832308737,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,1.0103442086838186,2,2809.304011875775,2815.999955749512,0.9972213072099837,0.9973396032445544,-0.0008738291496744545,-0.8738291496744545,-0.03914368348654531,-0.7440160684842104,-0.4566018448289322,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,1.0103442086838186,3,2831.5480992912067,2841.064850982016,0.9983454244239357,0.9985516161380834,-0.007306943883535203,-7.306943883535203,-0.32391561589980833,6.280853720917988,-3.7198634554697616,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,1.0103442086838186,4,2857.494637762509,2863.9999374389654,0.9992490894937504,0.9986234024883214,0.01774288613321669,17.74288613321669,15.400053424041976,-0.24537079853783733,8.808413934651968,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,1.0103442086838186,5,2883.4227843082444,2897.246322378631,0.999147896582995,0.999497560042973,-0.050684719013751295,-50.6847190137513,38.15857982416025,0.7509403668259472,33.35115613995387,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,1.0103442086838186,6,2908.170712382221,2918.007295656395,0.9988526403408632,0.9994689202859701,-0.019661288598685444,-19.661288598685445,-0.8846396734831609,-15.054518865993462,12.615274223033948,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,1.0103442086838186,7,2930.9999118804935,2937.331413253914,0.9980947343266721,0.9975747771272052,0.004264849892474772,4.264849892474772,0.1904257010894232,-3.3120769500935414,-2.6800800238734923,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,1.0103442086838186,8,2952.99990348816,2959.3247911153,0.9977058709556456,0.9967124736179076,0.008277904736226315,8.277904736226315,6.526121897824078,-0.11756963917308501,-5.0911312276078515,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,1.1283461877610534,1,2783.7188906487277,2789.999965667725,0.9968183849399481,0.9968133490627357,4.195555188857412e-05,0.04195555188857412,-0.03537129586007311,-0.0006058517604344338,0.022555990492514163,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,1.1283461877610534,2,2809.304011875775,2815.999955749512,0.9971735817230766,0.9974260501534996,-0.0018649338050674054,-1.8649338050674054,-0.08354079125892451,-1.5878855931350868,-0.9744836461393583,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,1.1283461877610534,3,2831.5480992912067,2841.064850982016,0.9986067348748477,0.9979876056191447,0.006887753201068314,6.887753201068314,0.30533296215907235,-5.920528611034635,3.506459312036326,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,1.1283461877610534,4,2857.494637762509,2863.9999374389654,0.9991345189794414,0.9992773315408799,-0.004049799650633909,-4.04979965063391,-3.515049947802484,0.056005689645608064,-2.0105134760691383,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,1.1283461877610534,5,2883.4227843082444,2897.246322378631,0.9990895393867105,0.999080841931684,-0.03531802135930723,-35.31802135930723,26.589582886015023,0.5232687174990391,23.239683830325777,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,1.1283461877610534,6,2908.170712382221,2918.007295656395,0.9998958091016317,0.9989998427294451,0.017654143456912103,17.654143456912102,0.7943302202680548,13.517661083150369,-11.327429520393553,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,1.1283461877610534,7,2930.9999118804935,2937.331413253914,0.9990442018340812,0.9974876285697469,0.012767495720473004,12.767495720473004,0.5700691431173656,-9.915220782051641,-8.02323905835624,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,1.1283461877610534,8,2952.99990348816,2959.3247911153,0.9972525234428052,0.9963000108031097,0.007937215645660372,7.9372156456603715,6.257529952743813,-0.1127308913589486,-4.881598390113964,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.2074555628933012,1,2783.7188906487277,2789.999965667725,0.9960324961311151,0.9965973925411258,-0.004706338070207577,-4.706338070207576,3.9677532246732947,0.06796104631414396,-2.530204275421994,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.2074555628933012,2,2809.304011875775,2815.999955749512,0.9981013810468516,0.9975495809499969,0.0040760369624836534,4.076036962483654,0.1825884393972901,3.470514799092273,2.1298511240490394,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.2074555628933012,3,2831.5480992912067,2841.064850982016,0.9986515339367845,0.9983660906324114,0.0011486878270558962,1.1486878270558962,0.05092114171231415,-0.9873813632255007,0.5847809888394652,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.2074555628933012,4,2857.494637762509,2863.9999374389654,0.9989593585185867,0.9988781983411195,0.002301495435996605,2.301495435996605,1.9975979332462102,-0.031827954523388144,1.1425719759886157,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.2074555628933012,5,2883.4227843082444,2897.246322378631,0.9986599340024872,0.9996947320352457,-0.08006363672410548,-80.06363672410548,60.27683949713646,1.1862158437675692,52.68283817048941,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.2074555628933012,6,2908.170712382221,2918.007295656395,0.9993839040051428,0.9987420507710796,0.011383775044278701,11.383775044278702,0.5122013741688214,8.71648138981987,-7.304172519318391,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.2074555628933012,7,2930.9999118804935,2937.331413253914,0.9990739769700793,0.9973941637583549,0.013778347915450085,13.778347915450086,0.6152037299795998,-10.700247298657198,-8.658470037910059,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.2074555628933012,8,2952.99990348816,2959.3247911153,0.9971379642842011,0.9966913542151753,0.0037215678613080126,3.7215678613080128,2.9340039886702716,-0.052856780133905906,-2.2888630587218426,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.2913327293936163,1,2783.7188906487277,2789.999965667725,0.9966136088960852,0.9969952826402312,-0.0031798496868461553,-3.1798496868461554,2.6808228947317683,0.0459180595647767,-1.7095391688473773,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.2913327293936163,2,2809.304011875775,2815.999955749512,0.9975910077679889,0.9974418934772559,0.001101477444689172,1.101477444689172,0.04934132087324452,0.9378457084282249,0.5755548821756556,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.2913327293936163,3,2831.5480992912067,2841.064850982016,0.9987397567011239,0.9990808448281565,-0.009627027570548287,-9.627027570548288,-0.42676454267360336,8.275135665692833,-4.900985776717973,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.2913327293936163,4,2857.494637762509,2863.9999374389654,0.9990446450371142,0.9992525715406727,-0.005896264817233483,-5.896264817233483,-5.117701399080821,0.08154091706008391,-2.9271867490197154,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.2913327293936163,5,2883.4227843082444,2897.246322378631,0.9987208975656644,0.9989975146903791,-0.04755245513742465,-47.55245513742465,35.8004185581835,0.7045330190088224,31.290088748368554,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.2913327293936163,6,2908.170712382221,2918.007295656395,0.9997569143836548,0.9994407704526964,0.00334673555481493,3.3467355548149302,0.15058296070400568,2.5625733174386705,-2.1473662096995434,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.2913327293936163,7,2930.9999118804935,2937.331413253914,0.9985927064753111,0.9975385042702246,0.008646892793518924,8.646892793518925,0.38608407422645585,-6.715165840157032,-5.433805462972178,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.2913327293936163,8,2952.99990348816,2959.3247911153,0.9974070649201785,0.99603970352363,0.011394118899488874,11.394118899488873,8.982878062240673,-0.16182868617050863,-7.00768568722493,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.372811104170978,1,2783.7188906487277,2789.999965667725,0.9966637194214926,0.9966043268336954,0.0004948192130178093,0.4948192130178093,-0.4171652139717878,-0.007145349728679478,0.26602289713611404,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.372811104170978,2,2809.304011875775,2815.999955749512,0.9973120050998932,0.998070088416699,-0.005599809854247112,-5.599809854247112,-0.25084672970814537,-4.767921181810256,-2.926067997494743,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.372811104170978,3,2831.5480992912067,2841.064850982016,0.9984889289688806,0.9984613123769273,-0.0032856743384643656,-3.2856743384643656,-0.14565340092292675,2.8242778682028504,-1.6726910857723838,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.372811104170978,4,2857.494637762509,2863.9999374389654,0.9989775751418987,0.998555469546749,0.01196983706861635,11.96983706861635,10.389297938888967,-0.16553386285874383,5.9423973551477145,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.372811104170978,5,2883.4227843082444,2897.246322378631,0.9990372422032618,0.9992515725485197,-0.04488156646707269,-44.88156646707269,33.78960897864496,0.6649613659170649,29.53261180441679,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.372811104170978,6,2908.170712382221,2918.007295656395,0.9996880471125618,0.9988205115198209,0.01695259979529992,16.952599795299918,0.762764977093491,12.980493733408862,-10.877298003008635,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.372811104170978,7,2930.9999118804935,2937.331413253914,0.9988955378016405,0.997564033124433,0.010921413503339979,10.921413503339979,0.4876415057258222,-8.481555702740755,-6.863140063712532,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.372811104170978,8,2952.99990348816,2959.3247911153,0.9977376162534269,0.9967226497332817,0.008457639098724339,8.45763909872434,6.667820600124503,-0.12012237501859684,-5.201672633283055,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.453388916794211,1,2783.7188906487277,2789.999965667725,0.9967976346339084,0.9967878044577577,8.189843559763539e-05,0.08189843559763539,-0.06904577977414268,-0.001182639940369041,0.044029937673043175,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.453388916794211,2,2809.304011875775,2815.999955749512,0.9972183911996884,0.9977183727286312,-0.003693263564369473,-3.693263564369473,-0.16544188306138297,-3.1446049128274893,-1.929840584465316,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.453388916794211,3,2831.5480992912067,2841.064850982016,0.9979078149729077,0.998783450547833,-0.018820710243553643,-18.820710243553645,-0.8343189775891674,16.177779636423242,-9.581361696062258,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.453388916794211,4,2857.494637762509,2863.9999374389654,0.9992100670009992,0.9984119683914852,0.022632039068762676,22.632039068762676,19.64362551487349,-0.3129841141484605,11.235622367528286,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
