save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8721840830985457,1,2783.7188906487277,2789.999965667725,0.9965931940542601,0.9968143932261037,-0.001842883164235817,-1.842883164235817,1.5536719862689936,0.026611829878736813,-0.9907641124996822,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.8721840830985457,2,2809.304011875775,2815.999955749512,0.997272331620418,0.9977860387732254,-0.003794652002907456,-3.7946520029074557,-0.16998363696007635,-3.2309314303840235,-1.982819073564718,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.8721840830985457,3,2831.5480992912067,2841.064850982016,0.9986675655219006,0.9984854735742568,-0.0006288523732367119,-0.6288523732367118,-0.027876921875096584,0.5405446971136412,-0.3201399927758738,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.8721840830985457,4,2857.494637762509,2863.9999374389654,0.9992604245386351,0.9992856731997286,-0.0007159875703151826,-0.7159875703151827,-0.621446068639388,0.009901570722617947,-0.3554503390288335,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.8721840830985457,5,2883.4227843082444,2897.246322378631,0.9987589411769126,0.9987172831654982,-0.033904655996828674,-33.90465599682867,25.525514345155425,0.5023284198233082,22.309672383008962,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.8721840830985457,6,2908.170712382221,2918.007295656395,0.9997252885466968,0.999346759900956,0.004886109504119576,4.886109504119577,0.2198455251105113,3.7412617866763944,-3.1350748435869105,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.8721840830985457,7,2930.9999118804935,2937.331413253914,0.9982033971020661,0.9975866155558432,0.005059033154625378,5.059033154625378,0.22588601230819813,-3.9288386516859912,-3.179153789620832,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.8721840830985457,8,2952.99990348816,2959.3247911153,0.9975668168012007,0.9964442634611224,0.009354151916353148,9.354151916353148,7.374612006554065,-0.13285539041818153,-5.753051822488542,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.9507942707277834,1,2783.7188906487277,2789.999965667725,0.9964338062020306,0.996649291692265,-0.00179528060064756,-1.79528060064756,1.513539887307456,0.025924433440054958,-0.9651721962124736,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.9507942707277834,2,2809.304011875775,2815.999955749512,0.997750298481477,0.9973810266386781,0.0027277372530964206,2.7277372530964206,0.12219057204654185,2.322513900643853,1.4253242323587367,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.9507942707277834,3,2831.5480992912067,2841.064850982016,0.9982841944813684,0.9984322677793422,-0.00630736512234832,-6.307365122348321,-0.2796044544579105,5.421642526522755,-3.21099181722148,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.9507942707277834,4,2857.494637762509,2863.9999374389654,0.9989799593918102,0.999147679270475,-0.004756107580309318,-4.756107580309318,-4.128094509389477,0.06577339820310202,-2.3611583803533844,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.9507942707277834,5,2883.4227843082444,2897.246322378631,0.9989200149200554,0.9995137368643384,-0.061150070510772585,-61.150070510772586,46.03754133874685,0.9059940998850858,40.23748358988925,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.9507942707277834,6,2908.170712382221,2918.007295656395,0.9993435713318458,0.9989465042301939,0.005343555149087192,5.343555149087192,0.24042782641641364,4.0915248967348035,-3.428585730446327,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.9507942707277834,7,2930.9999118804935,2937.331413253914,0.9982738843196627,0.9978554487950719,0.0034321376911188753,3.4321376911188755,0.15324507134939264,-2.6653937237884473,-2.156794235919383,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.9507942707277834,8,2952.99990348816,2959.3247911153,0.9972071125136209,0.9964713402253011,0.006131134722119393,6.131134722119393,4.833654631639745,-0.08707943857418202,-3.7708106627333184,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,1.0279453543480486,1,2783.7188906487277,2789.999965667725,0.997000904171237,0.9968962124330053,0.0008722213569505426,0.8722213569505426,-0.7353400988290654,-0.012595158943455769,0.4689204586557249,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,1.0279453543480486,2,2809.304011875775,2815.999955749512,0.997151585464252,0.9979986796181091,-0.006257315106512394,-6.257315106512394,-0.28030005876566394,-5.327749694031877,-3.269634141152101,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,1.0279453543480486,3,2831.5480992912067,2841.064850982016,0.9983724063495693,0.9988677329319416,-0.012279775086149875,-12.279775086149876,-0.5443604020422468,10.555366548752675,-6.251462624105548,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,1.0279453543480486,4,2857.494637762509,2863.9999374389654,0.9991808843687939,0.9988589297256901,0.009129811747866937,9.129811747866936,7.924279489421879,-0.12625844421558627,4.532473489197825,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,1.0279453543480486,5,2883.4227843082444,2897.246322378631,0.9989772835617508,0.9989994684658021,-0.03664227256789649,-36.64227256789649,27.586560800334414,0.5428887076597407,24.11105709006903,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,1.0279453543480486,6,2908.170712382221,2918.007295656395,0.9996099411329283,0.999154848803283,0.006775356587741841,6.775356587741841,0.3048502751702993,5.187845804817307,-4.347272605464813,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,1.0279453543480486,7,2930.9999118804935,2937.331413253914,0.9983968082871447,0.9977193652575048,0.005556597418171346,5.5565974181713464,0.2481022745710192,-4.315246419844181,-3.4918288138170714,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,1.0279453543480486,8,2952.99990348816,2959.3247911153,0.9974521936241489,0.9967479188338881,0.005868668457658282,5.868668457658282,4.626731878778905,-0.08335167593483234,-3.6093869404544483,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.106066208332777,1,2783.7188906487277,2789.999965667725,0.9964790303698207,0.9969233105473361,-0.003701444505975616,-3.701444505975616,3.120561709644935,0.05345005771945057,-1.9899570694979174,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.106066208332777,2,2809.304011875775,2815.999955749512,0.9971426709793366,0.9972877976497414,-0.0010720216907958056,-1.0720216907958056,-0.04802183329642351,-0.9127658009724646,-0.5601633704899346,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.106066208332777,3,2831.5480992912067,2841.064850982016,0.9981428901325258,0.9988156892896539,-0.015332126270123893,-15.332126270123894,-0.6796706260508516,13.179086067744828,-7.805372138603068,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.106066208332777,4,2857.494637762509,2863.9999374389654,0.9990893610035457,0.9991743860838662,-0.002411094214039588,-2.411094214039588,-2.092724905509863,0.033343623365833824,-1.1969820306148085,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.106066208332777,5,2883.4227843082444,2897.246322378631,0.998821121608582,0.9990623243166263,-0.04603386700239835,-46.03386700239835,34.65713182999424,0.6820337499319872,30.290839448203702,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.106066208332777,6,2908.170712382221,2918.007295656395,0.9990523781523811,0.9988534291464484,0.00045489233321575423,0.45489233321575423,0.020467417641836738,0.34830805610829735,-0.2918726052297588,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.106066208332777,7,2930.9999118804935,2937.331413253914,0.9983102665286314,0.9978948858890776,0.003407080578466823,3.407080578466823,0.15212627036826948,-2.645934402278165,-2.141048062251417,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.106066208332777,8,2952.99990348816,2959.3247911153,0.9972393018599501,0.9966466962378179,0.0049381377418756525,4.938137741875653,3.8931214937389647,-0.0701355102528013,-3.037085840559342,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.1840171455405653,1,2783.7188906487277,2789.999965667725,0.9963565992724951,0.9969427020020776,-0.004883014903979469,-4.883014903979469,4.11670344169257,0.0705123170268487,-2.6251886291826123,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.1840171455405653,2,2809.304011875775,2815.999955749512,0.9972007680896601,0.997180698390841,0.0001482508514934415,0.1482508514934415,0.006640982862189994,0.12622721011158713,0.077465500337891,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.1840171455405653,3,2831.5480992912067,2841.064850982016,0.9986045532964913,0.9983055187574789,0.0013824435000117335,1.3824435000117334,0.06128349209879764,-1.1883114937522499,0.7037827492466444,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.1840171455405653,4,2857.494637762509,2863.9999374389654,0.9987917019161311,0.9988225102251514,-0.0008736449920775648,-0.8736449920775647,-0.758285853306215,0.012081854537934242,-0.43371899387598617,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.1840171455405653,5,2883.4227843082444,2897.246322378631,0.9988552885863892,0.9991647061571522,-0.0489589548874037,-48.9589548874037,36.859318242872995,0.7253715963698473,32.2155825398924,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.1840171455405653,6,2908.170712382221,2918.007295656395,0.9991241043151986,0.9990939916106352,-0.003711227603872881,-3.711227603872881,-0.16698290955005396,-2.841662472836878,2.3812352731590476,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.1840171455405653,7,2930.9999118804935,2937.331413253914,0.9981045933583362,0.9977577195159315,0.002845166623328789,2.845166623328789,0.12703679206144916,-2.209552746259638,-1.7879349623136096,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.1840171455405653,8,2952.99990348816,2959.3247911153,0.9969598084024699,0.9962767183232728,0.005692137865730934,5.692137865730934,4.487558960229698,-0.08084444268472236,-3.500815938754429,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.262037416221574,1,2783.7188906487277,2789.999965667725,0.9966316807143732,0.9966705311363007,-0.000323675662511598,-0.32367566251159796,0.2728799194873849,0.00467398141879377,-0.17401332690508792,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.262037416221574,2,2809.304011875775,2815.999955749512,0.9973711692737546,0.997624478211796,-0.0018711424667536738,-1.8711424667536738,-0.08381891185951659,-1.593171917195216,-0.9777278574144401,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.262037416221574,3,2831.5480992912067,2841.064850982016,0.9982660568600139,0.9985577034383123,-0.008776682270582578,-8.776682270582578,-0.38906887592754397,7.544201567048744,-4.468086817003706,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.262037416221574,4,2857.494637762509,2863.9999374389654,0.9988161765174384,0.999005713933005,-0.005374797228003057,-5.374797228003057,-4.6650902132365575,0.0743294116815126,-2.6683053953910365,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.262037416221574,5,2883.4227843082444,2897.246322378631,0.9993474724612743,0.9988144806175439,-0.012836012256742533,-12.836012256742533,9.66374102202126,0.19017723566831668,8.446250809298855,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.262037416221574,6,2908.170712382221,2918.007295656395,0.9998539792148453,0.9992118325204046,0.011391016325447248,11.391016325447248,0.5125271882463874,8.722025990999935,-7.308818743151016,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.262037416221574,7,2930.9999118804935,2937.331413253914,0.998485984456467,0.9977435038521077,0.006090055737111327,6.090055737111327,0.2719212076981554,-4.729529465330573,-3.8270600693608756,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.262037416221574,8,2952.99990348816,2959.3247911153,0.997254401023709,0.9963737827780563,0.0073381251082216105,7.33812510822161,5.7852198694870856,-0.10422211280168363,-4.513141801096815,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.3412836457137018,1,2783.7188906487277,2789.999965667725,0.9965459484893788,0.997063487309324,-0.004311786387653641,-4.31178638765364,3.635120148298353,0.062263592206222476,-2.3180868416166325,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.3412836457137018,2,2809.304011875775,2815.999955749512,0.997302858632202,0.9977193111522433,-0.0030762514803506285,-3.0762514803506287,-0.1378024689571439,-2.619254041744766,-1.6074333313430016,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.3412836457137018,3,2831.5480992912067,2841.064850982016,0.9985933474077221,0.9989253251817364,-0.009470338589954257,-9.470338589954258,-0.4198185460349549,8.140450004700087,-4.821217597014292,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.3412836457137018,4,2857.494637762509,2863.9999374389654,0.9990349711669807,0.9990608303100686,-0.0007332992811531007,-0.7332992811531006,-0.6364718806613902,0.010140978690434621,-0.3640446970060234,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
