save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8872653956059366,1,2783.7188906487277,2789.999965667725,1.0031118206835952,1.0037226948112261,-0.005089393580886869,-5.0893935808868696,4.290694270355464,0.07349249197610325,-2.7361411793133783,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.8872653956059366,2,2809.304011875775,2815.999955749512,1.0028060698675574,1.002877088761495,-0.0005246023666436285,-0.5246023666436286,-0.023499867226723974,-0.44666922646505436,-0.27412041415686733,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.8872653956059366,3,2831.5480992912067,2841.064850982016,1.0005182605193035,0.9998955454531905,0.00694942556179972,6.94942556179972,0.3080668877275063,-5.973540524435323,3.5378558527178883,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.8872653956059366,4,2857.494637762509,2863.9999374389654,1.000646067668099,1.0016447234368877,-0.02831932809558446,-28.31932809558446,-24.57994501742922,0.39163505287111944,-14.059063578733765,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.8872653956059366,5,2883.4227843082444,2897.246322378631,1.0001580272833348,1.0001905747048891,-0.03708662257019802,-37.08662257019802,27.921094864301278,0.5494721584555692,24.403444748438535,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.8872653956059366,6,2908.170712382221,2918.007295656395,0.9998376470897372,1.002157063177916,-0.06168702230453504,-61.687022304535034,-2.7755447968593954,-47.23334568888191,39.58024920229041,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.8872653956059366,7,2930.9999118804935,2937.331413253914,1.0004985003865718,1.005475701382589,-0.04082454316324473,-40.824543163244726,-1.8228173205423739,31.704287798654704,25.65460575966111,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.8872653956059366,8,2952.99990348816,2959.3247911153,1.0015088347047396,1.005250576711405,-0.03117965259424484,-31.17965259424484,-24.581366909352827,0.4428391751121607,19.17631430255978,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.956649708095938,1,2783.7188906487277,2789.999965667725,1.003940354577459,1.00208916902974,0.01542283658358432,15.42283658358432,-13.002467879539077,-0.2227107563707633,8.291569045994745,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.956649708095938,2,2809.304011875775,2815.999955749512,1.0021504440693363,1.0002913525739194,0.013732737082052165,13.732737082052166,0.6151659211003184,11.6926484509269,7.175765524132199,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.956649708095938,3,2831.5480992912067,2841.064850982016,1.0001785727834822,1.0001025953988976,-0.0024539169649709586,-2.4539169649709587,-0.10878173388831214,2.109321454485393,-1.2492549807754059,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.956649708095938,4,2857.494637762509,2863.9999374389654,1.0020478981140235,1.0001353544697416,0.05423485514459157,54.23485514459157,47.07349528148425,-0.7500273414086192,26.924765802622147,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.956649708095938,5,2883.4227843082444,2897.246322378631,0.99970500925758,1.000172734974513,-0.05574728842651051,-55.747288426510515,41.96999404941645,0.8259469527531136,36.682387845282626,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.956649708095938,6,2908.170712382221,2918.007295656395,1.0019338640380164,1.0004438858038927,0.03231168239144671,32.31168239144671,1.4538312693488542,24.740841868652822,-20.732147434269955,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.956649708095938,7,2930.9999118804935,2937.331413253914,1.0049765894713723,1.0018077201012507,0.02599204743444231,25.99204743444231,1.1605458527829062,-20.185390661756703,-16.33369728475928,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.956649708095938,8,2952.99990348816,2959.3247911153,1.0046917388166492,1.003146428693635,0.012876952152264858,12.876952152264858,10.151911878178812,-0.18288910858873034,-7.9196675134357815,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,1.0260614166036248,1,2783.7188906487277,2789.999965667725,1.0038221333174964,1.00208916902974,0.014437896324432114,14.437896324432113,-12.17209831597108,-0.20848789996513417,7.762049063034353,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,1.0260614166036248,2,2809.304011875775,2815.999955749512,1.0021504440693363,1.0002913525739194,0.013732737082052165,13.732737082052166,0.6151659211003184,11.6926484509269,7.175765524132199,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,1.0260614166036248,3,2831.5480992912067,2841.064850982016,1.0001785727834822,1.0001025953988976,-0.0024539169649709586,-2.4539169649709587,-0.10878173388831214,2.109321454485393,-1.2492549807754059,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,1.0260614166036248,4,2857.494637762509,2863.9999374389654,1.0020478981140235,1.0001353544697416,0.05423485514459157,54.23485514459157,47.07349528148425,-0.7500273414086192,26.924765802622147,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,1.0260614166036248,5,2883.4227843082444,2897.246322378631,0.99970500925758,1.000172734974513,-0.05574728842651051,-55.747288426510515,41.96999404941645,0.8259469527531136,36.682387845282626,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,1.0260614166036248,6,2908.170712382221,2918.007295656395,1.0019338640380164,1.0004438858038927,0.03231168239144671,32.31168239144671,1.4538312693488542,24.740841868652822,-20.732147434269955,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,1.0260614166036248,7,2930.9999118804935,2937.331413253914,1.0049765894713723,1.0018077201012507,0.02599204743444231,25.99204743444231,1.1605458527829062,-20.185390661756703,-16.33369728475928,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,1.0260614166036248,8,2952.99990348816,2959.3247911153,1.0046917388166492,1.003146428693635,0.012876952152264858,12.876952152264858,10.151911878178812,-0.18288910858873034,-7.9196675134357815,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.095219812123105,1,2783.7188906487277,2789.999965667725,0.9973468853486066,0.9971780711940113,0.0014064463297739998,1.4064463297739997,-1.185726965858315,-0.020309540608907595,0.756128536382171,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.095219812123105,2,2809.304011875775,2815.999955749512,0.997738868219691,0.9979217065618778,-0.001350590268396071,-1.350590268396071,-0.06050047426982694,-1.1499511798152315,-0.7057237772250948,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.095219812123105,3,2831.5480992912067,2841.064850982016,0.9978929852342663,0.9987396912510975,-0.01832315071345812,-18.32315071345812,-0.8122622457726181,15.750090759132085,-9.328061062798385,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.095219812123105,4,2857.494637762509,2863.9999374389654,0.998845052669301,0.9994799695362193,-0.018004621441767996,-18.004621441767995,-15.62722828749907,0.24899040141318632,-8.938351810695575,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.095219812123105,5,2883.4227843082444,2897.246322378631,0.998887702313047,0.9994796816240765,-0.06107534551368853,-61.07534551368853,45.98128375615439,0.9048869808596031,40.188313640961816,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.095219812123105,6,2908.170712382221,2918.007295656395,0.9997991798400033,0.9990430078551422,0.014204647232425555,14.204647232425556,0.6391236477997984,10.876404599423356,-9.114128973748427,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.095219812123105,7,2930.9999118804935,2937.331413253914,0.9986278952534743,0.9989120391974663,-0.002330636579745546,-2.330636579745546,-0.10406300710976928,1.8099693751098962,1.4645984495975612,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.095219812123105,8,2952.99990348816,2959.3247911153,0.9980939173371068,0.9966119902529583,0.012348786092530711,12.34878609253071,9.735517126372352,-0.1753876580351061,-7.594831361564224,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.161285708192736,1,2783.7188906487277,2789.999965667725,0.9968754984238005,0.9971780711940113,-0.0025208334169162434,-2.5208334169162434,2.125228738273041,0.036401651143971155,-1.355241249982451,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.161285708192736,2,2809.304011875775,2815.999955749512,0.997738868219691,0.9979217065618778,-0.001350590268396071,-1.350590268396071,-0.06050047426982694,-1.1499511798152315,-0.7057237772250948,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.161285708192736,3,2831.5480992912067,2841.064850982016,0.9978929852342663,0.9987396912510975,-0.01832315071345812,-18.32315071345812,-0.8122622457726181,15.750090759132085,-9.328061062798385,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.161285708192736,4,2857.494637762509,2863.9999374389654,0.998845052669301,0.9994799695362193,-0.018004621441767996,-18.004621441767995,-15.62722828749907,0.24899040141318632,-8.938351810695575,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.161285708192736,5,2883.4227843082444,2897.246322378631,0.998887702313047,0.9994796816240765,-0.06107534551368853,-61.07534551368853,45.98128375615439,0.9048869808596031,40.188313640961816,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.161285708192736,6,2908.170712382221,2918.007295656395,0.9997991798400033,0.9990430078551422,0.014204647232425555,14.204647232425556,0.6391236477997984,10.876404599423356,-9.114128973748427,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.161285708192736,7,2930.9999118804935,2937.331413253914,0.9986278952534743,0.9989120391974663,-0.002330636579745546,-2.330636579745546,-0.10406300710976928,1.8099693751098962,1.4645984495975612,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.161285708192736,8,2952.99990348816,2959.3247911153,0.9980939173371068,0.9966119902529583,0.012348786092530711,12.34878609253071,9.735517126372352,-0.1753876580351061,-7.594831361564224,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.2534203126560897,1,2783.7188906487277,2789.999965667725,0.9967999931272572,0.9968998203874097,-0.0008316937877001613,-0.8316937877001612,0.7011726864624739,0.012009927714900325,-0.44713217497102714,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.2534203126560897,2,2809.304011875775,2815.999955749512,0.997244888218008,0.9977532446671484,-0.0037551274249916196,-3.7551274249916196,-0.16821311057233432,-3.1972784890963655,-1.9621663004234473,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.2534203126560897,3,2831.5480992912067,2841.064850982016,0.9987250574238833,0.9985933892242858,-0.0014960905212231849,-1.496090521223185,-0.06632144578472025,1.285999436539877,-0.7616388663546552,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.2534203126560897,4,2857.494637762509,2863.9999374389654,0.9991388327436026,0.9988522619958186,0.008126414809524654,8.126414809524654,7.053374590412088,-0.1123822176443891,4.034339447908177,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.2534203126560897,5,2883.4227843082444,2897.246322378631,0.9988738076224912,0.9987734433629407,-0.03138730232413715,-31.387302324137146,23.630295373161502,0.46503152783721,20.653223318456725,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.2534203126560897,6,2908.170712382221,2918.007295656395,0.9997753891925818,0.9990095608822841,0.014442921878305164,14.442921878305164,0.64984457302666,11.058849922560634,-9.267013154410346,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.2534203126560897,7,2930.9999118804935,2937.331413253914,0.9986048188153528,0.9978716534218584,0.006013649494259518,6.013649494259518,0.2685096662067803,-4.670192475243477,-3.779045520120191,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.2534203126560897,8,2952.99990348816,2959.3247911153,0.9974483644494906,0.9965673255171513,0.007341630658501605,7.341630658501605,5.787983569864801,-0.10427190152173477,-4.51529780760681,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.3337819785811007,1,2783.7188906487277,2789.999965667725,0.9961645357062902,0.9968944685135468,-0.006081310659100315,-6.081310659100315,5.126945752288704,0.08781609590906105,-3.2694120142428074,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.3337819785811007,2,2809.304011875775,2815.999955749512,0.9969258298063823,0.997554293642548,-0.004642336673001511,-4.642336673001511,-0.20795616332283276,-3.9526869540955842,-2.425759646492901,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.3337819785811007,3,2831.5480992912067,2841.064850982016,0.9982187061377261,0.9987311898337212,-0.01257486031918904,-12.57486031918904,-0.557441481701035,10.809013930402648,-6.401686410154401,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.3337819785811007,4,2857.494637762509,2863.9999374389654,0.998975626624874,0.9990969614318385,-0.003440745365144189,-3.440745365144189,-2.986417319251485,0.04758292599478756,-1.7081499138511722,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
