save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8780476248357445,1,2783.7188906487277,2789.999965667725,0.9963038137056566,0.9969016933601078,-0.004981132344412049,-4.98113234441205,4.199422911663814,0.07192916465105045,-2.677938168967592,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.8780476248357445,2,2809.304011875775,2815.999955749512,0.9974687283485316,0.997433504739526,0.0002601897554529254,0.2601897554529254,0.011655350977574147,0.2215368518938445,0.13595692291754585,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.8780476248357445,3,2831.5480992912067,2841.064850982016,0.9985014385524297,0.9983411433458005,-0.0010037345674823645,-1.0037345674823646,-0.044495387648806964,0.8627834144437827,-0.5109873014055435,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.8780476248357445,4,2857.494637762509,2863.9999374389654,0.9992167337863036,0.9992278095801111,-0.0003140812365498076,-0.3140812365498076,-0.272608852136014,0.004343507772036067,-0.15592488842380256,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.8780476248357445,5,2883.4227843082444,2897.246322378631,0.999029705759467,0.9989844000564642,-0.033748241132843436,-33.74824113284343,25.407755596775136,0.5000109908698945,22.206749516849523,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.8780476248357445,6,2908.170712382221,2918.007295656395,0.9994187023381866,0.9993012303662561,-0.001555594114416362,-1.555594114416362,-0.06999237423032517,-1.191108142569826,0.9981159797640188,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.8780476248357445,7,2930.9999118804935,2937.331413253914,0.9983680815415558,0.9976363830107035,0.006001617832830513,6.0016178328305125,0.2679724520912421,-4.660848702427311,-3.7714846876728907,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.8780476248357445,8,2952.99990348816,2959.3247911153,0.9973120756533843,0.9963669713867166,0.007875482234622295,7.875482234622295,6.208860660399838,-0.11185410247432813,-4.843630703031595,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.9469614992849528,1,2783.7188906487277,2789.999965667725,0.9964989227826517,0.9977523538352803,-0.01044274698303463,-10.442746983034631,8.803924069686623,0.1507966492788738,-5.614191473172045,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.9469614992849528,2,2809.304011875775,2815.999955749512,0.9979645822481423,0.9982185241316233,-0.0018758179081342793,-1.8758179081342792,-0.08402835096741372,-1.597152790934347,-0.9801709152599802,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.9469614992849528,3,2831.5480992912067,2841.064850982016,0.9981139890276627,0.9983159550708026,-0.007234266559044847,-7.234266559044848,-0.32069384210498153,6.218382234722481,-3.6828644408718563,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.9469614992849528,4,2857.494637762509,2863.9999374389654,0.9992010995002999,0.9988411249930916,0.010207958031475589,10.20795803147559,8.860063568846359,-0.14116839812970158,5.067716666481857,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.9469614992849528,5,2883.4227843082444,2897.246322378631,0.9989729433413882,0.9991332909629916,-0.04256675991806482,-42.56675991806482,32.04687996294614,0.6306653944118967,28.009441189052346,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.9469614992849528,6,2908.170712382221,2918.007295656395,0.9995363516658511,0.998979549033284,0.009285109036550774,9.285109036550775,0.41777403272026686,7.109546684183554,-5.957605275917173,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.9469614992849528,7,2930.9999118804935,2937.331413253914,0.998214765845299,0.9976839726620347,0.004353729985645664,4.353729985645664,0.1943942004461823,-3.381101116321033,-2.735933282073184,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.9469614992849528,8,2952.99990348816,2959.3247911153,0.9975874017037482,0.996357307648856,0.010250280543515913,10.250280543515913,8.081100525490564,-0.145582949227493,-6.304194724355464,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,1.016702582826838,1,2783.7188906487277,2789.999965667725,1.0011308883151662,1.0049122626913025,-0.03150387552256115,-31.50387552256115,26.55984373193039,0.454926167972751,-16.93699843709502,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,1.016702582826838,2,2809.304011875775,2815.999955749512,1.0031203272247844,1.004019932823444,-0.006645206647649549,-6.645206647649549,-0.29767588528625744,-5.658017389430531,-3.4723190634195094,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,1.016702582826838,3,2831.5480992912067,2841.064850982016,1.0026124262589156,1.002207470804422,0.0032041775466459745,3.2041775466459743,0.1420406615976398,-2.7542254035481237,1.631202203080077,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,1.016702582826838,4,2857.494637762509,2863.9999374389654,1.0007350556881587,1.0002394982017468,0.014052745186614174,14.052745186614175,12.197171587724805,-0.19433891883198043,6.97645217314172,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,1.016702582826838,5,2883.4227843082444,2897.246322378631,1.000070936707074,1.0015789011871865,-0.10035325378969898,-100.35325378969898,75.55211353365698,1.4868250368038571,66.03365080083842,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,1.016702582826838,6,2908.170712382221,2918.007295656395,1.0004110060807232,1.000042843973799,0.004630309988896185,4.630309988896186,0.2083360862205547,3.545397786790853,-2.9709461795644527,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,1.016702582826838,7,2930.9999118804935,2937.331413253914,1.0001385225178523,1.0019953730598112,-0.01523046289642492,-15.230462896424921,-0.6800407161071774,11.827957928252522,9.57099555486789,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,1.016702582826838,8,2952.99990348816,2959.3247911153,1.000452649615818,1.0048198834690527,-0.036391828752254385,-36.39182875225438,-28.690534391220872,0.5168668052589526,22.38194104596835,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.0894873118959367,1,2783.7188906487277,2789.999965667725,1.0016185531257897,1.0050913630168627,-0.028933123155520744,-28.933123155520743,24.392530028154923,0.4178036710181447,-15.55491994356046,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.0894873118959367,2,2809.304011875775,2815.999955749512,1.0035577477420794,1.0039638222296774,-0.0029995910301661,-2.9995910301661,-0.1343684196363159,-2.5539820068443833,-1.5673759551468507,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.0894873118959367,3,2831.5480992912067,2841.064850982016,1.0021680632003547,1.0025569375036127,-0.010448902115278096,-10.448902115278095,-0.4631981055408921,8.981597063874055,-5.319390671110307,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.0894873118959367,4,2857.494637762509,2863.9999374389654,1.0002937330876378,1.0001647787072454,0.0036568170152683293,3.6568170152683295,3.1739581133674535,-0.05057103474633354,1.8154181744682332,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.0894873118959367,5,2883.4227843082444,2897.246322378631,0.9997700339446814,1.0016104667639423,-0.11460966466894275,-114.60966466894274,86.28521816809437,1.698046774313661,75.41454102733839,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.0894873118959367,6,2908.170712382221,2918.007295656395,1.0002285428743263,1.0001195632367776,-0.0017651467005253226,-1.7651467005253227,-0.07942097960491783,-1.351561174178649,1.1325712228495213,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.0894873118959367,7,2930.9999118804935,2937.331413253914,1.0001161274599089,1.001794906904671,-0.013769868638838133,-13.769868638838133,-0.6148251299739088,10.693662303328413,8.653141564355879,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.0894873118959367,8,2952.99990348816,2959.3247911153,1.0007294967524925,1.0055297038845654,-0.03999976227431888,-39.99976227431888,-31.534951513007247,0.5681096566647269,24.60091596856325,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.1764514995738864,1,2783.7188906487277,2789.999965667725,0.9966048926368168,0.9969009695089419,-0.0024667139501982007,-2.4667139501982005,2.079602460393126,0.035620148512996865,-1.32614574004865,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.1764514995738864,2,2809.304011875775,2815.999955749512,0.9972931767201421,0.9976114605855357,-0.0023510992609477696,-2.3510992609477697,-0.10531885477873584,-2.0018279653387374,-1.2285196257467834,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.1764514995738864,3,2831.5480992912067,2841.064850982016,0.9985839122881421,0.9987455387093898,-0.006540465317847261,-6.540465317847262,-0.28993774763695634,5.6220092261418975,-3.3296598831762783,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.1764514995738864,4,2857.494637762509,2863.9999374389654,0.9991348823136247,0.9991150653412093,0.0005619587461847082,0.5619587461847082,0.48775574888859374,-0.007771467689155782,0.278983092909898,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.1764514995738864,5,2883.4227843082444,2897.246322378631,0.9987056895415354,0.9991575473046737,-0.05506686252583251,-55.06686252583251,41.457727501417956,0.8158658220810785,36.23465939977178,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.1764514995738864,6,2908.170712382221,2918.007295656395,0.9995980489415687,0.9994685254184928,-0.001258216079646132,-1.2582160796461321,-0.056612152162998954,-0.9634077447902109,0.8073092868199866,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.1764514995738864,7,2930.9999118804935,2937.331413253914,0.9983192705650583,0.9980138475616028,0.0025051740119815128,2.505174011981513,0.11185610973655259,-1.9455149208645708,-1.5742797507798527,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.1764514995738864,8,2952.99990348816,2959.3247911153,0.997242376199312,0.9967216001500966,0.004339587353967923,4.339587353967923,3.421237252744852,-0.06163440334524559,-2.668961457847127,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.2475182914640754,1,2783.7188906487277,2789.999965667725,0.9966638965710322,0.996717885400443,-0.00044979872188877484,-0.44979872188877484,0.3792099722979309,0.006495239252750393,-0.24181914520903308,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.2475182914640754,2,2809.304011875775,2815.999955749512,0.9974040795619673,0.997375202681996,0.00021330773734125585,0.21330773734125585,0.009555243789736162,0.1816194666577891,0.1114596673990424,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.2475182914640754,3,2831.5480992912067,2841.064850982016,0.9986687387945872,0.9992492014272188,-0.01374403019241308,-13.74403019241308,-0.6092705891381704,11.814001113234493,-6.996894523691759,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.2475182914640754,4,2857.494637762509,2863.9999374389654,0.9989310048935192,0.9991947811395888,-0.007480020933864424,-7.480020933864424,-6.49233282170541,0.10344307548623764,-3.7134387342987942,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.2475182914640754,5,2883.4227843082444,2897.246322378631,0.9989537464483425,0.9993101167478483,-0.050972311691764714,-50.972311691764716,38.37509731452735,0.7552013148064471,33.54039558915613,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.2475182914640754,6,2908.170712382221,2918.007295656395,1.0000005180289502,0.9990320562683647,0.019443003320023515,19.443003320023514,0.8748181494933964,14.887379269354595,-12.47521582170639,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.2475182914640754,7,2930.9999118804935,2937.331413253914,0.9984982601596692,0.9978350859702453,0.0054395599740835725,5.439559974083573,0.24287654848310847,-4.22435529105089,-3.4182811570757834,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.2475182914640754,8,2952.99990348816,2959.3247911153,0.9971808198896903,0.9962598384223942,0.007674468775472306,7.674468775472306,6.050385976368364,-0.10899914332533318,-4.720002087861698,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.3325985830742866,1,2783.7188906487277,2789.999965667725,0.9965841623531925,0.9970290492801844,-0.00370649953572968,-3.70649953572968,3.124823432944091,0.05352305398663546,-1.9926747361222268,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.3325985830742866,2,2809.304011875775,2815.999955749512,0.997206888570045,0.9979502130070323,-0.005490788960615623,-5.490788960615624,-0.24596307555753574,-4.675096060683827,-2.869101322515336,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.3325985830742866,3,2831.5480992912067,2841.064850982016,0.9986000020874125,0.9985596435330647,-0.0030665253006240075,-3.0665253006240074,-0.13593856025939532,2.6359032109324203,-1.561125360052139,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.3325985830742866,4,2857.494637762509,2863.9999374389654,0.9989978714426853,0.9991116291398173,-0.003225877874198016,-3.225877874198016,-2.7999216829262226,0.0446114698609074,-1.6014794552153173,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
