time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.164809583919123,1.0017873671250705,1.0019322791397243,1.0019017811361295,1.0016329507702086,1.0014300331714294,1.001409344289513,1.000932325731522,1.000835051940854,1.0008091665410868,1.0009368245215342,1.0009488719942543,1.001017718042611,1.0009411699784763,1.000937645953494,1.0012043861273716,1.0011356579898076
7.237924979534,1.0018656089186122,1.0019752026792883,1.001852081456566,1.001588354951653,1.0013373905008411,1.0013548239657923,1.0008929043640602,1.0008025154750066,1.0007732981466628,1.0009111676886282,1.0008966801401897,1.0010874976510782,1.0007586233782098,1.0009415299476907,1.00112388120181,1.0011995301106371
7.320423020981252,1.0018855226445684,1.0019675103143992,1.0018739852637026,1.0016718883989286,1.001334678370524,1.0012160542415431,1.001060153844966,1.00090075065304,1.0007359303626076,1.0009781074617714,1.000983130203036,1.0010018049676688,1.000771866131123,1.0008681917034217,1.0010900865589933,1.001160878108228
7.394352624891326,1.0018818366881104,1.0019482722692326,1.001759187756966,1.0017029553993717,1.0013559619935488,1.0013804804650641,1.0008781946223313,1.0008763017432007,1.0008337392401727,1.0008618144049335,1.0010996277375002,1.0011084108202128,1.000870520677365,1.000880632759199,1.0012430925148428,1.0011122177435865
7.468130437191576,1.0017630232519135,1.0019845867306778,1.0017627469873855,1.0016804644013397,1.001367758249568,1.0013212110496552,1.0009593595488835,1.0008573975890596,1.000802147993747,1.000923122617376,1.0010262665382157,1.001102174265466,1.0007308181116603,1.0008181633783433,1.0010496860852998,1.001177045074228
7.541415166808292,1.0017577251191536,1.0018963215572005,1.001837132824822,1.0015868882293923,1.0013115359931894,1.0013810526932898,1.0010279219949914,1.0006689646736724,1.0008406048322278,1.0008981728510224,1.0010745648035029,1.0011370976056546,1.000805265107842,1.0008669200771423,1.001208406996127,1.0011437633417204
7.616279812529683,1.0019308566249172,1.0019605982177453,1.0019211295724098,1.001577116346216,1.0013789716192882,1.0013090268883906,1.0009162350819472,1.00078065155092,1.0007712151621937,1.00080299036214,1.0009425148876503,1.0009995613461549,1.000712889981064,1.0007219977544362,1.001029713878211,1.0010499605310685
7.692008958430961,1.0017586101212255,1.0020047435964061,1.0018964415513032,1.0014897009632104,1.001288025310006,1.0013743268917148,1.000878673154203,1.000833128204423,1.000770789803016,1.0008659586608921,1.001019041938638,1.0011955942201207,1.000725588626279,1.0008269027782941,1.0011652303721368,1.0010959168559495
7.7652827084530145,1.0016835288709554,1.001950257084998,1.0016594592529833,1.001544817538709,1.0012834400759454,1.0014118450659364,1.0009741589062706,1.0007457099259154,1.0007812027232013,1.0009473722155746,1.0010114220362956,1.0010380332865894,1.0006940672598723,1.0008673369417587,1.001053023051252,1.0010872009099139
7.872148125432432,1.0018598358670074,1.0019821285352826,1.0018700471290838,1.0016241703037387,1.0013146794214576,1.0013355146572314,1.0009146694548297,1.000720625049177,1.0007629311719903,1.00091008920297,1.0010737275907338,1.0010497939533194,1.0007353608960883,1.0008443985670112,1.001075441927782,1.0010404195290106
7.956782396417111,1.0018352068021552,1.0018840298559062,1.0017846123340066,1.0016674155994518,1.00128657953548,1.0013349891030812,1.0010318814590666,1.0007547542883264,1.0007138062205463,1.000821380794753,1.0010168999099462,1.001078747716927,1.0007542219836199,1.0007895338881085,1.001058320870337,1.0010062392699974
8.031647958327085,1.0018541685666476,1.0018662450774831,1.0017582675093348,1.0015861914638593,1.0013388497711777,1.001323640890281,1.000945301231588,1.0008368850275517,1.0007987515882006,1.0007241555909496,1.0010799282181941,1.0011083753171246,1.000807079182542,1.000770372413257,1.000992364929289,1.0010830243141247
8.107078916858882,1.0018250166805935,1.0019389334826823,1.0017314990192578,1.0015421144370378,1.0014350405243977,1.001298816394135,1.0009198389880647,1.0007844314569867,1.0007961935042835,1.0009233838324452,1.0009767829960532,1.0010764123860902,1.000760354033436,1.0008263822053274,1.001113676313777,1.0009405213141336
8.182747749844566,1.001744178715807,1.0018629777770034,1.0018547746530724,1.0015358032963126,1.0013496715490706,1.0012689921030835,1.000952100598676,1.000886333728672,1.0008082439843884,1.0009087826068757,1.0010004355037625,1.0010514909607586,1.0007406757959727,1.000791663767533,1.0010993472358274,1.0010911345602809
8.257698374800384,1.001747471922123,1.001970198256591,1.001864389553592,1.0015514232776699,1.0014946112179324,1.0013624605823253,1.0010094722832215,1.0007471374416157,1.0008557841834351,1.0008909309307343,1.0010974745883408,1.0010308202562794,1.0006859652535136,1.0007589080513264,1.0010680987110097,1.001058592874322
8.329373750369996,1.0017761493456663,1.0020277407250684,1.0017646979160664,1.0015258239330493,1.0014559279489896,1.0014078437797225,1.0009253338175768,1.0008364317432688,1.000771712576618,1.0008536790210687,1.0010382560567879,1.001038567805157,1.0007887859180136,1.0008520361667357,1.0010916973978203,1.001059166772224
8.401328625390306,1.0018627090467844,1.0019633134283668,1.001846256651701,1.0015777692865115,1.0013531434215763,1.0013699920534962,1.0009314655761548,1.000861902278623,1.0007389208220772,1.0008988565553663,1.0010373158504522,1.0011095204671763,1.0006900276566868,1.0007960990380242,1.0010339426330646,1.0011658219275485
8.473329875385389,1.0017787523185093,1.001806170693724,1.0018650864217598,1.0016734867472386,1.0013183448031049,1.0012945729891403,1.000912509866312,1.0007976703094195,1.0007867822239052,1.000938833238338,1.0009745949382298,1.0010499200126322,1.000598567827203,1.0008705915792941,1.001122601178961,1.0010177464952554
8.556288188090548,1.0017380867102963,1.0019251265483344,1.0018163387007493,1.00163132531091,1.0014387565545477,1.0013817454836493,1.0008923535858318,1.000835163946061,1.0007407179024375,1.000974926771834,1.0010013620634939,1.0010327697754153,1.0007947548622225,1.0009091598551592,1.0012291780260487,1.001150219499603
8.66313995840028,1.001849294998683,1.0019228123193424,1.001837861068536,1.0016488017453817,1.0012969193645922,1.0013251115217474,1.0009035105429722,1.0008527479735494,1.0006993095164147,1.0008673287205012,1.0010901061098034,1.0011406374805343,1.000785774576346,1.000847527053819,1.0012114844405098,1.0011289305279472
8.736491791903973,1.0020018394796266,1.0019604309258443,1.0018600569127256,1.00162795393111,1.001403143947449,1.0014010124469017,1.000898595894707,1.000782596507362,1.0008399945378554,1.0009271578176395,1.0008633929486543,1.0011073906624333,1.0008003876819747,1.0008449151397296,1.0011756681280315,1.0012104302700586
8.809478208888322,1.001833832123548,1.0020317149749678,1.0017011494563817,1.0017080203418924,1.001352961964595,1.0012648922586413,1.001025878773382,1.0007318365419504,1.0007387031033432,1.0008437815849844,1.0010219240070257,1.0011017053253017,1.0008939059428903,1.000858308191779,1.0010970133393686,1.001265809884222
8.882058125222102,1.0017905370008433,1.0019434783681362,1.0017960650558382,1.0016417732914717,1.0013184859876392,1.0013531146628831,1.0009203764725494,1.0007495630979266,1.0009069863386177,1.0008756914982861,1.001012772085866,1.0010958412621962,1.0008373729439943,1.0008332682340886,1.0010487382395679,1.001192840199889
8.955074562458321,1.001819939658495,1.001910908544028,1.0017404028536643,1.0016282001324506,1.0013681638028038,1.001389837129962,1.0008046354749291,1.000805618616187,1.0006316222271834,1.000820243670808,1.0009469438048735,1.0011294560803778,1.0007875230638592,1.000923563858917,1.0011349204221625,1.0012556286913046
9.02904489589855,1.0018424266738195,1.0019182507399007,1.001884181957299,1.0016631991206286,1.0012888783714762,1.0012479433598946,1.0009374594924814,1.000857708439992,1.000778512664652,1.000883692353732,1.0010290082633484,1.001042182785373,1.0008671271910374,1.000899350408763,1.0010970359114153,1.0011280973516385
9.103470333851874,1.001879963226541,1.0019982266896563,1.001921614921721,1.0017303644506643,1.0012932936258196,1.0013547638005103,1.0008812776980487,1.0009389101094497,1.0007296672970525,1.0009308224569025,1.000971613973282,1.0010592505268692,1.0008547908077,1.0008654592680648,1.0012006249918495,1.0011181529583375
9.186061312211676,1.0017943294486078,1.001967338472489,1.0018437659534356,1.0016798690967346,1.0013585208557543,1.0013680993090188,1.000995059306276,1.0008364979225344,1.000933838360691,1.0008320886814366,1.001061557426625,1.0010453558236805,1.0008853330034369,1.0009049123074523,1.0011547067936066,1.0011582916287094
9.260895854327828,1.0018941254426958,1.0019611731194824,1.0018885046069723,1.001723491897264,1.0013155354600816,1.0013955842647861,1.0009768800889673,1.0008531542253691,1.0007158002700693,1.0008442117420717,1.0009745606693758,1.0011509622163064,1.0007739310845591,1.0008566370250278,1.001206206616497,1.0011385160755508
9.33507252088748,1.0018182687353494,1.0019283434615092,1.0017844692389841,1.0016349748190554,1.0012369421930274,1.001309502629906,1.0009194330207072,1.0007801013439306,1.0007315729449184,1.0008885726080907,1.0010829664221943,1.0010441217894046,1.0007216376365144,1.000825881686421,1.0010624522513318,1.0010922389562336
9.40804879181087,1.0018399283174613,1.00197698692602,1.001741637430603,1.0014925775721124,1.0013333337127104,1.0012569539025362,1.0008913873483858,1.0007418832629924,1.000700325455341,1.0007904544139246,1.000984110070459,1.001089606107902,1.0007226077468852,1.0008020734202487,1.0011208302446628,1.0010618005114649
9.51771108340472,1.0018396784364028,1.001954030148959,1.001743696096097,1.0016351707633566,1.00136071597053,1.0012663268812891,1.0009209786866045,1.0006740163354033,1.0007790616659755,1.0008279965534135,1.000947080620945,1.0010237995781441,1.000722936731469,1.0009146859808888,1.0010494953570268,1.0011351288828279
9.591702813049778,1.0018368422392807,1.0020542685631186,1.001793816902136,1.0017000443669868,1.0013164233544236,1.0013279743099461,1.0008043606648296,1.000900448446293,1.0006836240812973,1.000898296369177,1.000996358107891,1.0011174075386495,1.0007073056375453,1.0009374777887696,1.0012232400782903,1.0011513965636565
9.665314020821825,1.001795525370337,1.002009650066863,1.0018054793162905,1.0014743190263333,1.0012932730740276,1.0014313437908913,1.0009623112628985,1.0007282932355015,1.0007432613412688,1.000825226264959,1.0010255949820217,1.0010455180118185,1.0009147890639603,1.0008379037228106,1.0012127820426067,1.0011404367579049
9.743064041947946,1.0018372253832706,1.0019665174962111,1.0017279865398507,1.0015331767881672,1.0013554942422451,1.0014167402425105,1.0009190721906391,1.0008257890119445,1.0008365171455538,1.0009180010059566,1.0011339480190373,1.001094716648867,1.0006843221675934,1.0008675645571834,1.0010299077025036,1.0011902845648049
9.840043771080673,1.0018690490450595,1.0019759128808836,1.001870529096249,1.0015923613320583,1.0013742798024825,1.0012865972710596,1.000981073836539,1.0006619519367972,1.000763870395097,1.0007633650822658,1.0009117662405926,1.0010775893005337,1.000814035573279,1.0007738260036383,1.0010987868844154,1.0011362293342914
9.914123021066189,1.0019239111173717,1.0019802272787277,1.0018102155147455,1.0016437517552057,1.0013285879312563,1.0013977670905514,1.0008745917686024,1.0008582812107534,1.0007030674308572,1.0009724600918921,1.0009314461799115,1.001036777356892,1.000901972135983,1.0009163104164613,1.0011452779755297,1.001190825190113
9.98801058344543,1.0018858012174698,1.0019720202219624,1.001819301168823,1.001648235098958,1.0013316809809318,1.0011588445863784,1.0008943483360437,1.0008094872181534,1.0007901891076674,1.0008502914309727,1.0009874572433408,1.0010624791419984,1.0008135786534764,1.0008678888072633,1.001190481725282,1.0012062534694084
10.06247887481004,1.0017583149631448,1.0019802641571132,1.0018687673955347,1.001726734212021,1.0013313500183294,1.001290703288862,1.0009461401476207,1.0008295665097322,1.0008132129199434,1.0008050369375279,1.001014998768321,1.0010699149381346,1.0008202536203337,1.000912508313883,1.001126477093216,1.0011609525409364
10.14894691691734,1.0017206285035527,1.0020061946260035,1.0017869756905682,1.001597208099062,1.0013316160596564,1.001359051992464,1.000816384551411,1.0007266948153672,1.0008294824420119,1.0009331804638546,1.0010449575625398,1.0011120463119634,1.0006562337259344,1.00089911076892,1.0011417336605715,1.0011124117812193
10.228130208328366,1.001799298628393,1.0020181981521235,1.0018463620460984,1.0016937296470094,1.0013665171300818,1.0013926632488954,1.000918509902485,1.000727404756867,1.0007624238160182,1.0009810827434327,1.0010121788379052,1.0010768757173374,1.0007800095399282,1.0009084593047388,1.0011315986954872,1.001205787728198
10.32819683337584,1.00200696185289,1.0020083793680514,1.0018752262077486,1.0016705977060234,1.0013274601710551,1.001270171494733,1.000914800833841,1.0008087107736099,1.0007329799915652,1.0009069451502157,1.0010857532936899,1.000962656437182,1.0008906355157736,1.000883618451369,1.0011979863935134,1.0011618838676508
10.411602333420888,1.0018029957995993,1.00189911415392,1.0017937189002781,1.0016863152608932,1.0013692730993204,1.0013624124609488,1.0009794779686711,1.0006978977084873,1.0007727222415683,1.0008613193980698,1.0010080850262608,1.0010696760165183,1.0008081825362727,1.0008639932007126,1.0010305808072322,1.001193503188055
10.486203708220271,1.001853987812464,1.0019622089140205,1.0018521612653022,1.0016861656059224,1.0011993292036303,1.0014539435110328,1.0009668536029932,1.000851343256598,1.0007148095169716,1.0009592113061947,1.0010426520252427,1.0010802035335995,1.000870836329665,1.000898778570538,1.0011205212666312,1.0012033786008245
10.560010166838763,1.0019272770361216,1.0020731245709218,1.001791596869829,1.0016513011533033,1.0012753819428355,1.0012647554078575,1.0008911343973432,1.000869010567281,1.0007378979643766,1.0009155632191773,1.0010666446059269,1.0010203363128927,1.0006049571498743,1.0008325741238244,1.0011634921019996,1.0012159954478135
10.63595581287518,1.0017775489390746,1.0020813895890845,1.001881723825089,1.0015609753913304,1.0014461677094744,1.0013972118917611,1.0009155125978118,1.0007356664659297,1.00077117197964,1.000859509514125,1.0009880986549966,1.0011056379471603,1.0008286924895318,1.000868815988765,1.0010410135332852,1.0012248411601437
10.72157418797724,1.001897339469534,1.0018956212259134,1.0018329883482364,1.0016696471747908,1.001372051073911,1.001382327853952,1.001065410303182,1.000830758692611,1.0007944578391377,1.0009115252149077,1.0009842759446475,1.0010864109811164,1.000749483769834,1.000888458014183,1.0011594842458473,1.0012132552508082
10.797094937879592,1.0017546202718728,1.0020084595753065,1.001818798935739,1.0016947216423293,1.0013085495044163,1.0013464149815459,1.000931300919806,1.00076283211025,1.000735477748149,1.0010102992897296,1.0009591740510166,1.0011828721965186,1.000743316485274,1.0008251981777068,1.001140849098688,1.0011779913956456
10.87101802136749,1.001821714195079,1.0019339294607956,1.0018818566016396,1.001555961153732,1.0013208282528305,1.001308073247854,1.000845750744069,1.0007886606712249,1.0007594155026704,1.0009479123592055,1.001028179207278,1.0010768226600828,1.0007532021217718,1.0008443123871944,1.0011821833129702,1.0012667569986222
10.954512250376863,1.0018261281157557,1.0020273735867107,1.0017652930024583,1.0015950631987705,1.0012857038878797,1.0013967997327038,1.0008190902227576,1.0008858688729634,1.0007642085363095,1.000814391420557,1.001074975307338,1.001028268844998,1.000742428687961,1.0008235668569203,1.0012711460041246,1.0010563584938423
