save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.8601799162570387,8,3021.55901654996,3027.9998748779303,1.0012025552050865,1.0011782969429883,0.00034363485070192356,0.34363485070192357,-0.29374923360176786,-0.012097992000492568,0.17790429158641258,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,0.9386025832500308,1,2719.5233765329285,2725.9999900817875,1.0019483785039291,1.0021205516499385,-0.0022679321615475235,-2.2679321615475234,-1.749980306650753,0.0823191931313629,1.440246078334657,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,0.9386025832500308,2,2759.999977111817,2766.8724627731613,1.0019268764839566,1.0017523205414347,0.0015697866126971971,1.569786612697197,1.1581783010763573,-0.056006286060938604,1.0581664936298458,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,0.9386025832500308,3,2833.734081004416,2845.4234365593793,1.0014012228225802,1.0013695509423497,-0.004181001459305083,-4.181001459305083,0.6839150113058396,-3.3810441374299356,2.3625355025422214,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,0.9386025832500308,4,2869.8862138557815,2879.287963302976,1.0010100885569249,1.0009139538134462,-0.006174915425976113,-6.174915425976113,0.9833616024642385,-4.815725884982173,-3.7378288721488286,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,0.9386025832500308,5,2890.878057507244,2903.4471853927444,1.0008802084324047,1.0009449095588547,-0.015538860497715544,-15.538860497715543,3.287443266203488,12.902214856329223,8.011351580106531,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,0.9386025832500308,6,2923.8929288381,2935.449509984093,1.0011147738680453,1.0011616206064522,-0.009140836880755947,-9.140836880755947,1.5792051578870356,7.320386127289716,-5.2414651479596195,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,0.9386025832500308,7,2990.669085619459,2996.9998867034915,1.0008740714825612,1.0008969283070448,-0.000226738706512006,-0.226738706512006,0.1997122684216483,0.007997760668714857,0.10705833315021793,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,0.9386025832500308,8,3021.55901654996,3027.9998748779303,1.0012151556820523,1.0013470820923933,-0.0018688277064925617,-1.8688277064925618,1.5975291952914445,0.06579385821101562,-0.9675167362725189,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,1.0172401452437043,1,2719.5233765329285,2725.9999900817875,1.0017569872014502,1.00204613592845,-0.00380878036228548,-3.8087803622854803,-2.938928570865916,0.13824740067356323,2.418758846947446,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,1.0172401452437043,2,2759.999977111817,2766.8724627731613,1.001916853468265,1.0017775381232308,0.001252866905694644,1.252866905694644,0.9243570129694523,-0.04469933795400018,0.8445363018518136,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,1.0172401452437043,3,2833.734081004416,2845.4234365593793,1.0014189915885208,1.001409929023541,-0.004878950568240975,-4.878950568240975,0.7980833217871589,-3.945453589557791,2.756921767382899,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,1.0172401452437043,4,2869.8862138557815,2879.287963302976,1.0010397295776376,1.000902605053871,-0.004704843188543038,-4.704843188543038,0.7492510938313436,-3.6692381295679337,-2.8479578254772604,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,1.0172401452437043,5,2890.878057507244,2903.4471853927444,1.000799913358976,1.0009031567749513,-0.016761569029561857,-16.76156902956186,3.5461227832851074,13.917453276602528,8.641741944319968,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,1.0172401452437043,6,2923.8929288381,2935.449509984093,1.0011685494597453,1.0011883432222815,-0.008123906416479977,-8.123906416479977,1.4035164484890994,6.505983271159933,-4.658345062136571,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,1.0172401452437043,7,2990.669085619459,2996.9998867034915,1.0008811238280508,1.0010285107273738,-0.0014620716422442937,-1.4620716422442936,1.2877979625067288,0.05157169349277196,0.690340680569189,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,1.0172401452437043,8,3021.55901654996,3027.9998748779303,1.0010982637123578,1.0012130165701805,-0.0016255526057586504,-1.6255526057586505,1.3895704441664984,0.05722912673344257,-0.8415700100651081,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,1.0856917081400752,1,2719.5233765329285,2725.9999900817875,1.001563913580146,1.001739461363219,-0.002312384203619183,-2.312384203619183,-1.784280361799993,0.0839326700679409,1.4684752645304158,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,1.0856917081400752,2,2759.999977111817,2766.8724627731613,1.00150780905151,1.0014018489255632,0.0009529024608841464,0.9529024608841464,0.7030452064704701,-0.03399731363535608,0.6423353643413505,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,1.0856917081400752,3,2833.734081004416,2845.4234365593793,1.0011675908081297,1.0009895587364246,0.0003371347200024389,0.33713472000243894,-0.05514743251976334,0.272630225003027,-0.1905028622682607,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,1.0856917081400752,4,2869.8862138557815,2879.287963302976,1.0009324194088496,1.0008697423549668,-0.007374854051118459,-7.37485405111846,1.1744530568208276,-5.7515404020813214,-4.4641813690584735,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,1.0856917081400752,5,2890.878057507244,2903.4471853927444,1.0009014516511219,1.0009388637358627,-0.014673147937959208,-14.673147937959207,3.104290780507567,12.183397060684484,7.565017198988841,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,1.0856917081400752,6,2923.8929288381,2935.449509984093,1.0010618340131725,1.0010225380331865,-0.00590270311581772,-5.90270311581772,1.0197730609983628,4.727145508253326,-3.38468053460687,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,1.0856917081400752,7,2990.669085619459,2996.9998867034915,1.0008719355843934,1.0009634824623024,-0.000908141054203088,-0.908141054203088,0.7998939077132039,0.03203288453339623,0.42879342933499626,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,1.0856917081400752,8,3021.55901654996,3027.9998748779303,1.0011684114140766,1.001237518110907,-0.0009789435595696718,-0.9789435595696717,0.8368299076056664,0.034464639801277626,-0.506811984036486,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,1.1515516249928623,1,2719.5233765329285,2725.9999900817875,1.0016703020294166,1.001739461363219,-0.000910993851461517,-0.910993851461517,-0.7029404699873206,0.03306636771215139,0.5785249418832501,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,1.1515516249928623,2,2759.999977111817,2766.8724627731613,1.00150780905151,1.0014018489255632,0.0009529024608841464,0.9529024608841464,0.7030452064704701,-0.03399731363535608,0.6423353643413505,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,1.1515516249928623,3,2833.734081004416,2845.4234365593793,1.0011675908081297,1.0009895587364246,0.0003371347200024389,0.33713472000243894,-0.05514743251976334,0.272630225003027,-0.1905028622682607,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,1.1515516249928623,4,2869.8862138557815,2879.287963302976,1.0009324194088496,1.0008697423549668,-0.007374854051118459,-7.37485405111846,1.1744530568208276,-5.7515404020813214,-4.4641813690584735,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,1.1515516249928623,5,2890.878057507244,2903.4471853927444,1.0009014516511219,1.0009388637358627,-0.014673147937959208,-14.673147937959207,3.104290780507567,12.183397060684484,7.565017198988841,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,1.1515516249928623,6,2923.8929288381,2935.449509984093,1.0010618340131725,1.0010225380331865,-0.00590270311581772,-5.90270311581772,1.0197730609983628,4.727145508253326,-3.38468053460687,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,1.1515516249928623,7,2990.669085619459,2996.9998867034915,1.0008719355843934,1.0009634824623024,-0.000908141054203088,-0.908141054203088,0.7998939077132039,0.03203288453339623,0.42879342933499626,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,1.1515516249928623,8,3021.55901654996,3027.9998748779303,1.0011684114140766,1.001237518110907,-0.0009789435595696718,-0.9789435595696717,0.8368299076056664,0.034464639801277626,-0.506811984036486,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,1.2190963122993708,1,2719.5233765329285,2725.9999900817875,1.0017176919037947,1.0019580694872634,-0.0031663477441142038,-3.1663477441142036,-2.443215141156146,0.11492900708764457,2.0107832140766217,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,1.2190963122993708,2,2759.999977111817,2766.8724627731613,1.0019522174808273,1.0016894893968769,0.002362721217085141,2.362721217085141,1.7432002687416077,-0.0842963236506111,1.592670242875928,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,1.2190963122993708,3,2833.734081004416,2845.4234365593793,1.0013935059057233,1.0013575020681214,-0.004047274022014098,-4.047274022014098,0.6620402995467182,-3.2729029726236063,2.28697087494306,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,1.2190963122993708,4,2869.8862138557815,2879.287963302976,1.0010936622803008,1.0009595992457594,-0.004814641540317752,-4.814641540317752,0.7667365937452224,-3.7548682521353665,-2.9144214806151774,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,1.2190963122993708,5,2890.878057507244,2903.4471853927444,1.0008772625237987,1.0010269725031007,-0.018235665771733887,-18.23566577173389,3.8579866686387585,15.14142416489994,9.401740225169839,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,1.2190963122993708,6,2923.8929288381,2935.449509984093,1.001083644042804,1.0011128828170606,-0.00847894758459034,-8.47894758459034,1.4648546882210127,6.790315928613164,-4.861929912519269,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,1.2190963122993708,7,2990.669085619459,2996.9998867034915,1.000890516440583,1.0009008993740078,-0.00010299824878342773,-0.10299824878342773,0.09072122807980484,0.0036330600793252187,0.04863228251485749,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,1.2190963122993708,8,3021.55901654996,3027.9998748779303,1.0011980630067883,1.001270890968995,-0.0010316578252005048,-1.0316578252005049,0.8818916209252187,0.036320495697764806,-0.5341028541691143,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,1.2903023331891743,1,2719.5233765329285,2725.9999900817875,1.001877619635526,1.0019580694872634,-0.001059716978960641,-1.0597169789606409,-0.8176981107491086,0.038464574970408554,0.6729712859009302,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,1.2903023331891743,2,2759.999977111817,2766.8724627731613,1.0019522174808273,1.0016894893968769,0.002362721217085141,2.362721217085141,1.7432002687416077,-0.0842963236506111,1.592670242875928,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,1.2903023331891743,3,2833.734081004416,2845.4234365593793,1.0013935059057233,1.0013575020681214,-0.004047274022014098,-4.047274022014098,0.6620402995467182,-3.2729029726236063,2.28697087494306,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,1.2903023331891743,4,2869.8862138557815,2879.287963302976,1.0010936622803008,1.0009595992457594,-0.004814641540317752,-4.814641540317752,0.7667365937452224,-3.7548682521353665,-2.9144214806151774,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,1.2903023331891743,5,2890.878057507244,2903.4471853927444,1.0008772625237987,1.0010269725031007,-0.018235665771733887,-18.23566577173389,3.8579866686387585,15.14142416489994,9.401740225169839,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,1.2903023331891743,6,2923.8929288381,2935.449509984093,1.001083644042804,1.0011128828170606,-0.00847894758459034,-8.47894758459034,1.4648546882210127,6.790315928613164,-4.861929912519269,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,1.2903023331891743,7,2990.669085619459,2996.9998867034915,1.000890516440583,1.0009008993740078,-0.00010299824878342773,-0.10299824878342773,0.09072122807980484,0.0036330600793252187,0.04863228251485749,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,1.2903023331891743,8,3021.55901654996,3027.9998748779303,1.0011980630067883,1.001270890968995,-0.0010316578252005048,-1.0316578252005049,0.8818916209252187,0.036320495697764806,-0.5341028541691143,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,1.3587209372781217,1,2719.5233765329285,2725.9999900817875,1.0017072589188785,1.0016940579000393,0.0001738889942158622,0.1738889942158622,0.13417611010614397,-0.006311653382306892,-0.1104278806179386,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,1.3587209372781217,2,2759.999977111817,2766.8724627731613,1.0016153841479638,1.0014538654803655,0.0014525420242548618,1.452542024254862,1.0716760101571943,-0.05182327551269851,0.9791339078977419,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,1.3587209372781217,3,2833.734081004416,2845.4234365593793,1.001172836595624,1.001266418088709,-0.008047570584794352,-8.047570584794352,1.3163961747095296,-6.507816754217287,4.547396455334217,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,1.3587209372781217,4,2869.8862138557815,2879.287963302976,1.0008930909267062,1.0010010198345112,-0.013493527682827577,-13.493527682827578,2.148858095976814,-10.523404137416872,-8.16796569356082,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
