time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.724364145891741,1.000960190227548,1.0011220857798737,1.0012856075212566,1.001972156538278,1.0020163188321107,1.0018068500722548,1.0017086639741093,1.0013894508840233,1.0013437746093714,1.001069169474715,1.0008795620602868,1.0008207859655833,1.0008501129848166,1.0009854985955682,1.001153217477174,1.000723096115577
6.794756208080798,1.001111486572241,1.0011630113833467,1.0018624930021025,1.001974192055384,1.00181191433487,1.0017227026578903,1.0014545903461363,1.001434400782587,1.0009217707691622,1.0008428797975177,1.0008541152910286,1.0008861430755343,1.0009847392394695,1.0010570304424806,1.0008084896657539,1.0009234909591456
6.864090062212199,1.0010807414129541,1.001726730835245,1.00194579104023,1.0017776848251057,1.0015322557300312,1.0013186926135151,1.0013309658390026,1.0009920599111772,1.0008415211722461,1.0007957005360582,1.0009424001348317,1.000965255571903,1.0010840550249114,1.000822767797054,1.0008537979792163,1.0011562190330696
6.934324499918148,1.0007533152914028,1.0009454137574696,1.0011159654307462,1.0018584084959092,1.0019825803792561,1.0019064071234698,1.0016786931632715,1.0013962253385458,1.0013878165006507,1.0009631684715226,1.0009606864495826,1.0007314604942665,1.0009147997876875,1.0011491001424468,1.0010238607768183,1.0009412981541443
7.003669895464554,0.9989205978594367,0.9984516418847953,0.9983071044740603,0.9983978388687555,0.9983556768818322,0.9986628823678685,0.99865180904348,0.999113575853073,0.9992223773300738,0.999224835629743,0.9991441175054959,0.9990010261738037,0.9990413775116411,0.99925962014784,0.9992067041993282,0.999027349586514
7.0734723538625985,0.998981943326635,0.9984516418847953,0.9983071044740603,0.9983978388687555,0.9983556768818322,0.9986628823678685,0.99865180904348,0.999113575853073,0.9992223773300738,0.999224835629743,0.9991441175054959,0.9990010261738037,0.9990413775116411,0.99925962014784,0.9992067041993282,0.999027349586514
7.154910041252151,1.0017931752063103,1.0020918331117583,1.0019093479654517,1.0018023062046082,1.001396062147758,1.0013941909192579,1.000989172309966,1.0008645422699698,1.000774131640009,1.0010079070207436,1.0009763577513258,1.001095105441707,1.000811632576441,1.000906539226949,1.0011430195399038,1.0012850200272285
7.2256004167720675,1.0014937168103046,1.0020619753822426,1.0019404476599154,1.0017412211366077,1.00131123883454,1.0014529894683077,1.0009810915304258,1.0009515874357011,1.0007078601713313,1.0009594800297328,1.0010610815057222,1.001052329512262,1.000779310731927,1.0009248518397378,1.001134090260016,1.0012549594166935
7.295932229375467,0.9982929459314427,0.9981202103902475,0.9981940618949636,0.9982016282460362,0.9984857265053656,0.9986204285107279,0.9990213189985258,0.9991841073813501,0.9990884893132946,0.999072095846461,0.9990668858752625,0.9988332640984758,0.9992541206763655,0.9991562640288358,0.9990388645770002,0.9990515875943233
7.367038895841688,1.0012784618337673,1.001917227155509,1.0021412082679033,1.001922191059937,1.0017482421160746,1.0013882424236507,1.0016116948031302,1.0010065783763806,1.0008729678359876,1.0008211884160867,1.0009724258619803,1.0009916915044892,1.0011362770755328,1.0007700247412246,1.001001420727576,1.001255949690314
7.436921145766973,1.001701069582,1.0016151805977591,1.0015341770988757,1.0017257236254127,1.0013623700522651,1.0014777126382208,1.0010244471035714,1.0009001312901948,1.0008892531290976,1.0009242925764503,1.0010917156673385,1.0011556312263692,1.0008506803474457,1.0008713943750003,1.001219894517408,1.0011757280387168
7.508071895223111,0.9989405826450716,0.9987072766151662,0.9980945947729879,0.9980019841259585,0.9980723456274381,0.9982396925013578,0.9985059715150106,0.9986810631433239,0.9989721206901648,0.9989981369743565,0.9991921975622404,0.9990588003432649,0.9989678112909318,0.9988191315828354,0.99907435445163,0.9991238046907879
7.579989479389042,1.001952320672849,1.0020696981882034,1.0018574103430453,1.0016850954684373,1.0014807204769536,1.001284996346594,1.0010587662723998,1.000906792948046,1.0008931630104838,1.000996444118361,1.0010140171778432,1.00111832756295,1.0008685187524933,1.0008817191140371,1.001186506288612,1.001198220519961
7.653568957699463,1.0018414477878983,1.0020632209684688,1.0019374117657305,1.001767859066504,1.0014015331420714,1.0014848943552015,1.0009180862471407,1.0008643280401015,1.0008890798607968,1.0010493158187812,1.00111057364023,1.0011867185429855,1.0008287025234743,1.0009010723464122,1.0011469633219046,1.0012180831564919
7.724746687337756,1.0018680863042144,1.0021041871159153,1.0019588838310425,1.0017909685818431,1.001342758743173,1.001451142520613,1.0009508667241707,1.0008793223545176,1.000715873050379,1.0008654100148093,1.0009944031254943,1.0011032696541033,1.0007469997657328,1.0009684216158883,1.0012416271009026,1.001227326347437
7.814387666294351,1.0019529260560336,1.0021072229415855,1.0018973892742427,1.001677524705709,1.0014877976277763,1.0015531917036018,1.000895722206019,1.0009139147469612,1.0008523967815854,1.0008514320469957,1.0010706418338586,1.001099154279723,1.0008942193995942,1.0009835003064564,1.0012121547144734,1.0011576297066913
7.885607145726681,1.0019140712486654,1.001995184433024,1.0019127536744208,1.0016802645275023,1.001491164645924,1.0014280284587602,1.0010191027966069,1.0008961333623358,1.0008581861816395,1.0009832593908314,1.0010505792536408,1.0010831065146686,1.0009973835841843,1.0008734515815167,1.0011753141604538,1.0012237305814335
7.955854978878051,1.0015867359294253,1.0016357465842292,1.0018541915536476,1.0017594779831882,1.001338595638019,1.0013640300256412,1.0009677526917216,1.0008916312496463,1.0008884577110366,1.0009338693263534,1.0009676625973118,1.001196670166589,1.0008286169747107,1.0008689734559457,1.0010991937474905,1.0011534123476231
8.026974812150002,0.9988318807187014,0.9981048103672288,0.9979600443700839,0.9981182838767433,0.9982465733594188,0.9986160834976003,0.998586583120223,0.9989926866310189,0.9990932429713678,0.9991577906467097,0.9990542456926144,0.998950461807563,0.9988306631812099,0.9990955835929368,0.9991009637916707,0.9988248450181421
8.099169478751719,1.0019800802123189,1.0019511341376972,1.0019045797477755,1.0017521045364268,1.0013310791004582,1.0013932322113874,1.0009752534173988,1.0009210737298717,1.0007942353001527,1.0008134611200772,1.00096868907696,1.001072986535967,1.0007762456759786,1.0008663107185236,1.0012520890157757,1.0011131412905838
8.172000395832583,1.0019153717007614,1.0019859695361013,1.001818400514547,1.001583973055447,1.0013611080351235,1.0013907992605906,1.0009808509721114,1.0007354863233997,1.0008310643416456,1.0007718432812107,1.0010185915716994,1.0010460412401352,1.0008437890750361,1.0009675370988613,1.0012095096179738,1.001187236991908
8.245152562158182,1.0017696384031642,1.0020420059223498,1.0018553237833046,1.0016718249061591,1.0013518255716736,1.00145203813556,1.0009533580284191,1.000832812591652,1.0008599758260015,1.0009676149486026,1.0010651225951717,1.0010397046857156,1.0008638647469288,1.000832564064385,1.001178595991294,1.0011323605505054
8.31616431218572,1.001905021499947,1.0020389380209545,1.0019109084432434,1.001650415765006,1.0014562834585883,1.001321060919287,1.0009975644192641,1.0008898156743058,1.0007704665122519,1.0008591256537627,1.0010220129410357,1.0010957248503771,1.0007288349846268,1.00087607429574,1.0011977953285491,1.0011825993009342
8.391487624729052,1.0018744242507025,1.0020056957103636,1.0019203291626289,1.0016229322875179,1.00142801611535,1.0014850495188814,1.0009219402153178,1.0009685154354195,1.000903101541914,1.0008772938577157,1.0011150691383734,1.0011489977835075,1.0008523741857425,1.0008247997096393,1.0011919959264255,1.001113258816779
8.473648104118183,1.0018744749992954,1.0019760552398391,1.0019529307747885,1.0016140869844392,1.0015263320539431,1.001276654354315,1.00099722640011,1.0008623930527534,1.0008873805563843,1.0009142117535528,1.0010798680400999,1.0011279545415226,1.0008297847878296,1.0008650474420393,1.0012224392244526,1.0011858228105452
8.544324478833005,1.0014289046581417,1.0019484200896367,1.0018114277740149,1.0016727500744267,1.0014445947856612,1.0014170057484082,1.0009596543392176,1.0009775849162057,1.0008159699703119,1.0009972443208257,1.001074209226058,1.0011594163997903,1.0008185252489283,1.0008678480037618,1.0010910678264353,1.0012000742629765
8.616334833204746,0.9982887312452385,0.9980529277576682,0.9980622154973008,0.9983274241178235,0.9985956357723677,0.998583308109462,0.9990612179214926,0.9991215863682814,0.9992788999532121,0.9991290970831757,0.9989613310464452,0.9988493067433334,0.9991569541381813,0.9991083046091785,0.9988213095222049,0.9987957768561171
8.687636770773679,1.0018624051351543,1.0019128690332928,1.0019383996864515,1.0015798983697004,1.0014551268580048,1.0014030228702342,1.000865438628723,1.000868787541374,1.0008409549799948,1.000960089598018,1.0010033531750733,1.0011141801213446,1.000853357780124,1.000942707615469,1.001133208365013,1.0011172502164245
8.758786853868514,1.001986327248667,1.0019770450700816,1.001777960060191,1.0016745173282888,1.0014609655126157,1.0013618905289567,1.0008902503282724,1.0009569724355574,1.0007004071477914,1.0010078408308578,1.0009685122247083,1.0010845323841,1.000787090893107,1.0008667366728534,1.0011262266301757,1.0011512020495457
8.831553020747378,1.0018113308542322,1.002169419128498,1.001922164938741,1.0016365930516442,1.001288135388451,1.0015070887634385,1.0009410526967113,1.0009260780396636,1.0007401638852038,1.0009913293330783,1.0010535471763238,1.0010542885124212,1.0008485475417983,1.0009083381421784,1.001247205961064,1.0014264074955292
8.903381916228682,1.0019685775131568,1.0020739361701096,1.0019602977311306,1.0017784585229805,1.0013873543187863,1.001346933534711,1.0010931276012183,1.000911091748228,1.0007565685064543,1.001014075331715,1.0010710696704774,1.0012032052766422,1.000807722995833,1.0010052143177528,1.0012161119630498,1.0012388275608528
8.983282291097566,1.0019494499705421,1.002000603272779,1.0019899176056244,1.001733657465673,1.001401679164685,1.0013604072430504,1.0010008007564857,1.0009396239183876,1.0008879072909493,1.0009514293658648,1.0010103587126162,1.0010735474668855,1.000993997546248,1.0009515325275746,1.0011707900880777,1.0012445366063858
9.055700687225908,1.0018997695376624,1.0021455176406748,1.001884396810356,1.0017524967802356,1.001469941020875,1.0013960635083672,1.0010902550538385,1.0009478701272259,1.0008522186970181,1.00085005438658,1.0011355741565462,1.001128578506174,1.0008336556083786,1.000928449122593,1.0012398887363512,1.0011627460208263
9.12783222924918,1.0019056240523432,1.0019533511614265,1.0018615356612133,1.0017778375251918,1.0014225842878508,1.001457253176796,1.0009416542210472,1.000917481741339,1.0008634314236962,1.0009709232239599,1.001114037925125,1.0010879936291746,1.0007716780106366,1.0009485696685558,1.0011727384443194,1.0011583902158872
9.199136874638498,1.00145481634369,1.0020231851071049,1.0019513225860026,1.001847517891942,1.001418568222318,1.0014695135073963,1.0010612603600775,1.0010014014356208,1.0008385607649628,1.000920170719865,1.000956704470971,1.0011236754908508,1.0008570287521692,1.000938000577128,1.001244488502727,1.001141896554312
9.274422666290777,0.9982884289099497,0.9979978592161192,0.9980004065233605,0.9982167047186292,0.9985591278197542,0.9985889477532601,0.99885926433311,0.9990137027338035,0.9991953106361534,0.9990510045296475,0.9988869626034801,0.9989077619992442,0.9991396777254196,0.9990258213471248,0.9987965762263322,0.9987829779071127
9.349676853744311,1.001969901322534,1.0020425196124667,1.001878735514021,1.0017768586323943,1.0013957947245362,1.0013574424258251,1.0010649470560948,1.0007877417344118,1.0008443162098974,1.0009702782797358,1.0010335443319152,1.0011338996086412,1.000887929217499,1.0009781839696659,1.0011714610922027,1.0011768223959785
9.450753103708848,1.001871153008825,1.0020491775171607,1.0018819427072896,1.0016888366444399,1.0014097934603858,1.0014112062987535,1.0011013889220302,1.000876662525416,1.000881087221093,1.0008640102834558,1.0011457405939965,1.0012015135164722,1.0008375928591653,1.0008589959435192,1.0012488109262412,1.0012112985762676
9.520820353645831,1.0015745923280626,1.0016899712469491,1.0018862835612699,1.0017002475366084,1.0014996618377077,1.0014907157961774,1.001061343724128,1.0009180319862943,1.0007639156571433,1.0010343177524983,1.001100028784247,1.0010857865459735,1.0008562850079517,1.00088599518635,1.0011236323203567,1.0012076246022061
9.602398270275444,0.9990271248351584,0.9981416411881789,0.9981494214950716,0.9980474815834764,0.9981695792153865,0.9985777854032483,0.9985487402387501,0.9989225858152414,0.9991293186185898,0.9992417590102802,0.9990163419157251,0.9989051491457439,0.998858247326337,0.9991547371263801,0.9990992198189972,0.9988582017252016
9.674396312329918,1.0018406939784639,1.0019836787349736,1.001857967549957,1.001732204373885,1.0014108550674465,1.001465285589763,1.0010105064737613,1.0009999496294657,1.000798032101775,1.0010708311695953,1.0009365025255865,1.001027663061844,1.000720611397785,1.000914013375295,1.0011890298165942,1.0012052241009777
9.746703353710473,1.0019221653274784,1.00194330736911,1.001800365483246,1.0016908715476611,1.0013143506758937,1.0014806757289145,1.0010609667249903,1.0009220299042498,1.0008131667288072,1.000960205823991,1.0010892408056935,1.001126622538903,1.0007954654159708,1.000926741022051,1.0011818953864309,1.0014075626072358
9.82452706224285,1.0018053911998168,1.0019678106809482,1.0017752170129646,1.0016372676850238,1.0014594714571798,1.0013829266387146,1.0010608638785625,1.0009079725156067,1.0008288540647388,1.0009142749675866,1.0010215166691092,1.0011351639791657,1.0008497427956236,1.0009049561062087,1.0011076647832127,1.0011344448038062
9.899289374705404,1.0018647688768236,1.0019217402386698,1.0018756003330342,1.0017127290872379,1.0013706170652599,1.0013425423340696,1.0009745241685069,1.0008562487722645,1.000840640561815,1.0008611397435707,1.001014632352077,1.0010957247039587,1.00078752154926,1.0009790677396826,1.0011410161416587,1.0012498912330952
9.971772791119292,1.0018502373831577,1.002005292039848,1.0017762888214308,1.001678486617506,1.0013723091247064,1.001313975379733,1.0010129439979125,1.0008089144998544,1.0007042529778272,1.0009965573234267,1.0011062356865388,1.001065188108143,1.0007209718069223,1.0009544697504813,1.0010590339060337,1.0011399059809256
10.04445808310993,1.0018824906820003,1.0018979020117411,1.0019555839819951,1.0017059607253518,1.0015577942105132,1.0014342162326904,1.0009862095037516,1.0008919974452464,1.0008547209065257,1.0009453380277586,1.000978974856873,1.0011453354665525,1.0006861596040688,1.0008866733007524,1.0011804594445515,1.001244656574957
10.156580333365127,1.0017285093131418,1.0020496306832207,1.0017650503129578,1.001535080226697,1.0013579786151938,1.0014353705905288,1.0009504590313278,1.0009578749060155,1.0007396943507068,1.0009359506204132,1.001088186564118,1.0010977765599611,1.0008732099649105,1.000815044139885,1.0011005370670094,1.0011223723124447
10.237639291444792,1.0020227907841899,1.0019321139060124,1.0018530445516736,1.0017890592900789,1.0013966146655626,1.0014113106364417,1.001034474194547,1.0009025983479656,1.000861692491362,1.0009762856532758,1.0009810705671192,1.0011749105927583,1.000884633644742,1.0008611893607988,1.0011525868973803,1.001182128884789
10.310632458189502,1.0017022503945407,1.0018306788357165,1.0018820336899545,1.001588277005699,1.0013646802697005,1.0014886814279453,1.0009418919358868,1.0009379021473526,1.0007632860890265,1.0008440178754987,1.001115181428463,1.0010032203476646,1.0009192283031139,1.0008614659728399,1.0011987112836889,1.001259830622242
