save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.7803216455504298,8,3021.55901654996,3027.9998748779303,1.0009824716897695,1.0010040340435,-0.00030544546739439684,-0.3054454673943968,0.2611038192749162,0.010753498411398006,-0.15813314448195073,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,0.8521152911707759,1,2719.5233765329285,2725.9999900817875,1.0017249944233775,1.0019984342124815,-0.0036018560752904363,-3.6018560752904363,-2.779261790109129,0.13073666440308698,2.2873519654235066,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,0.8521152911707759,2,2759.999977111817,2766.8724627731613,1.0017000733218757,1.0015012619945522,0.0017879159859923376,1.7879159859923377,1.3191127267711622,-0.06378862792845548,1.2052037993569,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,0.8521152911707759,3,2833.734081004416,2845.4234365593793,1.001317571201981,1.0012955181460208,-0.004477934371866291,-4.477934371866291,0.7324863591582577,-3.6211644275079813,2.530321750556523,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,0.8521152911707759,4,2869.8862138557815,2879.287963302976,1.0009119061334035,1.0007378021004174,-0.003378596756494705,-3.378596756494705,0.5380449919315161,-2.634918008224604,-2.045148092336503,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,0.8521152911707759,5,2890.878057507244,2903.4471853927444,1.000864286885241,1.0008429764800266,-0.012810246424738367,-12.810246424738366,2.7101703084086965,10.636594089946074,6.604563310898479,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,0.8521152911707759,6,2923.8929288381,2935.449509984093,1.0009817032607302,1.0010590020842316,-0.010285541004293453,-10.285541004293453,1.7769685224155896,8.237115776348094,-5.897852177562899,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,0.8521152911707759,7,2990.669085619459,2996.9998867034915,1.0007833828331179,1.0008340462051106,-0.0005025784505373528,-0.5025784505373528,0.4426729073332575,0.017727463592275804,0.23730051220389758,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,0.8521152911707759,8,3021.55901654996,3027.9998748779303,1.0010019582509186,1.0012670907536327,-0.0037557829829809285,-3.7557829829809286,3.2105543735498467,0.1322259147780759,-1.9444183544675182,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,0.9221987286582588,1,2719.5233765329285,2725.9999900817875,1.0014786323783371,1.0018515073155982,-0.0049116548198724535,-4.911654819872454,-3.7899278265792766,0.17827846377723217,3.1191372089489127,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,0.9221987286582588,2,2759.999977111817,2766.8724627731613,1.001813116108993,1.001676085271055,0.001232322267658549,1.232322267658549,0.9091993133277221,-0.04396635369641949,0.8306875102914143,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,0.9221987286582588,3,2833.734081004416,2845.4234365593793,1.0013312897483675,1.0012811080193562,-0.0036096027981831636,-3.6096027981831638,0.5904474233164562,-2.9189720448641796,2.0396584033244665,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,0.9221987286582588,4,2869.8862138557815,2879.287963302976,1.0008715742899494,1.0008816830005862,-0.00998526891425539,-9.985268914255391,1.5901642958950077,-7.787364629578903,-6.044329981729917,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,0.9221987286582588,5,2890.878057507244,2903.4471853927444,1.0007455908899479,1.0007631229820542,-0.014042478693690597,-14.042478693690597,2.970864693016963,11.659740252385788,7.239863816774055,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,0.9221987286582588,6,2923.8929288381,2935.449509984093,1.0009969914575843,1.0010562161826584,-0.009606129563837959,-9.606129563837959,1.659590861585256,7.693013070183077,-5.508269535105986,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,0.9221987286582588,7,2990.669085619459,2996.9998867034915,1.0007288755250636,1.0008029822187963,-0.0007351351843671901,-0.73513518436719,0.6475097151476612,0.025930443699558797,0.3471059206834725,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,0.9221987286582588,8,3021.55901654996,3027.9998748779303,1.0010616322465833,1.0011413280035129,-0.0011289448280648684,-1.1289448280648684,0.9650554282993694,0.039745577234171325,-0.5844696178713299,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,1.0234885830432177,1,2719.5233765329285,2725.9999900817875,0.9983635367788177,0.9980670178063449,0.0039058641243832687,3.905864124383269,3.0138402788293366,-0.14177125253189832,-2.48041170852859,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,1.0234885830432177,2,2759.999977111817,2766.8724627731613,0.9982271420876209,0.9984035568090931,-0.0015865026652664169,-1.586502665266417,-1.170511295388277,0.05660267541375187,-1.0694345007535093,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,1.0234885830432177,3,2833.734081004416,2845.4234365593793,0.9986305411020644,0.9987239097979433,-0.00804100153930835,-8.04100153930835,1.315321630999953,-6.502504574122366,4.543684520925787,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,1.0234885830432177,4,2869.8862138557815,2879.287963302976,0.9990281658543986,0.9991677403899146,-0.014628477868150271,-14.628477868150272,2.3296000747674928,-11.408535124414936,-8.854979082165935,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,1.0234885830432177,5,2890.878057507244,2903.4471853927444,0.9992789644004423,0.9992184538245252,-0.011566667390948622,-11.566667390948622,2.4470753716065436,9.60402649033731,5.963412767150209,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,1.0234885830432177,6,2923.8929288381,2935.449509984093,0.998972603183632,0.9988664137289215,-0.0033881548962965955,-3.3881548962965957,0.5853503084839322,2.713384170783622,-1.9428085236062853,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,1.0234885830432177,7,2990.669085619459,2996.9998867034915,0.9992360714934233,0.9992132661915535,0.00022622760441852946,0.22622760441852946,-0.19926208785894914,-0.007979732550429334,-0.10681700806268025,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,1.0234885830432177,8,3021.55901654996,3027.9998748779303,0.9988588975645806,0.998956564687085,-0.0013835214956416954,-1.3835214956416955,1.1826750930127492,0.0487081911296055,-0.7162673141968718,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,1.0949025829322636,1,2719.5233765329285,2725.9999900817875,1.0019335135146288,1.0019180587609644,0.000203576072672403,0.203576072672403,0.1570832338472231,-0.007389206047419401,-0.12928060427924562,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,1.0949025829322636,2,2759.999977111817,2766.8724627731613,1.001788970843915,1.0015995426227124,0.0017035334427148126,1.7035334427148126,1.2568558379538046,-0.06077805768972062,1.1483229601260645,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,1.0949025829322636,3,2833.734081004416,2845.4234365593793,1.0013132533120244,1.001310570571076,-0.005075895608309336,-5.075895608309335,0.8302989693098864,-4.104716837753286,2.868208418138682,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,1.0949025829322636,4,2869.8862138557815,2879.287963302976,1.0008609924771767,1.0009229786833058,-0.011845822089582339,-11.845822089582338,1.8864592935985944,-9.238382735691895,-7.17056878779517,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,1.0949025829322636,5,2890.878057507244,2903.4471853927444,1.0008085483767244,1.0008565984795026,-0.015010626473262194,-15.010626473262194,3.175688650289146,12.463611982011471,7.739010600721812,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,1.0949025829322636,6,2923.8929288381,2935.449509984093,1.0011023478921208,1.00096919191719,-0.0023744743290056098,-2.3744743290056096,0.4102230634407635,1.90158397577933,-1.361551967567596,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,1.0949025829322636,7,2990.669085619459,2996.9998867034915,1.0008003021479044,1.0007506424638677,0.0004926219095875655,0.49262190958756547,-0.43390315024456305,-0.017376266247853968,-0.23259937098974995,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,1.0949025829322636,8,3021.55901654996,3027.9998748779303,1.0011440268676282,1.0010027869105225,0.0020007604574549098,2.0007604574549096,-1.7103092128100392,-0.07043867628603089,1.0358200604233125,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,1.1693178955465555,1,2719.5233765329285,2725.9999900817875,1.0016631828372997,1.0018882862024143,-0.0029651497533083205,-2.9651497533083204,-2.2879668812576903,0.10762611834008597,1.8830128062398823,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,1.1693178955465555,2,2759.999977111817,2766.8724627731613,1.0017510835280858,1.001690206956973,0.0005474647553058375,0.5474647553058375,0.4039159176608455,-0.019532251992682083,0.3690366931544504,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,1.1693178955465555,3,2833.734081004416,2845.4234365593793,1.0013027399088097,1.00140165262462,-0.008212145323549138,-8.212145323549137,1.3433167905982506,-6.640903159723688,4.640391797936757,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,1.1693178955465555,4,2869.8862138557815,2879.287963302976,1.0009587378484899,1.0008031783784117,-0.004043685637058851,-4.043685637058851,0.6439610769715503,-3.1536110618125037,-2.4477428242189774,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,1.1693178955465555,5,2890.878057507244,2903.4471853927444,1.0007893506940286,1.000883989158657,-0.016488587129479572,-16.488587129479573,3.4883699957269156,13.69079115248677,8.501000995079435,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,1.1693178955465555,6,2923.8929288381,2935.449509984093,1.0010082664096938,1.0010215910401645,-0.007880729565766208,-7.880729565766208,1.361504306500832,6.311236502601925,-4.518904548709382,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,1.1693178955465555,7,2990.669085619459,2996.9998867034915,1.0008309746299282,1.000895260071961,-0.0006377087939096399,-0.63770879390964,0.5616961999268698,0.022493919933136975,0.3011044808425192,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,1.1693178955465555,8,3021.55901654996,3027.9998748779303,1.001224102891352,1.0011185175406618,0.0014956886059479568,1.4956886059479568,-1.2785588563169838,-0.052657141011818134,0.7743377056532955,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,1.2427063540089875,1,2719.5233765329285,2725.9999900817875,1.0019403795416986,1.0018952662415452,0.0005942500715281192,0.5942500715281192,0.4585348451033106,-0.021569510427097673,-0.377377396722688,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,1.2427063540089875,2,2759.999977111817,2766.8724627731613,1.0017652800611299,1.0015732007346283,0.0017273749089358717,1.7273749089358716,1.2744459158788746,-0.06162866500570134,1.1643940875710779,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,1.2427063540089875,3,2833.734081004416,2845.4234365593793,1.0014355594120181,1.0013812442414651,-0.003482003540581158,-3.482003540581158,0.5695751398324898,-2.815786545874333,1.9675565925222112,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,1.2427063540089875,4,2869.8862138557815,2879.287963302976,1.0009370285138028,1.000859339664231,-0.0068364656059586,-6.8364656059586,1.0887141458142955,-5.331659157939133,-4.138281541137879,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,1.2427063540089875,5,2890.878057507244,2903.4471853927444,1.000803728272377,1.0008979458535103,-0.01647523509859295,-16.47523509859295,3.485545204035478,13.679704704333584,8.494117104606458,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,1.2427063540089875,6,2923.8929288381,2935.449509984093,1.0010044164421252,1.0010920039771485,-0.010672297131778348,-10.672297131778347,1.8437859571139812,8.546847174820504,-6.119622764809638,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,1.2427063540089875,7,2990.669085619459,2996.9998867034915,1.0007129677413922,1.00082160885208,-0.0010777151011955365,-1.0777151011955364,0.9492553383717485,0.03801427458511726,0.5088605475426543,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,1.2427063540089875,8,3021.55901654996,3027.9998748779303,1.0011554723881826,1.0010982496750471,0.0008105988139351113,0.8105988139351114,-0.6929238401330988,-0.028537902795843652,0.41965769030511485,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,1.335739312693477,1,2719.5233765329285,2725.9999900817875,1.0017441737192654,1.0019388076318876,-0.0025637941827449506,-2.5637941827449504,-1.978273162742223,0.09305810467207128,1.6281327016571996,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,1.335739312693477,2,2759.999977111817,2766.8724627731613,1.0017275403308181,1.0016726374624068,0.0004937430750617798,0.4937430750617798,0.36428041315802306,-0.017615589073603322,0.33282382093605056,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,1.335739312693477,3,2833.734081004416,2845.4234365593793,1.0012835740648744,1.001367102261645,-0.007737225528933407,-7.737225528933407,1.2656309108238941,-6.256850486467308,4.372031481261285,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,1.335739312693477,4,2869.8862138557815,2879.287963302976,1.0009442323262066,1.0007868460531093,-0.003978168515895053,-3.978168515895053,0.6335274083604062,-3.102515220892846,-2.4080836920346034,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
