save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.8032169793732464,8,3021.55901654996,3027.9998748779303,0.9988873669083883,0.9991534545772616,-0.0037693135639915508,-3.7693135639915507,3.222120714373364,0.1327022717613509,-1.9514233146004336,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,0.8740853543858975,1,2719.5233765329285,2725.9999900817875,1.0017493299110334,1.0020493784179545,-0.003952356535517324,-3.952356535517324,-3.049714722197956,0.1434587887978312,2.5099366272820927,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,0.8740853543858975,2,2759.999977111817,2766.8724627731613,1.001849757885865,1.0016533923340134,0.0017659210568136505,1.7659210568136505,1.3028850118050515,-0.06300390070151406,1.1903773911697018,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,0.8740853543858975,3,2833.734081004416,2845.4234365593793,1.0013459180859052,1.0013343424076553,-0.004801370811927636,-4.801370811927637,0.7853930703168903,-3.882717285153331,2.713084201107737,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,0.8740853543858975,4,2869.8862138557815,2879.287963302976,1.0009624391946952,1.0009185760503272,-0.008049602875359189,-8.04960287535919,1.2819074977796425,-6.277767103922135,-4.872623503518443,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,0.8740853543858975,5,2890.878057507244,2903.4471853927444,1.0009515716645323,1.000858467013111,-0.010532658910978926,-10.532658910978926,2.228317746800438,8.745469353937459,5.43031026127041,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,0.8740853543858975,6,2923.8929288381,2935.449509984093,1.0010511772032575,1.0010122029814248,-0.005914798113045148,-5.914798113045148,1.0218626379435982,4.73683171653691,-3.391615950615189,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,0.8740853543858975,7,2990.669085619459,2996.9998867034915,1.000925512898502,1.0008702740253066,0.0005479672238120325,0.5479672238120324,-0.4826515021263886,-0.01932846304791232,-0.2587315527406974,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,0.8740853543858975,8,3021.55901654996,3027.9998748779303,1.001137721516533,1.0010442218741649,0.0013244862931840356,1.3244862931840355,-1.1322100559478527,-0.046629800635680466,0.6857040117540686,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,0.9432477499358356,1,2719.5233765329285,2725.9999900817875,1.0017286349743504,1.0020109084033133,-0.00371821624180853,-3.71821624180853,-2.869047544435361,0.1349601924180804,2.361246271586394,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,0.9432477499358356,2,2759.999977111817,2766.8724627731613,1.0017130526821263,1.0017856784899353,-0.000653125978911022,-0.653125978911022,-0.4818720777241795,0.023301995387685955,-0.44026112938711187,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,0.9432477499358356,3,2833.734081004416,2845.4234365593793,1.0014438818917646,1.00138681701082,-0.0033971200358675615,-3.3971200358675615,0.5556901642707909,-2.747143930278568,1.9195919373031207,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,0.9432477499358356,4,2869.8862138557815,2879.287963302976,1.001021271031246,1.000867370588038,-0.004103185574012904,-4.103185574012904,0.6534365028378745,-3.2000141891070193,-2.483759606133482,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,0.9432477499358356,5,2890.878057507244,2903.4471853927444,1.0008188253377648,1.0009499814956333,-0.01764706773969004,-17.64706773969004,3.733461280356417,14.6526998936087,9.09827744713954,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,0.9432477499358356,6,2923.8929288381,2935.449509984093,1.00096510553702,1.00115456239332,-0.01450159918994415,-14.50159918994415,2.505350498769249,11.61352148806792,-8.315390345034329,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,0.9432477499358356,7,2990.669085619459,2996.9998867034915,1.0007219192821843,1.000946403456347,-0.0022268732613506806,-2.2268732613506805,1.9614379801020407,0.07854856216576413,1.051454086355431,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,0.9432477499358356,8,3021.55901654996,3027.9998748779303,1.0011615193283645,1.001086514952645,0.0010624882090831478,1.0624882090831478,-0.9082463448965379,-0.03740590870759909,0.5500641502739045,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,1.0212427082005888,1,2719.5233765329285,2725.9999900817875,1.0018837295080567,1.0020109084033133,-0.0016752502553843327,-1.6752502553843327,-1.2926554882637284,0.0608066024436323,1.06386454209462,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,1.0212427082005888,2,2759.999977111817,2766.8724627731613,1.0017130526821263,1.0017856784899353,-0.000653125978911022,-0.653125978911022,-0.4818720777241795,0.023301995387685955,-0.44026112938711187,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,1.0212427082005888,3,2833.734081004416,2845.4234365593793,1.0014438818917646,1.00138681701082,-0.0033971200358675615,-3.3971200358675615,0.5556901642707909,-2.747143930278568,1.9195919373031207,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,1.0212427082005888,4,2869.8862138557815,2879.287963302976,1.001021271031246,1.000867370588038,-0.004103185574012904,-4.103185574012904,0.6534365028378745,-3.2000141891070193,-2.483759606133482,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,1.0212427082005888,5,2890.878057507244,2903.4471853927444,1.0008188253377648,1.0009499814956333,-0.01764706773969004,-17.64706773969004,3.733461280356417,14.6526998936087,9.09827744713954,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,1.0212427082005888,6,2923.8929288381,2935.449509984093,1.00096510553702,1.00115456239332,-0.01450159918994415,-14.50159918994415,2.505350498769249,11.61352148806792,-8.315390345034329,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,1.0212427082005888,7,2990.669085619459,2996.9998867034915,1.0007219192821843,1.000946403456347,-0.0022268732613506806,-2.2268732613506805,1.9614379801020407,0.07854856216576413,1.051454086355431,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,1.0212427082005888,8,3021.55901654996,3027.9998748779303,1.0011615193283645,1.001086514952645,0.0010624882090831478,1.0624882090831478,-0.9082463448965379,-0.03740590870759909,0.5500641502739045,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,1.093141083838418,1,2719.5233765329285,2725.9999900817875,1.0018934960934869,1.0020047019791078,-0.0014648475119310757,-1.4648475119310758,-1.1303046632473186,0.05316960854788948,0.9302486733013343,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,1.093141083838418,2,2759.999977111817,2766.8724627731613,1.0019030990985185,1.0016922298718618,0.0018963530215756583,1.8963530215756583,1.3991168627663468,-0.06765740575173222,1.2782993632983355,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,1.093141083838418,3,2833.734081004416,2845.4234365593793,1.0013050883694934,1.0014178517359065,-0.008639714630232482,-8.639714630232483,1.4132572271325572,-6.9866649853957075,4.881996034784992,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,1.093141083838418,4,2869.8862138557815,2879.287963302976,1.0010550100750737,1.0007891338626975,-8.724627493186728e-05,-0.08724627493186728,0.013894058591494693,-0.06804208893132294,-0.05281232582650592,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,1.093141083838418,5,2890.878057507244,2903.4471853927444,1.000803173074129,1.0008430068435792,-0.014749973020021892,-14.749973020021892,3.120544102219261,12.247186404521736,7.604625813961938,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,1.093141083838418,6,2923.8929288381,2935.449509984093,1.0010312165191788,1.001023319510324,-0.0070830010040303735,-7.083001004030374,1.2236857374003132,5.67238021702834,-4.061477454405458,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,1.093141083838418,7,2990.669085619459,2996.9998867034915,1.0008305005651263,1.0008538808585095,-0.0002319314952683972,-0.2319314952683972,0.20428609544009962,0.008180926050204809,0.10951019201989441,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,1.093141083838418,8,3021.55901654996,3027.9998748779303,1.0011919853252729,1.001308009272943,-0.0016435584615845246,-1.6435584615845245,1.4049623822612245,0.057863040026283764,-0.8508918789575267,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,1.1668373544234782,1,2719.5233765329285,2725.9999900817875,1.0018462713669298,1.0019712250730066,-0.001645939191357348,-1.645939191357348,-1.270038504526789,0.059742697984128235,1.0452506056936848,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,1.1668373544234782,2,2759.999977111817,2766.8724627731613,1.0019555998494936,1.0016600938315507,0.0026574941204285225,2.6574941204285225,1.9606817898835112,-0.09481312600714091,1.7913716504589745,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,1.1668373544234782,3,2833.734081004416,2845.4234365593793,1.0013343258019545,1.001446982791727,-0.0086364307854676,-8.6364307854676,1.4127200661792876,-6.984009443607789,4.880140450682144,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,1.1668373544234782,4,2869.8862138557815,2879.287963302976,1.0009813354201968,1.0007645274711932,-0.0018470481381309863,-1.8470481381309862,0.2941443067058618,-1.4404857258752564,-1.118063873379024,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,1.1668373544234782,5,2890.878057507244,2903.4471853927444,1.000804035007041,1.0007775728897497,-0.01264681445461751,-12.646814454617509,2.6755941997078576,10.500893380540614,6.5203028870237585,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,1.1668373544234782,6,2923.8929288381,2935.449509984093,1.0009870910797525,1.0011877975697214,-0.01492447670421149,-14.92447670421149,2.578408399309118,11.952180489357241,-8.55787336730053,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,1.1668373544234782,7,2990.669085619459,2996.9998867034915,1.000780775390065,1.0009314567467136,-0.0014947525158801498,-1.4947525158801498,1.3165833935794446,0.05272444685281748,0.7057714815610893,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,1.1668373544234782,8,3021.55901654996,3027.9998748779303,1.0011095474234082,1.0012475960591871,-0.001955553211221135,-1.955553211221135,1.67166472169602,0.06884711215281404,-1.0124156731809704,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,1.2419899378437549,1,2719.5233765329285,2725.9999900817875,1.0018671269259272,1.002073676429176,-0.0027207510127287785,-2.7207510127287784,-2.0993840875410528,0.09875517084529795,1.72780784304141,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,1.2419899378437549,2,2759.999977111817,2766.8724627731613,1.0018603025268977,1.0016787605768422,0.0016326119794188802,1.6326119794188803,1.2045304459511295,-0.05824774705445051,1.100516006281548,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,1.2419899378437549,3,2833.734081004416,2845.4234365593793,1.0013511423078338,1.0013156979584001,-0.0040645454105614,-4.0645454105614,0.664865498726524,-3.286869800323025,2.2967303234910603,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,1.2419899378437549,4,2869.8862138557815,2879.287963302976,1.0009383893206427,1.0009235030872528,-0.009088841242973697,-9.088841242973697,1.4474072716260469,-7.088253849462731,-5.501700164094773,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,1.2419899378437549,5,2890.878057507244,2903.4471853927444,1.0008273495946478,1.000858897407183,-0.014487110840859097,-14.487110840859097,3.0649322701318726,12.028926879400194,7.469102277040058,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,1.2419899378437549,6,2923.8929288381,2935.449509984093,1.001022017505511,1.0011024395907575,-0.010402945464039437,-10.402945464039437,1.7972517558665804,8.331138456067478,-5.965173298375057,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,1.2419899378437549,7,2990.669085619459,2996.9998867034915,1.0007762526225275,1.0009138654572551,-0.0013651133458163465,-1.3651133458163465,1.202396746191249,0.0481516808200086,0.6445602588655347,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,1.2419899378437549,8,3021.55901654996,3027.9998748779303,1.0013397734919225,1.001247942618408,0.0013008470426261911,1.300847042626191,-1.1120025254249655,-0.04579755831927317,0.6734656601563286,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,1.3190109378192574,1,2719.5233765329285,2725.9999900817875,1.0018703801535533,1.0019769744474765,-0.0014041018185992056,-1.4041018185992056,-1.0834321117455654,0.05096472052431092,0.8916722343406347,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,1.3190109378192574,2,2759.999977111817,2766.8724627731613,1.0019329507564678,1.001633213824808,0.0026955428491990735,2.6955428491990734,1.9887538932440285,-0.09617061496171742,1.8170196522858149,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,1.3190109378192574,3,2833.734081004416,2845.4234365593793,1.0012901428933523,1.0013815764558582,-0.007981264010843876,-7.981264010843876,1.3055499547992098,-6.454196717173439,4.5099289642236124,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,1.3190109378192574,4,2869.8862138557815,2879.287963302976,1.0009718813678812,1.0009209234042264,-0.0077951517221753076,-7.795151722175308,1.2413858911692617,-6.0793243852257115,-4.718597933723382,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
