time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.947876353980973,1.0019967193740986,1.0020588183835981,1.0019495174194637,1.0018381411547028,1.0014880868640121,1.0013602619933792,1.0010594494645795,1.000878480617462,1.0008394423637919,1.0010895565882851,1.0010700608631404,1.0011578023378291,1.0008643955446272,1.0010117915276928,1.0011619666438454,1.0013190709282043
7.022264812607318,1.0018795132463414,1.002174745514264,1.0018840138581735,1.001794077614438,1.0013249342184647,1.0014231995897334,1.001109644579273,1.0008587002264573,1.0009701233769501,1.0009568654141203,1.0011451981360158,1.001199812461726,1.0009169497143402,1.0010021521555161,1.0012899977026368,1.0011761106725727
7.09590470790863,1.0020935731625216,1.0020688762443728,1.0019775517504115,1.001772150784744,1.0015333825741501,1.0014374360394245,1.0009986861026732,1.0010054944854188,1.0008691487266737,1.0009692812765592,1.001122862578731,1.0012650085309076,1.00089729661445,1.0009920204088338,1.0011451845524706,1.0012711271965944
7.168406311888248,1.0019938074314028,1.002181233273691,1.0018826298162036,1.0018849241840622,1.0014580106407436,1.0014269476845128,1.0011438016919638,1.0009026654461366,1.000749348316287,1.000974448284982,1.001090871411145,1.0011906955570353,1.0008609542964095,1.0008582029615134,1.0011829028571493,1.001261675043981
7.241648333147168,1.0018962825647535,1.0021639143582233,1.0020036708939197,1.0018263255577822,1.0013809851435038,1.0015638464602328,1.0009451060385381,1.0009197693319423,1.000988132063828,1.0009684007097401,1.0010872736393794,1.0012027561970345,1.0008343311770123,1.0008843847864002,1.0011760482368586,1.0012798498006144
7.323799208039418,1.0019897125325017,1.0021170866040243,1.0020161488507422,1.0016950291692186,1.0014089666063501,1.0014560040803626,1.0011341454585312,1.000930541690755,1.0009426263183403,1.000955052861007,1.0011164966108,1.0011401529778396,1.0008952565604008,1.0009372582988092,1.001207193560601,1.001282382417176
7.398212833097205,1.0019858765103635,1.002026002316916,1.0019100211084004,1.0016561899098735,1.0014166692793387,1.001304301339544,1.0009947930694745,1.0008381400008497,1.0008618268693397,1.0009789392677821,1.0010141829825376,1.0011616363087112,1.0008658648217297,1.0009603682716255,1.0011518702488005,1.0012561422098767
7.472617291612551,1.0019003049986035,1.0021300989392703,1.0019312758207701,1.0017227252372494,1.001489471778094,1.0014392037643514,1.0010015308039564,1.0009320576849143,1.0009009416699912,1.0009971102873532,1.0011456153815839,1.001178975569447,1.0007296368095182,1.0009356959166298,1.0012251341589182,1.0012433310466406
7.548465750180185,1.0019611953692455,1.0020278878874938,1.0019097763309677,1.0016232164769223,1.001470650624778,1.001482859627939,1.0010309669508366,1.000874211416283,1.000823180332633,1.0009943599151223,1.0010797798986495,1.0010726893268984,1.0008971200351384,1.0009717063547436,1.0011462944215754,1.001295643395455
7.62242354103364,1.0019171010603232,1.0020718327496825,1.002002928330049,1.0016968640816888,1.0014059370990966,1.0015482271138354,1.0010663809441496,1.0009238750196805,1.0008405168904382,1.0010642442945434,1.0011004813743687,1.0010752376833227,1.0009405305554153,1.0009393863681282,1.001282396260399,1.0012974778667711
7.696122937602922,1.0020714910336066,1.0020597807401377,1.0018841936412193,1.0016071997034892,1.001444422803671,1.0014410948597088,1.0010787271649924,1.0009616679317683,1.0008206885786177,1.0009099347204455,1.0011418538312729,1.0011767648435033,1.0009051229091652,1.0009137050304842,1.0012525224937512,1.0011332326736855
7.769337333040312,1.002070471155635,1.0020654451164326,1.0018577335064784,1.0017631865432781,1.0014666957895144,1.0014046462446033,1.0010431004035787,1.0009538907035094,1.0009033671283871,1.0009131903404291,1.0011048244904925,1.0011564891507392,1.0008680177536222,1.000910672275094,1.0012396219100153,1.0011588091109564
7.844616041518748,1.0019910960475298,1.0020098681895222,1.0020267555584428,1.0016736041077892,1.0014542309644912,1.001536184315332,1.0010121513922539,1.0009422157419046,1.0009256631887342,1.0008004367696048,1.0010703476079372,1.001243756174477,1.0008531562188185,1.0009630337379942,1.0011600766084414,1.0011705236598794
7.929901020601392,1.0019005058737582,1.0021242801407544,1.001860322322007,1.001745408187926,1.001615699928661,1.001445237375356,1.0010595152309791,1.0009476978021297,1.000945778591291,1.0008961249098933,1.0011746768057777,1.0010844005457125,1.0008722685335947,1.0009245908890116,1.0011982363958791,1.0013001983597474
8.00438974937424,1.0020439906408292,1.0020367505391654,1.0019388929363395,1.0017755671101685,1.0015519348715936,1.0015289622015642,1.0009850119196066,1.0009645321345768,1.0009076731397086,1.0010198456843549,1.0012270223749873,1.0012012978563576,1.0008635243093593,1.0010072227550975,1.0013008261491783,1.0012582387698044
8.077869916101918,1.0021219353196722,1.0020557387484401,1.0019410969756926,1.0017598139906647,1.001446338332562,1.001465198559201,1.0010415438569973,1.0009098225877164,1.0008760136564696,1.0009778613842084,1.001107507575301,1.001137528061953,1.0008455266735845,1.000867543968282,1.00121039882572,1.001167649912625
8.187326728599146,1.0019600772843114,1.002311670883953,1.0018269501019759,1.0018077525033002,1.0014868874068728,1.0015557276842357,1.0009944605468506,1.0009244316125323,1.0009826815469935,1.000944479893469,1.0011381605034697,1.001134964176396,1.000903158844587,1.0009569464326054,1.0011784392283969,1.0012693373619688
8.26210722909309,1.0019593378257088,1.002103803573285,1.0019313261933018,1.0016794597066105,1.001492121292848,1.0015236750766234,1.0009042068177048,1.0009647673642539,1.0009037959919247,1.0008469259860349,1.0010182052808876,1.001193579995919,1.0008807362372367,1.0009931195677053,1.0012951201745115,1.0012989273939665
8.333058416144922,1.0020108110305677,1.001985386768407,1.0019702126818077,1.0016856738405109,1.0013581771850097,1.0013987814260732,1.001094195410263,1.000934455392403,1.0009306290850843,1.0009608383267274,1.0011000295794341,1.0011685228485083,1.000900647928458,1.0009241684337185,1.0012950543974228,1.0012834660816394
8.404123645508662,1.001567763633273,1.0020208122085479,1.0019337522288168,1.0016740942678548,1.001526603173658,1.0014141876132352,1.0010639879088892,1.000805035391799,1.0009356272552594,1.0009275868619538,1.001058344942255,1.0011747931580073,1.0008877422501763,1.0009470766252115,1.0012846976853536,1.0012605362845313
8.474448041524738,0.998103798244133,0.9980008003188816,0.998054880373556,0.9982229808262694,0.9985930237675964,0.998475101416746,0.9990431622175594,0.9990336390051319,0.9991798462011074,0.9990301109973385,0.9988338719288844,0.998899317541385,0.9991890564991203,0.9992076149565746,0.9991726965085497,0.9989216326516368
8.555847458075732,0.9990990552988743,0.9980629264820255,0.9978856461909565,0.9981528647346026,0.9982863129942303,0.998526402202038,0.9984282205438616,0.9989943803987019,0.9990702975629975,0.9991074700039241,0.9991332217520236,0.9987832803331919,0.9988506922305587,0.9991366532419651,0.9991173032842833,0.9987590153120361
8.624072812031955,1.0016881968885247,1.0017399513518421,1.0015646585773363,1.0014374641150352,1.001151427095148,1.0011672691788123,1.0008154540607959,1.000628610614009,1.000620832394897,1.0007151910068197,1.0009756512220342,1.000901165554865,1.0005912783158797,1.000886095768939,1.0008476889709248,1.0009771827921654
8.692557541420683,1.0018393804429282,1.0017399513518421,1.0015646585773363,1.0014374641150352,1.001151427095148,1.0011672691788123,1.0008154540607959,1.000628610614009,1.000620832394897,1.0007151910068197,1.0009756512220342,1.000901165554865,1.0005912783158797,1.000886095768939,1.0008476889709248,1.0009771827921654
8.761678104056045,1.001814457856672,1.0020179774801288,1.0017222160341475,1.0016751478616583,1.0013450349020483,1.0014497037462893,1.0010139865034464,1.0007425223785578,1.0007033405345207,1.000752078268328,1.0009780583391097,1.0008802895516222,1.0006681082916986,1.0007892765789925,1.000958325216665,1.0009987888464975
8.829254895681515,1.0019703049249205,1.0020179774801288,1.0017222160341475,1.0016751478616583,1.0013450349020483,1.0014497037462893,1.0010139865034464,1.0007425223785578,1.0007033405345207,1.000752078268328,1.0009780583391097,1.0008802895516222,1.0006681082916986,1.0007892765789925,1.000958325216665,1.0009987888464975
8.897032791515812,1.0017142711608744,1.0016580694564798,1.0015756994365062,1.0014638343433144,1.0011439759248653,1.0012536319667877,1.0011124969786724,1.0009675087413814,1.000723697874293,1.0008280748121454,1.0008954865880009,1.0009122154486159,1.0006579610467226,1.0008024048791786,1.0009751055347853,1.0009597374273593
8.994580854196101,1.0018572703756847,1.0016580694564798,1.0015756994365062,1.0014638343433144,1.0011439759248653,1.0012536319667877,1.0011124969786724,1.0009675087413814,1.000723697874293,1.0008280748121454,1.0008954865880009,1.0009122154486159,1.0006579610467226,1.0008024048791786,1.0009751055347853,1.0009597374273593
9.062733666040003,1.001629721784326,1.0016880741388343,1.0016440487499125,1.0014181802873316,1.0012138021664398,1.001227559847627,1.0009136750133392,1.0007416253468293,1.000656499939995,1.0006693195849752,1.0009423600194187,1.0008961976190183,1.0006011156678658,1.000797247125625,1.0010446650282858,1.000909370490418
9.14122987445444,1.0017161323765196,1.0016880741388343,1.0016440487499125,1.0014181802873316,1.0012138021664398,1.001227559847627,1.0009136750133392,1.0007416253468293,1.000656499939995,1.0006693195849752,1.0009423600194187,1.0008961976190183,1.0006011156678658,1.000797247125625,1.0010446650282858,1.000909370490418
9.210905041079968,1.001693585111077,1.0015845891420074,1.001659451560534,1.0014927093676018,1.0011385374074537,1.0011681100031793,1.0008830412672813,1.000910892402191,1.00068289841144,1.000758939130877,1.0009113559222722,1.0009645824173843,1.0006720160059777,1.000777802248517,1.001026732353027,1.0009402889851728
9.278706083074212,1.0018794730394092,1.0015845891420074,1.001659451560534,1.0014927093676018,1.0011385374074537,1.0011681100031793,1.0008830412672813,1.000910892402191,1.00068289841144,1.000758939130877,1.0009113559222722,1.0009645824173843,1.0006720160059777,1.000777802248517,1.001026732353027,1.0009402889851728
9.34639075002633,1.0017834272991897,1.0019226286633507,1.0016745927625623,1.0015581954234203,1.0013896282788048,1.0014876451336028,1.0010252325688298,1.0009060967523535,1.0007896028900398,1.000753704746546,1.0009008379875546,1.000890489717108,1.0006950078835999,1.000773095614765,1.001006687320079,1.0010246202569437
9.414415812119842,1.0019011264996238,1.0019226286633507,1.0016745927625623,1.0015581954234203,1.0013896282788048,1.0014876451336028,1.0010252325688298,1.0009060967523535,1.0007896028900398,1.000753704746546,1.0009008379875546,1.000890489717108,1.0006950078835999,1.000773095614765,1.001006687320079,1.0010246202569437
9.482708436902612,1.0016948568216604,1.0018899274648116,1.0017605905412734,1.0015725296231472,1.001367853613428,1.0013262082448284,1.0010184945582996,1.0010209101120755,1.000785454033639,1.0006364287635816,1.0008858987442535,1.0008802256438982,1.0006796850397859,1.0007811545787002,1.0009269216657344,1.0009912615800611
9.550877978559583,1.0018834672740065,1.0018899274648116,1.0017605905412734,1.0015725296231472,1.001367853613428,1.0013262082448284,1.0010184945582996,1.0010209101120755,1.000785454033639,1.0006364287635816,1.0008858987442535,1.0008802256438982,1.0006796850397859,1.0007811545787002,1.0009269216657344,1.0009912615800611
9.619503458263353,1.001559571493696,1.001742501893206,1.0016530392844252,1.0014730325648507,1.0011840132161083,1.0012632558237493,1.0010448451969562,1.0008977575167317,1.0007588353484222,1.0007468681789893,1.0008624654728453,1.0010116823538793,1.000694702005031,1.0007899609235253,1.0008492588228959,1.0009457634926913
9.70389408315532,1.0017045770873152,1.001742501893206,1.0016530392844252,1.0014730325648507,1.0011840132161083,1.0012632558237493,1.0010448451969562,1.0008977575167317,1.0007588353484222,1.0007468681789893,1.0008624654728453,1.0010116823538793,1.000694702005031,1.0007899609235253,1.0008492588228959,1.0009457634926913
9.8038669785019,1.0019491827147373,1.0019414603532562,1.0019288997965665,1.0017677090139918,1.001451723896453,1.0015213722500373,1.000966473823793,1.0009002669338773,1.000847910544695,1.000999836074283,1.0011158403049274,1.001189279848584,1.000912797152858,1.0008908158951266,1.0010187124528902,1.001262940455859
9.872746082954109,1.0016898637325016,1.0017207838970725,1.0016244455804402,1.0013767947538925,1.0011653091727821,1.0012676555171183,1.000975358660113,1.0009143607486675,1.0008802206167018,1.0009373583486418,1.0010193593022687,1.001182444741098,1.0007702578630184,1.0009507069481796,1.0010856159872719,1.0012553160225461
9.941419458249584,1.001745105712376,1.0017207838970725,1.0016244455804402,1.0013767947538925,1.0011653091727821,1.0012676555171183,1.000975358660113,1.0009143607486675,1.0008802206167018,1.0009373583486418,1.0010193593022687,1.001182444741098,1.0007702578630184,1.0009507069481796,1.0010856159872719,1.0012553160225461
10.009870353387669,1.0017123401924577,1.0015939377811425,1.001594187530233,1.0014176515467126,1.0010983194207268,1.001118099256944,1.0007841579983516,1.0008669091865812,1.0008381471836376,1.0008713797238864,1.001085817637295,1.0010957056375696,1.0009444583117675,1.0009545847148065,1.0011311364675524,1.001302459792329
10.08731272863224,1.00189512989559,1.0015939377811425,1.001594187530233,1.0014176515467126,1.0010983194207268,1.001118099256944,1.0007841579983516,1.0008669091865812,1.0008381471836376,1.0008713797238864,1.001085817637295,1.0010957056375696,1.0009444583117675,1.0009545847148065,1.0011311364675524,1.001302459792329
10.156416208017616,1.001657600150238,1.001894983683135,1.001856236135411,1.00160146680228,1.001341464132503,1.0014679280355003,1.0008721808149932,1.000912249905999,1.0008820962810583,1.000912702270254,1.0010569352374883,1.0011367603629493,1.0008975504677655,1.0009376942848744,1.0010730159790073,1.001289803741609
10.22780358302407,1.0018366699356864,1.001894983683135,1.001856236135411,1.00160146680228,1.001341464132503,1.0014679280355003,1.0008721808149932,1.000912249905999,1.0008820962810583,1.000912702270254,1.0010569352374883,1.0011367603629493,1.0008975504677655,1.0009376942848744,1.0010730159790073,1.001289803741609
10.312783854082229,1.001787017390967,1.0021402744394177,1.0018315900506847,1.0017671993435657,1.0014465741524385,1.0013163047709261,1.0009714075308629,1.000773600929481,1.0009134802572213,1.0008471510117856,1.0010423889650208,1.0011139713344854,1.0007424685165531,1.000953216131515,1.001105980362592,1.0012035090364635
10.3872971246019,1.0018903448985492,1.00197104718181,1.0019389780524461,1.0016978035959132,1.0014623473293551,1.0014718711865749,1.0010905384893434,1.0009439839296685,1.0009155411219313,1.0008881702464765,1.0011434149993896,1.0011171401718286,1.0008612078310049,1.0009295153366455,1.0012653475399746,1.0012703859292542
10.460634687216952,1.001889545659955,1.0020235380821179,1.0018654963024765,1.0017283663654322,1.0014607287624482,1.0013569866491143,1.0010414911117844,1.0008101134735186,1.0007502862957698,1.000946433030354,1.0009939567683828,1.001120154346763,1.0007934402554994,1.000966535671903,1.0011222681259817,1.00117076085155
10.567052312660962,1.0020115997138346,1.00206133610727,1.0019115148944522,1.0016673852449995,1.0014644682934501,1.0014622872037782,1.0010598677351041,1.000776395812109,1.0008843627214141,1.0008255690522136,1.00119332400747,1.0011222853228297,1.0008484567861888,1.000894684996587,1.00106030466609,1.0012839426285403
