save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,1.20021416596137,8,3021.55901654996,3027.9998748779303,1.001015022707496,1.000978847119925,0.000512451905403363,0.5124519054033629,-0.4380590448335481,-0.018041357096183364,0.2653031059471125,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,1.3052486665546894,1,2719.5233765329285,2725.9999900817875,1.001647518064036,1.0015215313067478,0.001659546946813448,1.659546946813448,1.2805385117446615,-0.06023661904070459,-1.0538921853506407,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,1.3052486665546894,2,2759.999977111817,2766.8724627731613,1.0014605247708397,1.0011643901497742,0.0026631471663942,2.6631471663941997,1.964852570242751,-0.0950148133619116,1.7951822727304636,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,1.3052486665546894,3,2833.734081004416,2845.4234365593793,1.0010059329154817,1.001008494804651,-0.005237797234990399,-5.237797234990399,0.8567823259697085,-4.235641581755018,2.9596932800016393,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,1.3052486665546894,4,2869.8862138557815,2879.287963302976,1.0008259064825686,1.0009296686785183,-0.013344091228744158,-13.344091228744158,2.1250601876952095,-10.406860840797433,-8.07750811574934,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,1.3052486665546894,5,2890.878057507244,2903.4471853927444,1.000906065807492,1.0008257310879838,-0.010937769891500818,-10.937769891500817,2.31402411923216,9.081840795853685,5.639172841277464,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,1.3052486665546894,6,2923.8929288381,2935.449509984093,1.0008994358305123,1.0011133609789094,-0.015421370521607495,-15.421370521607495,2.6642536331307562,12.350115017131127,-8.842798222660424,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,1.3052486665546894,7,2990.669085619459,2996.9998867034915,1.0009553267381814,1.001266657321861,-0.0030883858731817425,-3.0883858731817426,2.720261388021279,0.10893672036115118,1.4582311454176446,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,1.3052486665546894,8,3021.55901654996,3027.9998748779303,1.0015097616855777,1.0014402801197637,0.0009842538347628875,0.9842538347628875,-0.8413692878956321,-0.034651593093927395,0.5095611834976239,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,1.412292208056897,1,2719.5233765329285,2725.9999900817875,1.0017124878554307,1.0015215313067478,0.0025153545036132696,2.5153545036132696,1.9408961697359237,-0.0912998883685725,-1.597371174003044,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,1.412292208056897,2,2759.999977111817,2766.8724627731613,1.0014605247708397,1.0011643901497742,0.0026631471663942,2.6631471663941997,1.964852570242751,-0.0950148133619116,1.7951822727304636,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,1.412292208056897,3,2833.734081004416,2845.4234365593793,1.0010059329154817,1.001008494804651,-0.005237797234990399,-5.237797234990399,0.8567823259697085,-4.235641581755018,2.9596932800016393,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,1.412292208056897,4,2869.8862138557815,2879.287963302976,1.0008259064825686,1.0009296686785183,-0.013344091228744158,-13.344091228744158,2.1250601876952095,-10.406860840797433,-8.07750811574934,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,1.412292208056897,5,2890.878057507244,2903.4471853927444,1.000906065807492,1.0008257310879838,-0.010937769891500818,-10.937769891500817,2.31402411923216,9.081840795853685,5.639172841277464,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,1.412292208056897,6,2923.8929288381,2935.449509984093,1.0008994358305123,1.0011133609789094,-0.015421370521607495,-15.421370521607495,2.6642536331307562,12.350115017131127,-8.842798222660424,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,1.412292208056897,7,2990.669085619459,2996.9998867034915,1.0009553267381814,1.001266657321861,-0.0030883858731817425,-3.0883858731817426,2.720261388021279,0.10893672036115118,1.4582311454176446,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,1.412292208056897,8,3021.55901654996,3027.9998748779303,1.0015097616855777,1.0014402801197637,0.0009842538347628875,0.9842538347628875,-0.8413692878956321,-0.034651593093927395,0.5095611834976239,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,1.5175382285378871,1,2719.5233765329285,2725.9999900817875,1.0015967347930608,1.0015940310712754,3.56144830653809e-05,0.0356144830653809,0.027480823744496882,-0.0012926998256121826,-0.02261691087436702,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,1.5175382285378871,2,2759.999977111817,2766.8724627731613,1.00132830360693,1.0011746894468574,0.001381456560681294,1.381456560681294,1.0192296198217576,-0.049287113734101655,0.9312164042515289,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,1.5175382285378871,3,2833.734081004416,2845.4234365593793,1.0009881466429966,1.0010584664688802,-0.007329483384207197,-7.3294833842071965,1.1989337388103158,-5.927122261919212,4.141630869787092,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,1.5175382285378871,4,2869.8862138557815,2879.287963302976,1.0008940902499714,1.000953737233089,-0.011761927353327758,-11.761927353327758,1.8730989709722197,-9.17295446257007,-7.119785231137127,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,1.5175382285378871,5,2890.878057507244,2903.4471853927444,1.000789404609609,1.0008898236158548,-0.01667196797273801,-16.67196797273801,3.5271665418706504,13.84305579509702,8.595546435436258,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,1.5175382285378871,6,2923.8929288381,2935.449509984093,1.0010222188510671,1.0011587315752895,-0.012511411453419748,-12.511411453419749,2.1615182239258393,10.019691197996,-7.174192903818573,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,1.5175382285378871,7,2990.669085619459,2996.9998867034915,1.0012823788250256,1.0013587864762485,-0.0007579605827713791,-0.7579605827713791,0.6676144081798017,0.026735564609054255,0.35788330026825343,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,1.5175382285378871,8,3021.55901654996,3027.9998748779303,1.0014489685064274,1.0014172021759051,0.00044999176784193154,0.4499917678419315,-0.38466627194728864,-0.01584238850197834,0.23296666945774408,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,1.623264749534428,1,2719.5233765329285,2725.9999900817875,1.0016658916484324,1.0015940310712754,0.0009465756876679977,0.9465756876679977,0.7303961027842584,-0.034357882553870095,-0.6011211204309196,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,1.623264749534428,2,2759.999977111817,2766.8724627731613,1.00132830360693,1.0011746894468574,0.001381456560681294,1.381456560681294,1.0192296198217576,-0.049287113734101655,0.9312164042515289,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,1.623264749534428,3,2833.734081004416,2845.4234365593793,1.0009881466429966,1.0010584664688802,-0.007329483384207197,-7.3294833842071965,1.1989337388103158,-5.927122261919212,4.141630869787092,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,1.623264749534428,4,2869.8862138557815,2879.287963302976,1.0008940902499714,1.000953737233089,-0.011761927353327758,-11.761927353327758,1.8730989709722197,-9.17295446257007,-7.119785231137127,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,1.623264749534428,5,2890.878057507244,2903.4471853927444,1.000789404609609,1.0008898236158548,-0.01667196797273801,-16.67196797273801,3.5271665418706504,13.84305579509702,8.595546435436258,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,1.623264749534428,6,2923.8929288381,2935.449509984093,1.0010222188510671,1.0011587315752895,-0.012511411453419748,-12.511411453419749,2.1615182239258393,10.019691197996,-7.174192903818573,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,1.623264749534428,7,2990.669085619459,2996.9998867034915,1.0012823788250256,1.0013587864762485,-0.0007579605827713791,-0.7579605827713791,0.6676144081798017,0.026735564609054255,0.35788330026825343,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,1.623264749534428,8,3021.55901654996,3027.9998748779303,1.0014489685064274,1.0014172021759051,0.00044999176784193154,0.4499917678419315,-0.38466627194728864,-0.01584238850197834,0.23296666945774408,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,1.7303499369882047,1,2719.5233765329285,2725.9999900817875,1.0005019982233694,1.000413132165758,0.001170578541418245,1.1705785414182448,0.9032410358659515,-0.04248852000964862,-0.7433737138371641,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,1.7303499369882047,2,2759.999977111817,2766.8724627731613,1.0002248872167963,0.9998949029599536,0.002967557914718467,2.9675579147184674,2.18944483040849,-0.10587547130915959,2.0003803879214623,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,1.7303499369882047,3,2833.734081004416,2845.4234365593793,0.9997481288711066,0.9999021905558464,-0.009914592889794037,-9.914592889794037,1.6217977856059638,-8.017618862686126,5.602384482134164,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,1.7303499369882047,4,2869.8862138557815,2879.287963302976,0.9996713911579082,0.9998335361036017,-0.015437951184579428,-15.437951184579429,2.4585095290164123,-12.03983147978389,-9.344973280411116,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,1.7303499369882047,5,2890.878057507244,2903.4471853927444,0.9998423658506324,1.000024257787129,-0.019256600285954894,-19.256600285954892,4.073978329964503,15.989125735980911,9.928102202284713,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,1.7303499369882047,6,2923.8929288381,2935.449509984093,1.0001625396959564,1.000278792605114,-0.011749838189232824,-11.749838189232824,2.0299459792176067,9.409789672479702,-6.737497689373013,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,1.7303499369882047,7,2990.669085619459,2996.9998867034915,0.9999836924120765,0.9999510306188237,0.0003240035710020523,0.3240035710020523,-0.28538351098914877,-0.01142858692521545,-0.15298350590335258,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,1.7303499369882047,8,3021.55901654996,3027.9998748779303,1.000088214421528,1.000286854382951,-0.002813870722055859,-2.813870722055859,2.4053799152500654,0.09906499709303632,-1.45677796184103,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,1.8372818750794977,1,2719.5233765329285,2725.9999900817875,1.0005968347651326,1.000413132165758,0.0024198026401814504,2.4198026401814503,1.8671665044026504,-0.08783163987628147,-1.5366911418051927,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,1.8372818750794977,2,2759.999977111817,2766.8724627731613,1.0002248872167963,0.9998949029599536,0.002967557914718467,2.9675579147184674,2.18944483040849,-0.10587547130915959,2.0003803879214623,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,1.8372818750794977,3,2833.734081004416,2845.4234365593793,0.9997481288711066,0.9999021905558464,-0.009914592889794037,-9.914592889794037,1.6217977856059638,-8.017618862686126,5.602384482134164,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,1.8372818750794977,4,2869.8862138557815,2879.287963302976,0.9996713911579082,0.9998335361036017,-0.015437951184579428,-15.437951184579429,2.4585095290164123,-12.03983147978389,-9.344973280411116,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,1.8372818750794977,5,2890.878057507244,2903.4471853927444,0.9998423658506324,1.000024257787129,-0.019256600285954894,-19.256600285954892,4.073978329964503,15.989125735980911,9.928102202284713,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,1.8372818750794977,6,2923.8929288381,2935.449509984093,1.0001625396959564,1.000278792605114,-0.011749838189232824,-11.749838189232824,2.0299459792176067,9.409789672479702,-6.737497689373013,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,1.8372818750794977,7,2990.669085619459,2996.9998867034915,0.9999836924120765,0.9999510306188237,0.0003240035710020523,0.3240035710020523,-0.28538351098914877,-0.01142858692521545,-0.15298350590335258,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,1.8372818750794977,8,3021.55901654996,3027.9998748779303,1.000088214421528,1.000286854382951,-0.002813870722055859,-2.813870722055859,2.4053799152500654,0.09906499709303632,-1.45677796184103,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,1.9633587289135903,1,2719.5233765329285,2725.9999900817875,1.0013693617498414,1.0014256827139763,-0.0007418818142749858,-0.7418818142749858,-0.5724503522881726,0.026928103664386763,0.4711306588942514,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,1.9633587289135903,2,2759.999977111817,2766.8724627731613,1.0013472833536092,1.0011366921130378,0.0018938530847138408,1.8938530847138408,1.3972724256919071,-0.06756821389732046,1.2766141983198802,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,1.9633587289135903,3,2833.734081004416,2845.4234365593793,1.0009194021542773,1.0008638801420942,-0.0034447483636296967,-3.4447483636296967,0.5634810556725205,-2.7856594581785563,1.946505014555063,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,1.9633587289135903,4,2869.8862138557815,2879.287963302976,1.0005314418664446,1.0002476831119909,0.000554099652230169,0.554099652230169,-0.08824093681506627,0.43213418387550356,0.3354102097400229,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
