save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.31110335374251,1,2719.5233765329285,2725.9999900817875,0.999784162479641,0.999702123163629,0.0010806540253650405,1.0806540253650405,0.8338535405756037,-0.039224527492704477,-0.6862673180694018,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,1.31110335374251,2,2759.999977111817,2766.8724627731613,0.9997679055798708,0.9999029699082962,-0.0012146373910348655,-1.2146373910348656,-0.8961515269616692,0.043335398985042115,-0.8187664353275973,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,1.31110335374251,3,2833.734081004416,2845.4234365593793,0.9997659344130244,1.0000048477930872,-0.012533963024882798,-12.533963024882798,2.0502660779492907,-10.135820954984103,7.082497559988619,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,1.31110335374251,4,2869.8862138557815,2879.287963302976,0.999971764947612,0.9999508855228706,-0.008873899270671334,-8.873899270671334,1.4131775425141437,-6.920623760889981,-5.371590477648115,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,1.31110335374251,5,2890.878057507244,2903.4471853927444,0.9999673773610254,0.9998954753242199,-0.011205286772669847,-11.205286772669847,2.3706207126390044,9.303965209612683,5.777096197303071,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,1.31110335374251,6,2923.8929288381,2935.449509984093,0.9999109793844172,1.000090838672624,-0.014140823376453938,-14.140823376453937,2.443021520259186,11.324596273168233,-8.108517180431994,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,1.31110335374251,7,2990.669085619459,2996.9998867034915,0.9999168513217411,0.9998409306029485,0.0007531302342007952,0.7531302342007953,-0.6633598197809414,-0.026565183590267095,-0.3556025733713931,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,1.31110335374251,8,3021.55901654996,3027.9998748779303,0.9999227843883742,0.9996494102478158,0.0038725314119859655,3.8725314119859657,-3.3103543835732423,-0.1363361543457098,2.0048605549996874,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,1.4194710827432573,1,2719.5233765329285,2725.9999900817875,0.9997849148253368,0.999702123163629,0.0010905642177485573,1.0905642177485573,0.8415004366337472,-0.03958423800548763,-0.6925607672112681,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,1.4194710827432573,2,2759.999977111817,2766.8724627731613,0.9997679055798708,0.9999029699082962,-0.0012146373910348655,-1.2146373910348656,-0.8961515269616692,0.043335398985042115,-0.8187664353275973,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,1.4194710827432573,3,2833.734081004416,2845.4234365593793,0.9997659344130244,1.0000048477930872,-0.012533963024882798,-12.533963024882798,2.0502660779492907,-10.135820954984103,7.082497559988619,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,1.4194710827432573,4,2869.8862138557815,2879.287963302976,0.999971764947612,0.9999508855228706,-0.008873899270671334,-8.873899270671334,1.4131775425141437,-6.920623760889981,-5.371590477648115,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,1.4194710827432573,5,2890.878057507244,2903.4471853927444,0.9999673773610254,0.9998954753242199,-0.011205286772669847,-11.205286772669847,2.3706207126390044,9.303965209612683,5.777096197303071,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,1.4194710827432573,6,2923.8929288381,2935.449509984093,0.9999109793844172,1.000090838672624,-0.014140823376453938,-14.140823376453937,2.443021520259186,11.324596273168233,-8.108517180431994,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,1.4194710827432573,7,2990.669085619459,2996.9998867034915,0.9999168513217411,0.9998409306029485,0.0007531302342007952,0.7531302342007953,-0.6633598197809414,-0.026565183590267095,-0.3556025733713931,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,1.4194710827432573,8,3021.55901654996,3027.9998748779303,0.9999227843883742,0.9996494102478158,0.0038725314119859655,3.8725314119859657,-3.3103543835732423,-0.1363361543457098,2.0048605549996874,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,1.5246660618577152,1,2719.5233765329285,2725.9999900817875,1.001516212293985,1.0013286094388338,0.002471178337951151,2.471178337951151,1.9068089861583966,-0.08969642492526492,-1.569317182605297,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,1.5246660618577152,2,2759.999977111817,2766.8724627731613,1.0011579830936015,1.0010712809875373,0.0007797145340688302,0.7797145340688302,0.5752682862040526,-0.027818376642860215,0.5255923243798193,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,1.5246660618577152,3,2833.734081004416,2845.4234365593793,1.0008110895890787,1.0008770481332694,-0.0071948507057014634,-7.194850705701463,1.1769109505528612,-5.818249057066526,4.065554722512794,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,1.5246660618577152,4,2869.8862138557815,2879.287963302976,1.0007295978640924,1.00080612299242,-0.012367251229631374,-12.367251229631375,1.9694974179060403,-9.645037666762661,-7.486202729315417,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,1.5246660618577152,5,2890.878057507244,2903.4471853927444,1.0008904331237725,1.0007038857088384,-0.007568297800267707,-7.568297800267707,1.6011695094225566,6.284103286086746,3.901978175929012,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,1.5246660618577152,6,2923.8929288381,2935.449509984093,1.0007894925166874,1.0009602750079813,-0.013799623526843706,-13.799623526843707,2.3840745584652234,11.051348355247448,-7.912869107553004,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,1.5246660618577152,7,2990.669085619459,2996.9998867034915,1.0008921810359142,1.0012450577754448,-0.003500521935431905,-3.5005219354319053,3.083272314371374,0.12347400708880937,1.6528278269209877,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,1.5246660618577152,8,3021.55901654996,3027.9998748779303,1.0013791138726233,1.0013853163853206,-8.786282858678251e-05,-0.08786282858678252,0.07510774447565773,0.003093294510764226,-0.04548774446067103,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,1.6328621034044772,1,2719.5233765329285,2725.9999900817875,1.0015694303626912,1.0013286094388338,0.003172187597477956,3.172187597477956,2.447721284926037,-0.11514097639830576,-2.0144918020352027,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,1.6328621034044772,2,2759.999977111817,2766.8724627731613,1.0011579830936015,1.0010712809875373,0.0007797145340688302,0.7797145340688302,0.5752682862040526,-0.027818376642860215,0.5255923243798193,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,1.6328621034044772,3,2833.734081004416,2845.4234365593793,1.0008110895890787,1.0008770481332694,-0.0071948507057014634,-7.194850705701463,1.1769109505528612,-5.818249057066526,4.065554722512794,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,1.6328621034044772,4,2869.8862138557815,2879.287963302976,1.0007295978640924,1.00080612299242,-0.012367251229631374,-12.367251229631375,1.9694974179060403,-9.645037666762661,-7.486202729315417,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,1.6328621034044772,5,2890.878057507244,2903.4471853927444,1.0008904331237725,1.0007038857088384,-0.007568297800267707,-7.568297800267707,1.6011695094225566,6.284103286086746,3.901978175929012,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,1.6328621034044772,6,2923.8929288381,2935.449509984093,1.0007894925166874,1.0009602750079813,-0.013799623526843706,-13.799623526843707,2.3840745584652234,11.051348355247448,-7.912869107553004,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,1.6328621034044772,7,2990.669085619459,2996.9998867034915,1.0008921810359142,1.0012450577754448,-0.003500521935431905,-3.5005219354319053,3.083272314371374,0.12347400708880937,1.6528278269209877,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,1.6328621034044772,8,3021.55901654996,3027.9998748779303,1.0013791138726233,1.0013853163853206,-8.786282858678251e-05,-0.08786282858678252,0.07510774447565773,0.003093294510764226,-0.04548774446067103,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,1.763994311913848,1,2719.5233765329285,2725.9999900817875,1.0016718281579362,1.0017683576089556,-0.0012715237630111361,-1.2715237630111362,-0.9811323206376783,0.046152531364522346,0.8074787880500456,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,1.763994311913848,2,2759.999977111817,2766.8724627731613,1.001576435002902,1.00153940470138,0.0003330145668709568,0.3330145668709568,0.24569597050492956,-0.011881174768453722,0.22447946345270256,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,1.763994311913848,3,2833.734081004416,2845.4234365593793,1.0012794101001639,1.0012542396033142,-0.004381699034050121,-4.381699034050121,0.7167444865970589,-3.543341942176673,2.4759425774319017,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,1.763994311913848,4,2869.8862138557815,2879.287963302976,1.0009952483641964,1.0009593377646409,-0.008334815805596607,-8.334815805596607,1.32732794887472,-6.50020048091998,-5.045269937001064,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,1.763994311913848,5,2890.878057507244,2903.4471853927444,1.0008477448431028,1.0009230594660106,-0.015875561114917953,-15.875561114917954,3.3586765575321116,13.181783857289288,8.184943911541897,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,1.763994311913848,6,2923.8929288381,2935.449509984093,1.001053352029165,1.0009990137868439,-0.005337259414052271,-5.337259414052271,0.9220848928392033,4.274313203710022,-3.0604483560219515,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,1.763994311913848,7,2990.669085619459,2996.9998867034915,1.000744037540326,1.0008346733858418,-0.0008991036524154684,-0.8991036524154684,0.7919337317052854,0.03171410801007435,0.424526274484044,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,1.763994311913848,8,3021.55901654996,3027.9998748779303,1.0010764157914263,1.00107746379105,-1.4845630435756258e-05,-0.014845630435756258,0.012690483965554514,0.0005226545499887006,-0.007685778553694636,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,1.8424892909824848,1,2719.5233765329285,2725.9999900817875,1.001743521118637,1.0017683576089556,-0.00032715598500147316,-0.32715598500147314,-0.2524398836360478,0.011874789365410745,0.20775979651903273,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,1.8424892909824848,2,2759.999977111817,2766.8724627731613,1.001576435002902,1.00153940470138,0.0003330145668709568,0.3330145668709568,0.24569597050492956,-0.011881174768453722,0.22447946345270256,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,1.8424892909824848,3,2833.734081004416,2845.4234365593793,1.0012794101001639,1.0012542396033142,-0.004381699034050121,-4.381699034050121,0.7167444865970589,-3.543341942176673,2.4759425774319017,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,1.8424892909824848,4,2869.8862138557815,2879.287963302976,1.0009952483641964,1.0009593377646409,-0.008334815805596607,-8.334815805596607,1.32732794887472,-6.50020048091998,-5.045269937001064,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,1.8424892909824848,5,2890.878057507244,2903.4471853927444,1.0008477448431028,1.0009230594660106,-0.015875561114917953,-15.875561114917954,3.3586765575321116,13.181783857289288,8.184943911541897,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,1.8424892909824848,6,2923.8929288381,2935.449509984093,1.001053352029165,1.0009990137868439,-0.005337259414052271,-5.337259414052271,0.9220848928392033,4.274313203710022,-3.0604483560219515,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,1.8424892909824848,7,2990.669085619459,2996.9998867034915,1.000744037540326,1.0008346733858418,-0.0008991036524154684,-0.8991036524154684,0.7919337317052854,0.03171410801007435,0.424526274484044,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,1.8424892909824848,8,3021.55901654996,3027.9998748779303,1.0010764157914263,1.00107746379105,-1.4845630435756258e-05,-0.014845630435756258,0.012690483965554514,0.0005226545499887006,-0.007685778553694636,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,1.950402582762763,1,2719.5233765329285,2725.9999900817875,1.0003198236313975,1.000151823525013,0.0022129632480076735,2.2129632480076733,1.7075652301314066,-0.08032398503535863,-1.4053381725787524,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,1.950402582762763,2,2759.999977111817,2766.8724627731613,1.0001384611605306,1.0000956132484762,0.000385332505749052,0.38533250574905203,0.28429580380427055,-0.013747755504475394,0.25974609745810634,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,1.950402582762763,3,2833.734081004416,2845.4234365593793,1.0000455723711228,1.0001038678408596,-0.0069582917507974,-6.9582917507974,1.1382153839781008,-5.626951284171734,3.931883654744733,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,1.950402582762763,4,2869.8862138557815,2879.287963302976,0.9999289853261598,1.000098800615048,-0.015713043134395685,-15.713043134395685,2.5023182036192013,-12.254371652740339,-9.511493234383826,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
