time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
40.14684904157184,1.001684262507692,1.0017725536306428,1.001686668873513,1.0014958964079286,1.0012055686305905,1.0011324775671329,1.0008446548403762,1.0006879895501917,1.0007273536102177,1.0007271989031128,1.000889133962847,1.0009714217803856,1.0006013098507658,1.0007982867673555,1.0009951025712498,1.0010324804829758
40.26205227058381,1.0014157966763628,1.0015585971562602,1.0013239720792586,1.0012415449114276,1.000994163894455,1.0010266355687227,1.0009200991382157,1.0007689560699153,1.0006938288367186,1.0007222630980448,1.0008937022129385,1.000985432543902,1.0009497321093672,1.001106062637992,1.0012173457899343,1.0012305545620281
40.36896343762055,1.0014415216725794,1.0015585971562602,1.0013239720792586,1.0012415449114276,1.000994163894455,1.0010266355687227,1.0009200991382157,1.0007689560699153,1.0006938288367186,1.0007222630980448,1.0008937022129385,1.000985432543902,1.0009497321093672,1.001106062637992,1.0012173457899343,1.0012305545620281
40.48098079091869,1.0016649369750696,1.0017408528319236,1.0015814099616058,1.001414455573723,1.0011575095388658,1.0010476568222997,1.0008052984285583,1.0005955087663139,1.0007527682537845,1.0008156184208654,1.000972302737785,1.000850049092412,1.0007810916115305,1.0008492676414835,1.000917436534474,1.0013291650338674
40.61084910412319,1.0017473618797061,1.0017408528319236,1.0015814099616058,1.001414455573723,1.0011575095388658,1.0010476568222997,1.0008052984285583,1.0005955087663139,1.0007527682537845,1.0008156184208654,1.000972302737785,1.000850049092412,1.0007810916115305,1.0008492676414835,1.000917436534474,1.0013291650338674
40.7209767291788,1.000566795953483,1.0005899931281967,1.0006322020300265,1.0005742414269636,1.0002189450255916,1.0002046335950843,0.99978833743128,0.9996524226979595,0.9998410959066557,0.9997630337471273,1.0000698671149948,1.0000824684983187,1.0000761849407105,1.0001970153728645,1.0003328755073162,1.0003670402170604
40.86562195816077,1.0005965855192855,1.0005899931281967,1.0006322020300265,1.0005742414269636,1.0002189450255916,1.0002046335950843,0.99978833743128,0.9996524226979595,0.9998410959066557,0.9997630337471273,1.0000698671149948,1.0000824684983187,1.0000761849407105,1.0001970153728645,1.0003328755073162,1.0003670402170604
40.98222735337913,1.0016889301499032,1.0017640012915023,1.0016935841197534,1.001474225020447,1.0012358956937717,1.0012073750750214,1.0008034481245083,1.00069854385603,1.0006846578600939,1.0007554056055574,1.0009038263386336,1.0009766714962738,1.0007124960095637,1.0007118278177407,1.0009808438877008,1.0010324241969344
41.08596131252125,1.0017134039571431,1.0017640012915023,1.0016935841197534,1.001474225020447,1.0012358956937717,1.0012073750750214,1.0008034481245083,1.00069854385603,1.0006846578600939,1.0007554056055574,1.0009038263386336,1.0009766714962738,1.0007124960095637,1.0007118278177407,1.0009808438877008,1.0010324241969344
41.19535881234333,1.0006884744474052,1.0007242391837592,1.0006397726507175,1.0004941141465338,1.0002392254251196,1.0004041169785258,1.0001748259950918,0.9999168631160595,0.9999090176605839,0.9997189477292424,0.9998444928189034,0.9999816261938286,0.9998266491250757,0.9999842691593119,1.0001478327400684,1.0003520143892217
41.305252520600334,1.0007636644290985,1.0007242391837592,1.0006397726507175,1.0004941141465338,1.0002392254251196,1.0004041169785258,1.0001748259950918,0.9999168631160595,0.9999090176605839,0.9997189477292424,0.9998444928189034,0.9999816261938286,0.9998266491250757,0.9999842691593119,1.0001478327400684,1.0003520143892217
41.41450695809908,1.0013249829939261,1.0013552205662979,1.0012359612048882,1.0012197348156893,1.0011001921115954,1.0011116676435898,1.0011369936556676,1.0011599297501488,1.0010659207717625,1.0010273066810011,1.0009378038959844,1.0011123317627384,1.0007127484155147,1.0007152688170065,1.0008779213702723,1.0009466205679882
41.52443574997597,1.001363129305541,1.0013552205662979,1.0012359612048882,1.0012197348156893,1.0011001921115954,1.0011116676435898,1.0011369936556676,1.0011599297501488,1.0010659207717625,1.0010273066810011,1.0009378038959844,1.0011123317627384,1.0007127484155147,1.0007152688170065,1.0008779213702723,1.0009466205679882
41.637643915833905,1.0008024109779328,1.000702782513915,1.0006915536095662,1.0007176486042058,1.0003776021378323,1.0004039329805383,1.0000907643153,0.9998098204276229,0.9998784387801827,0.9999604262437518,1.0001216711250684,1.0002380868097454,1.0000578464155698,1.0001847368925108,1.000387021135086,1.0004082557600618
41.74392714560963,1.0008163425110104,1.000702782513915,1.0006915536095662,1.0007176486042058,1.0003776021378323,1.0004039329805383,1.0000907643153,0.9998098204276229,0.9998784387801827,0.9999604262437518,1.0001216711250684,1.0002380868097454,1.0000578464155698,1.0001847368925108,1.000387021135086,1.0004082557600618
41.87089410354383,1.0013464892220958,1.0016487439726114,1.0014457624433863,1.0014068569275898,1.0010442608282673,1.0010978561606767,1.000758778512222,1.0007528068433995,1.0008627655652564,1.0009323293015533,1.0009860975741227,1.001098658607038,1.0007113814776205,1.0008259691056582,1.0009412293985278,1.0010026484549268
41.96501129097305,1.001418358443747,1.0016487439726114,1.0014457624433863,1.0014068569275898,1.0010442608282673,1.0010978561606767,1.000758778512222,1.0007528068433995,1.0008627655652564,1.0009323293015533,1.0009860975741227,1.001098658607038,1.0007113814776205,1.0008259691056582,1.0009412293985278,1.0010026484549268
42.075532228918746,1.0012014064795207,1.0013303313066648,1.0012040246001996,1.0011500269245812,1.0011029541429888,1.0010794004249257,1.0006978999641618,1.0007256698802698,1.0008393914899267,1.0008893943349466,1.0011666167965123,1.0013177833692037,1.0010364617689365,1.0010681899383902,1.0010528568740666,1.0010438758059481
42.18635225016624,1.0012705654612981,1.0013303313066648,1.0012040246001996,1.0011500269245812,1.0011029541429888,1.0010794004249257,1.0006978999641618,1.0007256698802698,1.0008393914899267,1.0008893943349466,1.0011666167965123,1.0013177833692037,1.0010364617689365,1.0010681899383902,1.0010528568740666,1.0010438758059481
42.29951339564286,1.0007631946382507,1.0007652091548294,1.0006426089663472,1.0004934548715947,1.0004064274636022,1.000516111600198,1.0000115246508392,0.9999811449906937,0.999845136725935,0.9998810035221005,0.9999948186669155,1.0001369090430876,0.9999335177721246,1.0001086316996155,1.0004037834773405,1.000440932172655
42.40507816663012,1.0008498737398202,1.0007652091548294,1.0006426089663472,1.0004934548715947,1.0004064274636022,1.000516111600198,1.0000115246508392,0.9999811449906937,0.999845136725935,0.9998810035221005,0.9999948186669155,1.0001369090430876,0.9999335177721246,1.0001086316996155,1.0004037834773405,1.000440932172655
42.51450043707155,1.001230938264006,1.001396813921891,1.0013307520254449,1.0011605842198388,1.0009553968246856,1.0011484494534266,1.0008888542371153,1.0010296986933889,1.0011904903587785,1.001091704171939,1.0011105804777236,1.0010259166007112,1.0008525537873947,1.0007731006368572,1.000875478458888,1.000933651876896
42.624729979084805,1.001278911911237,1.001396813921891,1.0013307520254449,1.0011605842198388,1.0009553968246856,1.0011484494534266,1.0008888542371153,1.0010296986933889,1.0011904903587785,1.001091704171939,1.0011105804777236,1.0010259166007112,1.0008525537873947,1.0007731006368572,1.000875478458888,1.000933651876896
42.73453797912225,1.0006136928601188,1.000582859354222,1.0004846430165535,1.0004879817770194,1.0003042283315926,1.0002442049315634,0.9999434102585778,0.9996935529103144,0.9997235024710163,0.9997895286419705,0.9999212005236773,1.0000937124129334,0.9998887238862446,1.0001680847516843,1.0003307388954428,1.0003978274961713
42.85056616645306,1.000702618987092,1.000582859354222,1.0004846430165535,1.0004879817770194,1.0003042283315926,1.0002442049315634,0.9999434102585778,0.9996935529103144,0.9997235024710163,0.9997895286419705,0.9999212005236773,1.0000937124129334,0.9998887238862446,1.0001680847516843,1.0003307388954428,1.0003978274961713
42.96530893701129,1.0003948116329648,1.000554059668189,1.000458391491374,1.0004441971516935,1.0003347045070519,1.0004104584714764,1.0002717493074997,1.000238400421038,1.000217996347328,1.0002568132441558,1.0003389095618271,1.0002971542845116,1.0001621508483531,1.0003024768131878,1.0002948555489843,1.0003619899803724
43.070506853982806,1.000444195747284,1.000554059668189,1.000458391491374,1.0004441971516935,1.0003347045070519,1.0004104584714764,1.0002717493074997,1.000238400421038,1.000217996347328,1.0002568132441558,1.0003389095618271,1.0002971542845116,1.0001621508483531,1.0003024768131878,1.0002948555489843,1.0003619899803724
43.18145881197415,1.001191139743159,1.0013051867208367,1.0013099926263171,1.0013415827047163,1.000922176953014,1.0009930092653068,1.0008963705911689,1.0008008860737818,1.001053375347816,1.0011798639710696,1.00118423495544,1.0011768819940834,1.0008447490235186,1.0009106323518633,1.0009042948306397,1.0008439255473658
43.290667249588296,1.0012606790854452,1.0013051867208367,1.0013099926263171,1.0013415827047163,1.000922176953014,1.0009930092653068,1.0008963705911689,1.0008008860737818,1.001053375347816,1.0011798639710696,1.00118423495544,1.0011768819940834,1.0008447490235186,1.0009106323518633,1.0009042948306397,1.0008439255473658
43.4001628535334,1.0011940197272997,1.0012423174513156,1.0011963285961871,1.0012665096397253,1.0009931375552807,1.0010175922796998,1.0007005005091163,1.0008116736884445,1.000870712999974,1.0010655745351786,1.0012589282202764,1.0012701288433667,1.0009710691715783,1.0009556309874106,1.0010077947532865,1.0008921338461145
43.51100552058779,1.001242984981451,1.0012423174513156,1.0011963285961871,1.0012665096397253,1.0009931375552807,1.0010175922796998,1.0007005005091163,1.0008116736884445,1.000870712999974,1.0010655745351786,1.0012589282202764,1.0012701288433667,1.0009710691715783,1.0009556309874106,1.0010077947532865,1.0008921338461145
43.62692437507212,1.0006763516712764,1.0008060009520903,1.000939181868821,1.000734686615884,1.000476125695166,1.00048721398041,1.0001989066666417,1.0001527448347085,1.0001911507210097,1.0001894494500387,1.0002170522885245,1.0001461959923506,0.9999288480174992,1.0000156583587376,1.000223576763624,1.0003656296211318
43.74670106265694,1.000720944990114,1.0008060009520903,1.000939181868821,1.000734686615884,1.000476125695166,1.00048721398041,1.0001989066666417,1.0001527448347085,1.0001911507210097,1.0001894494500387,1.0002170522885245,1.0001461959923506,0.9999288480174992,1.0000156583587376,1.000223576763624,1.0003656296211318
43.85744697903283,1.0005673156126216,1.0005337383306376,1.0007675236974254,1.0005309041253705,1.0001789464399418,1.0001913422845679,0.9996938564129961,0.9997159423104728,0.999803908898867,0.9998625090575821,1.0000551208277613,1.0001104456531176,1.0000382325740997,1.0002467597893958,1.0003110183380406,1.0003329042384559
43.96681285346858,1.0006414791732423,1.0005337383306376,1.0007675236974254,1.0005309041253705,1.0001789464399418,1.0001913422845679,0.9996938564129961,0.9997159423104728,0.999803908898867,0.9998625090575821,1.0000551208277613,1.0001104456531176,1.0000382325740997,1.0002467597893958,1.0003110183380406,1.0003329042384559
44.07669462449849,1.0005283945910775,1.0005486956294456,1.0007524521911402,1.0004554166015363,1.000220593934906,1.0001508643241779,0.9997406650769297,0.9996930630517966,0.9998021518999967,0.9998555860401075,1.0000549778020877,1.0000919885250388,1.000084417536527,1.0001467255631338,1.0003737986102845,1.000336645296712
44.187861416488886,1.00057498083698,1.0005486956294456,1.0007524521911402,1.0004554166015363,1.000220593934906,1.0001508643241779,0.9997406650769297,0.9996930630517966,0.9998021518999967,0.9998555860401075,1.0000549778020877,1.0000919885250388,1.000084417536527,1.0001467255631338,1.0003737986102845,1.000336645296712
44.30276002059691,1.000624233633037,1.0008465640954793,1.0007618948297197,1.0005343962012647,1.0002502101273387,1.0001575443378534,0.9998212232402741,0.9999140516582145,0.9999617336358575,1.0000856750996097,1.0001612996180698,1.000390979330948,1.0001726301290959,1.000211721537875,1.0003937355710393,1.0004325671813075
44.40904670790769,1.0006614315637163,1.0008465640954793,1.0007618948297197,1.0005343962012647,1.0002502101273387,1.0001575443378534,0.9998212232402741,0.9999140516582145,0.9999617336358575,1.0000856750996097,1.0001612996180698,1.000390979330948,1.0001726301290959,1.000211721537875,1.0003937355710393,1.0004325671813075
44.51944454154,1.0004769849187418,1.0006561388034934,1.0006851071918044,1.0003942122988259,1.0002416174255961,1.000023216197328,0.999720276686966,0.9997856467399551,0.9998732854098088,0.9999259249447947,1.0000651722191372,1.000242512289678,1.0001142246175616,1.0002308215133238,1.0002916084357327,1.0002730175117316
44.63569581252523,1.000614601945999,1.0006561388034934,1.0006851071918044,1.0003942122988259,1.0002416174255961,1.000023216197328,0.999720276686966,0.9997856467399551,0.9998732854098088,0.9999259249447947,1.0000651722191372,1.000242512289678,1.0001142246175616,1.0002308215133238,1.0002916084357327,1.0002730175117316
44.74686585413292,1.0014154558635269,1.0015020546990205,1.0013488141961975,1.001180603611273,1.0009603477327846,1.0009927747992424,1.0007613484065525,1.000766460152087,1.0006970524239716,1.0007152989729093,1.0009156283390253,1.0010366469066239,1.0009887524463312,1.0011960015521764,1.001195922488955,1.0012139616532885
44.85679152049124,1.0015010765447456,1.0015020546990205,1.0013488141961975,1.001180603611273,1.0009603477327846,1.0009927747992424,1.0007613484065525,1.000766460152087,1.0006970524239716,1.0007152989729093,1.0009156283390253,1.0010366469066239,1.0009887524463312,1.0011960015521764,1.001195922488955,1.0012139616532885
44.971254020463675,1.0006352922454465,1.0006546078326337,1.0005160993712672,1.0003811969948389,1.000183616518406,1.0003037851827274,1.0001111613175793,1.0000269802128552,1.0002049450116397,1.0002305200448325,1.000318620394139,1.0004007810128048,1.0000641362361682,1.0001721580731917,1.000422708221641,1.0004735029835274
45.07646531262435,1.0007314586410814,1.0006546078326337,1.0005160993712672,1.0003811969948389,1.000183616518406,1.0003037851827274,1.0001111613175793,1.0000269802128552,1.0002049450116397,1.0002305200448325,1.000318620394139,1.0004007810128048,1.0000641362361682,1.0001721580731917,1.000422708221641,1.0004735029835274
45.1865511869546,1.0005181679299031,1.000594789266383,1.0005594333267265,1.0005482499391258,1.000357256965621,1.0002280208369438,0.9999211596114985,0.9997086108326789,0.9996952548132839,0.9997762206372383,0.9999591919400892,1.0001288165218736,0.9999288911810816,1.0001156289223334,1.0003185904489298,1.0003955256611394
45.2979576040525,1.0006030848860017,1.000594789266383,1.0005594333267265,1.0005482499391258,1.000357256965621,1.0002280208369438,0.9999211596114985,0.9997086108326789,0.9996952548132839,0.9997762206372383,0.9999591919400892,1.0001288165218736,0.9999288911810816,1.0001156289223334,1.0003185904489298,1.0003955256611394
45.409131604013965,1.0004539076157442,1.000589430401928,1.000750633486656,1.0004209420917574,1.000230596374665,0.9999521223127261,0.9997425487030109,0.9997529333658346,0.9997868746031996,0.9999296699987513,1.0000536635238986,1.0003354036251837,1.0001465204786866,1.0002351881529865,1.000307057697309,1.0002823740476334
45.52666018693708,1.0005217257477637,1.000589430401928,1.000750633486656,1.0004209420917574,1.000230596374665,0.9999521223127261,0.9997425487030109,0.9997529333658346,0.9997868746031996,0.9999296699987513,1.0000536635238986,1.0003354036251837,1.0001465204786866,1.0002351881529865,1.000307057697309,1.0002823740476334
45.652002166491,1.001090717597366,1.0011132154215345,1.0010974304846292,1.0008455034889019,1.0007595665472735,1.0008500586358364,1.0004057902340147,1.0003729852957828,1.0004309910895464,1.0003822163692713,1.0005260459820242,1.0006922396709585,1.0003402108560187,1.0004633717418123,1.0005172225701402,1.0006560614290094
45.74524077051319,1.0010949480637494,1.0011132154215345,1.0010974304846292,1.0008455034889019,1.0007595665472735,1.0008500586358364,1.0004057902340147,1.0003729852957828,1.0004309910895464,1.0003822163692713,1.0005260459820242,1.0006922396709585,1.0003402108560187,1.0004633717418123,1.0005172225701402,1.0006560614290094
45.85595072852448,1.0016791887926602,1.001672977782238,1.0015524040804502,1.0013696796740321,1.0011628099613226,1.0010576354599592,1.0007205412564117,1.0006423176318868,1.0007564283470185,1.0008296086178254,1.0008635269750086,1.0008563128644408,1.0006861109732572,1.0008930672262464,1.0010096633864898,1.0013506407130137
45.96558918757364,1.0017268675609972,1.001672977782238,1.0015524040804502,1.0013696796740321,1.0011628099613226,1.0010576354599592,1.0007205412564117,1.0006423176318868,1.0007564283470185,1.0008296086178254,1.0008635269750086,1.0008563128644408,1.0006861109732572,1.0008930672262464,1.0010096633864898,1.0013506407130137
46.07641639537178,1.0004731982728674,1.000441856898342,1.000235569125536,1.0002009424407612,1.0000329946726452,1.0001087500666328,1.000005899381251,0.9999033571064121,1.0001744853073538,1.0001592014852063,1.000296866112075,1.0003216924888723,1.0000415156195481,1.0001653709232938,1.0003137392717723,1.0003841498904786
46.18752581207082,1.0005495362930916,1.000441856898342,1.000235569125536,1.0002009424407612,1.0000329946726452,1.0001087500666328,1.000005899381251,0.9999033571064121,1.0001744853073538,1.0001592014852063,1.000296866112075,1.0003216924888723,1.0000415156195481,1.0001653709232938,1.0003137392717723,1.0003841498904786
46.321252811932936,1.0014071250157486,1.0016847306494994,1.0014716390624672,1.0013315339979643,1.0011420258256285,1.0010562687957358,1.0007662237244639,1.0006474216077366,1.0005873061447708,1.0007482978090527,1.0009187099078425,1.0009325781283365,1.0005893886097184,1.0007256009065395,1.0009621738566303,1.0010076173882712
46.40929893706925,1.0014564147014282,1.0016847306494994,1.0014716390624672,1.0013315339979643,1.0011420258256285,1.0010562687957358,1.0007662237244639,1.0006474216077366,1.0005873061447708,1.0007482978090527,1.0009187099078425,1.0009325781283365,1.0005893886097184,1.0007256009065395,1.0009621738566303,1.0010076173882712
46.52047381200828,1.001253615757947,1.001310966641393,1.0011777340083456,1.001170446721549,1.001141573045963,1.0013451349690659,1.0010862786436163,1.0009789045039121,1.0009222196165775,1.0009013499546076,1.001001751595459,1.0008502007193925,1.0005572623819334,1.000710272468393,1.0009521142834505,1.0009613135115052
46.631123583065346,1.0013127848976282,1.001310966641393,1.0011777340083456,1.001170446721549,1.001141573045963,1.0013451349690659,1.0010862786436163,1.0009789045039121,1.0009222196165775,1.0009013499546076,1.001001751595459,1.0008502007193925,1.0005572623819334,1.000710272468393,1.0009521142834505,1.0009613135115052
46.74155579111539,1.0012237389605014,1.0014050764466789,1.0011132426119713,1.0010848378655617,1.001122625013349,1.0010741847961562,1.0011970515815274,1.001126487345305,1.0010021763778543,1.000960179231116,1.0010492856571107,1.0010298382181728,1.0006204770425504,1.0006930894060777,1.000886189953226,1.0009569934804676
46.85806256206706,1.0012700315448295,1.0014050764466789,1.0011132426119713,1.0010848378655617,1.001122625013349,1.0010741847961562,1.0011970515815274,1.001126487345305,1.0010021763778543,1.000960179231116,1.0010492856571107,1.0010298382181728,1.0006204770425504,1.0006930894060777,1.000886189953226,1.0009569934804676
46.97388460417278,1.0012986788253768,1.0014341722890208,1.0013169654402208,1.0012142093124543,1.001026803799209,1.000976789425485,1.0008199525204768,1.0007448047272671,1.000707500887739,1.000993351327881,1.0011157896573164,1.0011420864160696,1.0008522971198124,1.0007968127404498,1.0010875600568598,1.000953330994058
47.07909279153682,1.0013503288577696,1.0014341722890208,1.0013169654402208,1.0012142093124543,1.001026803799209,1.000976789425485,1.0008199525204768,1.0007448047272671,1.000707500887739,1.000993351327881,1.0011157896573164,1.0011420864160696,1.0008522971198124,1.0007968127404498,1.0010875600568598,1.000953330994058
47.2110987289343,1.0012124697840934,1.0014258201914312,1.0012782769535296,1.0010825158397016,1.0009742857684294,1.0008905533993822,1.0006366958925834,1.0005841373268853,1.000572835476755,1.0006272014277267,1.000701501514153,1.0007012495750751,1.0005072625082967,1.0006190704620024,1.000787664974799,1.0008055477389228
47.30078706238419,1.0012337066206085,1.0014258201914312,1.0012782769535296,1.0010825158397016,1.0009742857684294,1.0008905533993822,1.0006366958925834,1.0005841373268853,1.000572835476755,1.0006272014277267,1.000701501514153,1.0007012495750751,1.0005072625082967,1.0006190704620024,1.000787664974799,1.0008055477389228
47.41102875000797,1.0012530416469352,1.0014145228269569,1.0013208772851105,1.000934039080902,1.0009713920578962,1.0010999968148169,1.0009062554016355,1.0009982293654036,1.0011145471116132,1.0011352813743604,1.001082924472687,1.0010203323393807,1.0008640415611032,1.000870226444339,1.0009230230212551,1.000838914927447
47.523484020493925,1.0013291037341858,1.0014145228269569,1.0013208772851105,1.000934039080902,1.0009713920578962,1.0010999968148169,1.0009062554016355,1.0009982293654036,1.0011145471116132,1.0011352813743604,1.001082924472687,1.0010203323393807,1.0008640415611032,1.000870226444339,1.0009230230212551,1.000838914927447
47.63983627059497,1.0016040263725432,1.0017965847711714,1.0015581577856822,1.001256666168718,1.0012185650344325,1.0010733377954184,1.0007894853515005,1.0006621595457335,1.000757517306493,1.0007958667470198,1.000914766622794,1.0007831591825829,1.0006856056032771,1.000932852430921,1.0010886951483107,1.0011904506338625
47.74711116589606,1.0016217301024997,1.0017965847711714,1.0015581577856822,1.001256666168718,1.0012185650344325,1.0010733377954184,1.0007894853515005,1.0006621595457335,1.000757517306493,1.0007958667470198,1.000914766622794,1.0007831591825829,1.0006856056032771,1.000932852430921,1.0010886951483107,1.0011904506338625
47.85797524964437,1.0004289771541646,1.000498822636658,1.00021938031287,1.000142715385643,1.00007071758239,1.0001706382619826,0.9999532903091803,0.9999842693446997,1.0001582958071644,1.0002030601524992,1.0002825511804392,1.0003192790978164,1.000035580989034,1.0000895086462058,1.000337991022074,1.0003093594646137
47.96844106237404,1.0005416807561158,1.000498822636658,1.00021938031287,1.000142715385643,1.00007071758239,1.0001706382619826,0.9999532903091803,0.9999842693446997,1.0001582958071644,1.0002030601524992,1.0002825511804392,1.0003192790978164,1.000035580989034,1.0000895086462058,1.000337991022074,1.0003093594646137
48.09620474954136,1.001329480857668,1.0013180431847386,1.0011958304859758,1.0011046027522474,1.000919901756732,1.0010251729309723,1.000547128529856,1.0005029515776194,1.0004513467774765,1.0005230529120341,1.000665821799552,1.000647310772824,1.0004482344932772,1.0004646005221018,1.0007821948418245,1.000800108491144
48.18880685348995,1.0013421474372253,1.0013180431847386,1.0011958304859758,1.0011046027522474,1.000919901756732,1.0010251729309723,1.000547128529856,1.0005029515776194,1.0004513467774765,1.0005230529120341,1.000665821799552,1.000647310772824,1.0004482344932772,1.0004646005221018,1.0007821948418245,1.000800108491144
48.30336368759163,1.001405813029271,1.0015224794185051,1.0017123238824477,1.0015059285000452,1.0013327116331627,1.0013415312373577,1.0009930208910724,1.0008650952274554,1.000717399261501,1.0007558431149903,1.0008597076135681,1.0009072566059465,1.0007195965656013,1.0009413875621522,1.0009315499714067,1.0010168827739783
48.4102740411181,1.0014663944460516,1.0015224794185051,1.0017123238824477,1.0015059285000452,1.0013327116331627,1.0013415312373577,1.0009930208910724,1.0008650952274554,1.000717399261501,1.0007558431149903,1.0008597076135681,1.0009072566059465,1.0007195965656013,1.0009413875621522,1.0009315499714067,1.0010168827739783
48.52156558306888,1.000266273704729,1.000414716484511,1.0003065503753412,1.0001807281020587,1.0002200023369308,1.0002765602149273,1.0002110186760407,1.0001029374518917,1.0001908909220014,1.000134076577095,1.0001933947386137,1.0001620873107517,1.0001406260130843,1.0001777992220018,1.0001951755974854,1.0003124361066633
48.63318035355769,1.0003314442540394,1.000414716484511,1.0003065503753412,1.0001807281020587,1.0002200023369308,1.0002765602149273,1.0002110186760407,1.0001029374518917,1.0001908909220014,1.000134076577095,1.0001933947386137,1.0001620873107517,1.0001406260130843,1.0001777992220018,1.0001951755974854,1.0003124361066633
48.74513560393825,1.001238670447651,1.0014827734314606,1.001401891795908,1.0015637731889937,1.0014431333400644,1.0013958569858705,1.0011483035807258,1.0008483119863207,1.0008957301326762,1.0007480848260089,1.0008345422954605,1.0008018449676483,1.0007208565059083,1.000856509603328,1.0010645270144478,1.0008483675510846
48.88507879152894,1.0013228200991098,1.0014827734314606,1.001401891795908,1.0015637731889937,1.0014431333400644,1.0013958569858705,1.0011483035807258,1.0008483119863207,1.0008957301326762,1.0007480848260089,1.0008345422954605,1.0008018449676483,1.0007208565059083,1.000856509603328,1.0010645270144478,1.0008483675510846
49.00560014555231,1.0009386693624616,1.0010243556159,1.0009975640211233,1.0007186200802503,1.0005332618260792,1.0004628472546848,1.000240174203373,1.0000501873161816,1.0001895756789003,1.0002571530167,1.000298755488055,1.0004939566814155,1.0004191618623905,1.0003674171967234,1.0006445663653816,1.00066710245876
49.105730208102614,1.0009833831404202,1.0010243556159,1.0009975640211233,1.0007186200802503,1.0005332618260792,1.0004628472546848,1.000240174203373,1.0000501873161816,1.0001895756789003,1.0002571530167,1.000298755488055,1.0004939566814155,1.0004191618623905,1.0003674171967234,1.0006445663653816,1.00066710245876
49.21705916663632,1.000739592109295,1.0007741700143766,1.0007529323223185,1.0005511982622317,1.000370448972028,1.0003644567057413,1.0002953761981566,1.0001029288459977,1.0000417909102695,1.0000131199049163,0.9998741108649335,0.9999830347690256,0.9999139989046093,0.9999652160142541,1.0002462434002692,1.0002997690102253
49.32761118700728,1.0007708386414016,1.0007741700143766,1.0007529323223185,1.0005511982622317,1.000370448972028,1.0003644567057413,1.0002953761981566,1.0001029288459977,1.0000417909102695,1.0000131199049163,0.9998741108649335,0.9999830347690256,0.9999139989046093,0.9999652160142541,1.0002462434002692,1.0002997690102253
49.43925791652873,1.0002762147712294,1.0004163186427484,1.0004320216449363,1.0003839792704279,1.0002100327106287,1.000425090225041,1.0002661183283708,1.0001074777089032,1.0001343233048239,1.0000528471354637,1.0001555435648521,1.0003165554258249,1.0001104625844055,1.0000415968377994,1.0002238049767875,1.000124710720328
49.54991122893989,1.0003233333126433,1.0004163186427484,1.0004320216449363,1.0003839792704279,1.0002100327106287,1.000425090225041,1.0002661183283708,1.0001074777089032,1.0001343233048239,1.0000528471354637,1.0001555435648521,1.0003165554258249,1.0001104625844055,1.0000415968377994,1.0002238049767875,1.000124710720328
49.66477972851135,1.0004142220826753,1.0004927143949074,1.0005135052436935,1.0003474572616031,1.0003490436399214,1.0003674291464282,1.0002536500930008,1.0001990769943032,1.0001869970373647,1.0002527232153968,1.0002022930523828,1.0002717498477278,1.0002538920232884,1.0003405318590108,1.0002583394290103,1.000391705874802
49.79677572869696,1.0005325228397568,1.0004927143949074,1.0005135052436935,1.0003474572616031,1.0003490436399214,1.0003674291464282,1.0002536500930008,1.0001990769943032,1.0001869970373647,1.0002527232153968,1.0002022930523828,1.0002717498477278,1.0002538920232884,1.0003405318590108,1.0002583394290103,1.000391705874802
49.909066166728735,1.0016757295039809,1.0017293977325081,1.001579819701691,1.0014207145100253,1.0011424084047926,1.0010390932417306,1.0007681592201834,1.0007908844486164,1.0008648592067162,1.0008874172029794,1.0008682178460728,1.000912318784414,1.000877691144235,1.0009934385324364,1.0012727416235345,1.0013041247051415
50.01609027059749,1.001731483454712,1.0017293977325081,1.001579819701691,1.0014207145100253,1.0011424084047926,1.0010390932417306,1.0007681592201834,1.0007908844486164,1.0008648592067162,1.0008874172029794,1.0008682178460728,1.000912318784414,1.000877691144235,1.0009934385324364,1.0012727416235345,1.0013041247051415
50.12762374943122,1.0002966976858323,1.0004255234565398,1.0003562132963342,1.0003901228457874,1.0002596338469096,1.0004051872886475,1.0001788167139953,1.0001395194393279,1.0001367832623425,1.0000725255048684,1.00017030570104,1.0002845927408839,1.000143562969435,1.0001045358945155,1.0002226860201422,1.0001340988738066
50.23978691641241,1.0003722226146754,1.0004255234565398,1.0003562132963342,1.0003901228457874,1.0002596338469096,1.0004051872886475,1.0001788167139953,1.0001395194393279,1.0001367832623425,1.0000725255048684,1.00017030570104,1.0002845927408839,1.000143562969435,1.0001045358945155,1.0002226860201422,1.0001340988738066
50.35507102054544,1.0007751169134969,1.0009784390462055,1.0008687841981154,1.0005766962952767,1.000426408421109,1.000557033840945,1.0003194331520313,1.000042442894731,1.000060450314453,0.9999813935865995,1.0000771819667469,1.0001508603768732,1.0000688804358122,1.0002354704430958,1.0003856831934346,1.0006098316700525
50.46198493707925,1.0008833597153155,1.0009784390462055,1.0008687841981154,1.0005766962952767,1.000426408421109,1.000557033840945,1.0003194331520313,1.000042442894731,1.000060450314453,0.9999813935865995,1.0000771819667469,1.0001508603768732,1.0000688804358122,1.0002354704430958,1.0003856831934346,1.0006098316700525
