time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
40.29733706219122,1.0017288965560078,1.0018410189706912,1.0016234873783836,1.0015400395653096,1.0012461159014445,1.001207352478733,1.0008817019238831,1.000686540524564,1.0007429621024215,1.0009172904049515,1.0009208701909758,1.001010824353283,1.0007569838413706,1.0007226173508366,1.0009874279110935,1.0010181970467857
40.42377879121341,1.001490573910151,1.0016171076826876,1.0014637547013716,1.0014351881095696,1.0011379826791904,1.0012204876653281,1.0008807304650011,1.0007834302942396,1.0008181329113708,1.0008993726237647,1.001066931143506,1.0011016461845765,1.0008594435332119,1.000896043792228,1.001048802032624,1.0011176534578077
40.54320718697272,1.0015728006080453,1.0016171076826876,1.0014637547013716,1.0014351881095696,1.0011379826791904,1.0012204876653281,1.0008807304650011,1.0007834302942396,1.0008181329113708,1.0008993726237647,1.001066931143506,1.0011016461845765,1.0008594435332119,1.000896043792228,1.001048802032624,1.0011176534578077
40.65433443733491,1.0012408741201766,1.0013592152526167,1.001352509814419,1.001458119644906,1.0014950242544665,1.001441196596716,1.0012198469289104,1.0010807250882006,1.0008783664929786,1.0010082621075964,1.0008630960947347,1.0009077571116671,1.0007854246943944,1.000769222919292,1.0009643920983349,1.0011029488352647
40.76536893728189,1.0012599554367327,1.0013592152526167,1.001352509814419,1.001458119644906,1.0014950242544665,1.001441196596716,1.0012198469289104,1.0010807250882006,1.0008783664929786,1.0010082621075964,1.0008630960947347,1.0009077571116671,1.0007854246943944,1.000769222919292,1.0009643920983349,1.0011029488352647
40.87737445789389,1.0016286541240276,1.0016205834194558,1.001457281309331,1.0013545483810156,1.0010260773792294,1.0010639983570355,1.0008633239986928,1.0008052049238358,1.0009011196911615,1.0008191982344121,1.000946960775781,1.0009891314977954,1.0009014038828699,1.0011238401399816,1.001424790535275,1.0013528389490889
40.98915974935517,1.0016955587837255,1.0016205834194558,1.001457281309331,1.0013545483810156,1.0010260773792294,1.0010639983570355,1.0008633239986928,1.0008052049238358,1.0009011196911615,1.0008191982344121,1.000946960775781,1.0009891314977954,1.0009014038828699,1.0011238401399816,1.001424790535275,1.0013528389490889
41.09863322903402,1.0006745751571702,1.0005862350173251,1.0003377735497867,1.0003266286077805,0.9999448501100799,1.0000181544220816,0.9998285084442391,0.9997742975089708,0.9998883388044457,0.9999947945846424,1.0001994018720666,1.0002328467350887,1.0002241545627357,1.0000637007473285,1.0002816029366286,1.0003125605114158
41.20888758311048,1.000729525962226,1.0005862350173251,1.0003377735497867,1.0003266286077805,0.9999448501100799,1.0000181544220816,0.9998285084442391,0.9997742975089708,0.9998883388044457,0.9999947945846424,1.0001994018720666,1.0002328467350887,1.0002241545627357,1.0000637007473285,1.0002816029366286,1.0003125605114158
41.335858582751825,1.0012950881232094,1.001298969315666,1.0011662031014934,1.0011065337004357,1.0009581534549006,1.0007281518825843,1.0004381364165706,1.0002265461183144,1.0004206315041966,1.0005569015731703,1.0005372778480963,1.0005986473415185,1.0005395255832823,1.0005475165624336,1.0008014643341636,1.0008339378661908
41.43267197883688,1.001361562154029,1.001298969315666,1.0011662031014934,1.0011065337004357,1.0009581534549006,1.0007281518825843,1.0004381364165706,1.0002265461183144,1.0004206315041966,1.0005569015731703,1.0005372778480963,1.0005986473415185,1.0005395255832823,1.0005475165624336,1.0008014643341636,1.0008339378661908
41.5424542077817,1.001403115947069,1.0014989478860465,1.0013844057504864,1.0011708002320807,1.0010706766000677,1.0011760015428197,1.000972850942127,1.0011027162917074,1.0012171367428546,1.0012875978944804,1.0011413825865167,1.0010740735904051,1.001035040126333,1.0008434344352846,1.0008723277544056,1.0009615582573141
41.65426145796664,1.0014848152304328,1.0014989478860465,1.0013844057504864,1.0011708002320807,1.0010706766000677,1.0011760015428197,1.000972850942127,1.0011027162917074,1.0012171367428546,1.0012875978944804,1.0011413825865167,1.0010740735904051,1.001035040126333,1.0008434344352846,1.0008723277544056,1.0009615582573141
41.76606641593389,1.0013290307148068,1.0015080378946606,1.0014036518634084,1.0016526816567997,1.0015007653227765,1.0014510085462252,1.001148748045024,1.000927684053882,1.000968313198673,1.0008681336609428,1.0008796736058625,1.0008928593330502,1.0008417392725102,1.0007768518723195,1.0010975576413201,1.0009501099542881
41.87633145786822,1.0013944774043917,1.0015080378946606,1.0014036518634084,1.0016526816567997,1.0015007653227765,1.0014510085462252,1.001148748045024,1.000927684053882,1.000968313198673,1.0008681336609428,1.0008796736058625,1.0008928593330502,1.0008417392725102,1.0007768518723195,1.0010975576413201,1.0009501099542881
41.98652766621672,1.0017223910017583,1.001818887828628,1.0016364357563294,1.0015824846485493,1.0012663958037558,1.0012298616065904,1.0009044814415968,1.000744256985318,1.0007495789215242,1.0009374576050865,1.0009310865606975,1.001029527489117,1.0007985428357968,1.0008107634137005,1.0010633157883166,1.0010924847561178
42.09608212439343,1.0018134145472557,1.001818887828628,1.0016364357563294,1.0015824846485493,1.0012663958037558,1.0012298616065904,1.0009044814415968,1.000744256985318,1.0007495789215242,1.0009374576050865,1.0009310865606975,1.001029527489117,1.0007985428357968,1.0008107634137005,1.0010633157883166,1.0010924847561178
42.216623374959454,1.001500491112797,1.0015505851073148,1.0014120282586338,1.0014482399089346,1.0012146186932094,1.001388744030723,1.0010080241391273,1.0008844315912828,1.0009172450502897,1.0009727207306598,1.0009124387695252,1.0009210943701154,1.0007248991581332,1.0007503819940284,1.0010231374772949,1.001098232515714
42.31560139544308,1.001561192183925,1.0015505851073148,1.0014120282586338,1.0014482399089346,1.0012146186932094,1.001388744030723,1.0010080241391273,1.0008844315912828,1.0009172450502897,1.0009727207306598,1.0009124387695252,1.0009210943701154,1.0007248991581332,1.0007503819940284,1.0010231374772949,1.001098232515714
42.42573302052915,1.0013709279286056,1.0013178284337743,1.0012228395759728,1.0012884482698767,1.0011514238831951,1.0014061472508133,1.0012672814383234,1.0010739948655487,1.0010116741450141,1.0010976638166786,1.0010636675535576,1.0009137864603088,1.0007414102513905,1.000728028059,1.0009533706057274,1.0010750327093076
42.536052770446986,1.0014620744367604,1.0013178284337743,1.0012228395759728,1.0012884482698767,1.0011514238831951,1.0014061472508133,1.0012672814383234,1.0010739948655487,1.0010116741450141,1.0010976638166786,1.0010636675535576,1.0009137864603088,1.0007414102513905,1.000728028059,1.0009533706057274,1.0010750327093076
42.64600031170994,1.0006143181763363,1.0006627490762605,1.000543509530729,1.0004086809589527,1.0002427035437003,0.9999908861458677,0.9997891896880149,0.9997489904939569,0.9998180012943328,1.0000499914780852,1.0000593915815266,1.000288191005443,1.0001624648895098,1.0002084190152523,1.000322640347107,1.0002604599256202
42.75740252039395,1.0006803587216702,1.0006627490762605,1.000543509530729,1.0004086809589527,1.0002427035437003,0.9999908861458677,0.9997891896880149,0.9997489904939569,0.9998180012943328,1.0000499914780852,1.0000593915815266,1.000288191005443,1.0001624648895098,1.0002084190152523,1.000322640347107,1.0002604599256202
42.869181437417865,1.0006695274862218,1.0005680931032552,1.0003808911667018,1.0002229158849902,0.9999972654639816,1.0000810908369395,0.9998532824498731,0.9999599400688902,0.9998986353961543,1.0002330679638172,1.0002180990425527,1.0003066362010073,1.0001524218037818,1.0000473754208827,1.0002843774779788,1.0003305542824121
42.98150897840969,1.0007338300451332,1.0005680931032552,1.0003808911667018,1.0002229158849902,0.9999972654639816,1.0000810908369395,0.9998532824498731,0.9999599400688902,0.9998986353961543,1.0002330679638172,1.0002180990425527,1.0003066362010073,1.0001524218037818,1.0000473754208827,1.0002843774779788,1.0003305542824121
43.115581499412656,1.0014021653473024,1.0015287354580567,1.0013448245535423,1.0013072485345929,1.0010576265936733,1.0009410533783445,1.0007412083020286,1.0005445138826472,1.0006177933310814,1.0007500158455207,1.0008339162779805,1.000799891517451,1.0006606769692459,1.0006990331687597,1.0009247399402628,1.0009760819735996
43.20311310398392,1.001461045717584,1.0015287354580567,1.0013448245535423,1.0013072485345929,1.0010576265936733,1.0009410533783445,1.0007412083020286,1.0005445138826472,1.0006177933310814,1.0007500158455207,1.0008339162779805,1.000799891517451,1.0006606769692459,1.0006990331687597,1.0009247399402628,1.0009760819735996
43.31470587430522,1.0004819089149275,1.0008199976282004,1.000597572483931,1.0006522448024313,1.0005292798026144,1.0003893018820167,1.000151232849661,1.000100507732454,1.0001612950467138,1.000082959902943,1.0001250314194428,0.9998808441682239,0.9998457448600038,0.9999918316245788,1.0001188731802295,1.0002398342744598
43.42366220778786,1.0005912323568107,1.0008199976282004,1.000597572483931,1.0006522448024313,1.0005292798026144,1.0003893018820167,1.000151232849661,1.000100507732454,1.0001612950467138,1.000082959902943,1.0001250314194428,0.9998808441682239,0.9998457448600038,0.9999918316245788,1.0001188731802295,1.0002398342744598
43.533982270397246,1.0013542060892813,1.0013538308879517,1.0012220980257756,1.0013143183600028,1.0012564994145325,1.001460543156944,1.001312870664259,1.001057265626312,1.0010710674320464,1.0010212720998117,1.0010861405127882,1.0008622359666803,1.0006883369458326,1.0007524644212018,1.0009639564212875,1.001019315773297
43.6453104368411,1.0014056211216695,1.0013538308879517,1.0012220980257756,1.0013143183600028,1.0012564994145325,1.001460543156944,1.001312870664259,1.001057265626312,1.0010710674320464,1.0010212720998117,1.0010861405127882,1.0008622359666803,1.0006883369458326,1.0007524644212018,1.0009639564212875,1.001019315773297
43.75616108300164,1.0005355529454374,1.000535746553934,1.000542974845934,1.0005314007941637,1.000222911515683,1.0002317264417562,0.9998792844917109,0.9995720203830857,0.999758757756806,0.999883281206073,1.00006634977287,1.000071320436342,1.000100942529428,1.0001624194550176,1.0003512640170331,1.0002738936724043
43.8954042494297,1.000548109918478,1.000535746553934,1.000542974845934,1.0005314007941637,1.000222911515683,1.0002317264417562,0.9998792844917109,0.9995720203830857,0.999758757756806,0.999883281206073,1.00006634977287,1.000071320436342,1.000100942529428,1.0001624194550176,1.0003512640170331,1.0002738936724043
44.00704010389745,1.0006688907776409,1.0006775017577796,1.000361564997235,1.0003830013300345,1.0000422734307488,1.0000124119215943,0.9998867342744049,0.9997238672409737,0.9999757134650384,1.0000050927298012,1.0002170929829384,1.0002505462331395,1.0001476048320304,1.0002151219411517,1.0002399759364105,1.0002739271351062
44.11706572887488,1.0007152293572288,1.0006775017577796,1.000361564997235,1.0003830013300345,1.0000422734307488,1.0000124119215943,0.9998867342744049,0.9997238672409737,0.9999757134650384,1.0000050927298012,1.0002170929829384,1.0002505462331395,1.0001476048320304,1.0002151219411517,1.0002399759364105,1.0002739271351062
44.22725612483919,1.000487542707039,1.000712762697693,1.0004926129091987,1.0003809560310624,1.0002459537099868,1.000029807414296,0.9999051594639002,0.9996399847420281,0.9998564246487269,0.9999577152197677,1.0001160727832752,1.0002109263654324,1.0001098754571451,1.0002578370569835,1.0003288364794527,1.0002536058054674
44.33921508281492,1.000552754453937,1.000712762697693,1.0004926129091987,1.0003809560310624,1.0002459537099868,1.000029807414296,0.9999051594639002,0.9996399847420281,0.9998564246487269,0.9999577152197677,1.0001160727832752,1.0002109263654324,1.0001098754571451,1.0002578370569835,1.0003288364794527,1.0002536058054674
44.44923168700189,1.001300554006117,1.001513438462834,1.001650164274357,1.0016813656596102,1.001421820342753,1.001332539350603,1.0010224238527994,1.0008600026315646,1.0007965921401203,1.000839480957915,1.0008170157862064,1.0008767986184233,1.0007688944627533,1.000874219420487,1.000871990564745,1.0009240898362164
44.559767874423414,1.0013591645472952,1.001513438462834,1.001650164274357,1.0016813656596102,1.001421820342753,1.001332539350603,1.0010224238527994,1.0008600026315646,1.0007965921401203,1.000839480957915,1.0008170157862064,1.0008767986184233,1.0007688944627533,1.000874219420487,1.000871990564745,1.0009240898362164
44.67022497882135,1.00059977889948,1.0006041579079479,1.000417259314425,1.0003439586412066,1.0001105829208545,1.0000276455829606,0.9998599193913781,0.9997625891347566,0.9999739353660577,0.999988020175814,1.00020912396752,1.0002470336250269,1.0001392040240897,1.0001365548731493,1.0002345627393203,1.0002264095731532
44.79237614525482,1.0006411246778009,1.0006041579079479,1.000417259314425,1.0003439586412066,1.0001105829208545,1.0000276455829606,0.9998599193913781,0.9997625891347566,0.9999739353660577,0.999988020175814,1.00020912396752,1.0002470336250269,1.0001392040240897,1.0001365548731493,1.0002345627393203,1.0002264095731532
44.90292154089548,1.0006263682197978,1.0006435607671103,1.0003849810188585,1.0003658828074504,1.0000427291230352,1.0000305520421866,0.9998984029889179,0.99978621423612,0.9999041541085255,1.0000364380778175,1.0002247780291664,1.0002997458339078,1.000186558991232,1.0001290639652467,1.0002715836301967,1.0001858816839508
45.015447604004294,1.0007163162833683,1.0006435607671103,1.0003849810188585,1.0003658828074504,1.0000427291230352,1.0000305520421866,0.9998984029889179,0.99978621423612,0.9999041541085255,1.0000364380778175,1.0002247780291664,1.0002997458339078,1.000186558991232,1.0001290639652467,1.0002715836301967,1.0001858816839508
45.12774429144338,1.0004012693681683,1.0002354011309385,1.0001995861687807,1.0002503027404417,1.0001360052456965,1.00015407737826,1.0000439178889453,0.9999858145848415,1.0001657344429724,1.000233075629363,1.0002392531484012,1.000157992979299,1.0000819649963901,1.000253447532176,1.0002469959056381,1.0001665076669526
45.23731447895989,1.0004955195560965,1.0002354011309385,1.0001995861687807,1.0002503027404417,1.0001360052456965,1.00015407737826,1.0000439178889453,0.9999858145848415,1.0001657344429724,1.000233075629363,1.0002392531484012,1.000157992979299,1.0000819649963901,1.000253447532176,1.0002469959056381,1.0001665076669526
45.351096311816946,1.0014088587264787,1.0014573549364798,1.001297230879933,1.0013628991500445,1.0012566398111509,1.0014304404834915,1.0012515161435156,1.0010430855017938,1.0010680842730542,1.0009879261628336,1.001037294290659,1.0009222459219682,1.0007299450123726,1.000785980299047,1.0010079904501656,1.0010446836819633
45.45801733294502,1.0014651758984054,1.0014573549364798,1.001297230879933,1.0013628991500445,1.0012566398111509,1.0014304404834915,1.0012515161435156,1.0010430855017938,1.0010680842730542,1.0009879261628336,1.001037294290659,1.0009222459219682,1.0007299450123726,1.000785980299047,1.0010079904501656,1.0010446836819633
45.569829707732424,1.0015677438208928,1.0015957202275267,1.0014776568627703,1.0013013115842269,1.001121319647035,1.0010581553432014,1.000905820848103,1.0007302648776886,1.0009144715705935,1.0007943124658842,1.0008694966323335,1.000933765718714,1.000917801864786,1.0011202529391856,1.0013252840231546,1.0012930967288656
45.709180645411834,1.0016327548580901,1.0015957202275267,1.0014776568627703,1.0013013115842269,1.001121319647035,1.0010581553432014,1.000905820848103,1.0007302648776886,1.0009144715705935,1.0007943124658842,1.0008694966323335,1.000933765718714,1.000917801864786,1.0011202529391856,1.0013252840231546,1.0012930967288656
45.81902710348368,1.0012329602229448,1.0013874302579375,1.00129613280652,1.0013260177497354,1.0010215890284084,1.0011114889574106,1.0009692900447427,1.0008076046169643,1.001183535040345,1.0012310091564174,1.0012094860871357,1.0010839073123634,1.0009749477820093,1.001026998482902,1.0009229435966287,1.0009501564314731
45.93120606197044,1.0013302077311825,1.0013874302579375,1.00129613280652,1.0013260177497354,1.0010215890284084,1.0011114889574106,1.0009692900447427,1.0008076046169643,1.001183535040345,1.0012310091564174,1.0012094860871357,1.0010839073123634,1.0009749477820093,1.001026998482902,1.0009229435966287,1.0009501564314731
46.04422531183809,1.0013378574026124,1.0013770212197384,1.0012057255798152,1.0013589390230342,1.0011986332939435,1.0011291300975915,1.0007922473552495,1.0006946834901027,1.0009233377608335,1.0008956127427806,1.0011989788993902,1.0012249652011085,1.001079010932037,1.0010616911110968,1.0011171911910268,1.0011523146168466
46.153968311846256,1.0014362552754024,1.0013770212197384,1.0012057255798152,1.0013589390230342,1.0011986332939435,1.0011291300975915,1.0007922473552495,1.0006946834901027,1.0009233377608335,1.0008956127427806,1.0011989788993902,1.0012249652011085,1.001079010932037,1.0010616911110968,1.0011171911910268,1.0011523146168466
46.26587664545514,1.0013448861071939,1.0018032423514587,1.0016649305356011,1.0016417993959097,1.0013912227951365,1.0012499159988695,1.0010651594460809,1.0007307940976835,1.0008197468341493,1.0007533554506338,1.0009175050184205,1.000961074539497,1.0008233639318855,1.0007204817441029,1.0009426036206666,1.0010779471291176
46.377595437457785,1.0014098383909762,1.0018032423514587,1.0016649305356011,1.0016417993959097,1.0013912227951365,1.0012499159988695,1.0010651594460809,1.0007307940976835,1.0008197468341493,1.0007533554506338,1.0009175050184205,1.000961074539497,1.0008233639318855,1.0007204817441029,1.0009426036206666,1.0010779471291176
46.50536010344513,1.0012437337320346,1.001183219931882,1.0010552765801743,1.0009811348847377,1.000870116209922,1.0007986716032506,1.0005608383132267,1.000485710502139,1.0004361422871348,1.0006533919322305,1.000622252808117,1.0006989463468408,1.0005153802811426,1.0005436121294626,1.0006725898625908,1.000766726482509
46.599458978977054,1.0013234839257807,1.001183219931882,1.0010552765801743,1.0009811348847377,1.000870116209922,1.0007986716032506,1.0005608383132267,1.000485710502139,1.0004361422871348,1.0006533919322305,1.000622252808117,1.0006989463468408,1.0005153802811426,1.0005436121294626,1.0006725898625908,1.000766726482509
46.70988022838719,1.00178329212581,1.0017470372122717,1.001551917355353,1.0013856910161447,1.0013228160134777,1.0011049378232335,1.000860720504498,1.0006538497186346,1.0008055504902267,1.0009733258577906,1.0009284264403104,1.0008792349559463,1.00076637220177,1.000887343019146,1.0010867512109158,1.0012788606951064
46.81932762498036,1.001846445691411,1.0017470372122717,1.001551917355353,1.0013856910161447,1.0013228160134777,1.0011049378232335,1.000860720504498,1.0006538497186346,1.0008055504902267,1.0009733258577906,1.0009284264403104,1.0008792349559463,1.00076637220177,1.000887343019146,1.0010867512109158,1.0012788606951064
46.9321160831023,1.0007635064047715,1.0007233423422166,1.0005529331590783,1.0006598816606702,1.0005320857456856,1.0002924935974902,1.000134299689672,0.9998093306129673,0.999879975696186,1.0000540669028373,1.000097082513283,1.000183158629148,0.9999936765752069,1.0001964049351861,1.0003691236882393,1.0004458095863986
47.0428903743159,1.000840927116851,1.0007233423422166,1.0005529331590783,1.0006598816606702,1.0005320857456856,1.0002924935974902,1.000134299689672,0.9998093306129673,0.999879975696186,1.0000540669028373,1.000097082513283,1.000183158629148,0.9999936765752069,1.0001964049351861,1.0003691236882393,1.0004458095863986
47.15377856232226,1.0013155296624388,1.0014521653283948,1.001594581748457,1.0016400875829579,1.0015197956863053,1.0013640761777514,1.0011307717289724,1.0008521777951864,1.0007728482169416,1.0009108954956392,1.000795581953008,1.000864491950712,1.0008571292034674,1.0009148522374751,1.0009266071411926,1.0009558126911726
47.30019327043556,1.001423676645646,1.0014521653283948,1.001594581748457,1.0016400875829579,1.0015197956863053,1.0013640761777514,1.0011307717289724,1.0008521777951864,1.0007728482169416,1.0009108954956392,1.000795581953008,1.000864491950712,1.0008571292034674,1.0009148522374751,1.0009266071411926,1.0009558126911726
47.41256729094312,1.000503885704401,1.0002399125579753,1.0001725844430456,1.0002483481767488,1.0001589324887319,1.0002468727186034,1.000032059896794,1.0000345296887672,1.0001675609856706,1.0002208252072569,1.0002430547334202,1.000098487256555,1.0001086055593753,1.000148418069584,1.0002863481806652,1.0001167771601627
47.52374760340899,1.000562799115958,1.0002399125579753,1.0001725844430456,1.0002483481767488,1.0001589324887319,1.0002468727186034,1.000032059896794,1.0000345296887672,1.0001675609856706,1.0002208252072569,1.0002430547334202,1.000098487256555,1.0001086055593753,1.000148418069584,1.0002863481806652,1.0001167771601627
47.636554666562006,1.0005241515100598,1.000703144742033,1.0006888632740325,1.0006090814522335,1.0005176394501916,1.000320208243092,1.0001269499025807,1.000081046664474,1.0001431296271373,1.0001010628980167,1.0001131754716777,0.9999465247405901,0.9998772679540344,0.9998979141806621,1.0001022608439305,1.0002884688670386
47.74792397883721,1.0006255007944485,1.000703144742033,1.0006888632740325,1.0006090814522335,1.0005176394501916,1.000320208243092,1.0001269499025807,1.000081046664474,1.0001431296271373,1.0001010628980167,1.0001131754716777,0.9999465247405901,0.9998772679540344,0.9998979141806621,1.0001022608439305,1.0002884688670386
47.859322395408526,1.0015619107711442,1.001586231002557,1.0013693376910409,1.0012662851945786,1.0011254286509934,1.0010965077961207,1.0009692916528425,1.000840452528209,1.0008068623540352,1.0008986967971882,1.000969852464987,1.001048113276719,1.0012007715166504,1.0011729152175908,1.001309752161128,1.001227562371931
47.971267249435186,1.0016150139885587,1.001586231002557,1.0013693376910409,1.0012662851945786,1.0011254286509934,1.0010965077961207,1.0009692916528425,1.000840452528209,1.0008068623540352,1.0008986967971882,1.000969852464987,1.001048113276719,1.0012007715166504,1.0011729152175908,1.001309752161128,1.001227562371931
48.096309937071055,1.001761916994522,1.0018567178618067,1.0016411648367978,1.0015142971943718,1.0013246174004198,1.0012002821427113,1.000917823714112,1.0007558621209445,1.0007941763092583,1.0009225071762016,1.000924205287454,1.0009266368682683,1.0007363949410593,1.0009603967161638,1.0010994779345441,1.0011567273034476
48.1975724787917,1.0017957491615086,1.0018567178618067,1.0016411648367978,1.0015142971943718,1.0013246174004198,1.0012002821427113,1.000917823714112,1.0007558621209445,1.0007941763092583,1.0009225071762016,1.000924205287454,1.0009266368682683,1.0007363949410593,1.0009603967161638,1.0010994779345441,1.0011567273034476
48.3091004579328,1.0018061875661952,1.0017788966348804,1.0016297863730321,1.00142449502442,1.0012699084284151,1.0010474610409776,1.0008417246234695,1.0007393778073357,1.0008481120573638,1.0009180999325826,1.0009933231674406,1.0008679429446403,1.0007720000733586,1.0009302794144481,1.0010416522312844,1.001292685165762
48.421861541457474,1.0018050562097298,1.0017788966348804,1.0016297863730321,1.00142449502442,1.0012699084284151,1.0010474610409776,1.0008417246234695,1.0007393778073357,1.0008481120573638,1.0009180999325826,1.0009933231674406,1.0008679429446403,1.0007720000733586,1.0009302794144481,1.0010416522312844,1.001292685165762
48.53407435351983,1.001693753484856,1.0017975047351984,1.0016925824452754,1.0015197198038261,1.0012876918649711,1.0012188202771504,1.0008650070508578,1.0007281823477256,1.0007378419667068,1.0009091835623163,1.000949880377532,1.0009324013124696,1.0007916344612995,1.000850360009496,1.0011169979174814,1.001042185747497
48.64535910403356,1.001822363202331,1.0017975047351984,1.0016925824452754,1.0015197198038261,1.0012876918649711,1.0012188202771504,1.0008650070508578,1.0007281823477256,1.0007378419667068,1.0009091835623163,1.000949880377532,1.0009324013124696,1.0007916344612995,1.000850360009496,1.0011169979174814,1.001042185747497
48.75713149970397,1.0004543143258269,1.000489039110123,1.0004816623834858,1.0004168808389753,1.0004350419080104,1.000422530993446,1.0003034145832237,1.0001122686821706,1.0001430727370182,1.0002129630304983,1.0002877234421634,1.000170274222517,0.9999711602914373,1.0000326354787485,1.0000442091449617,1.0000622618962043
48.869061291450635,1.000452265078605,1.000489039110123,1.0004816623834858,1.0004168808389753,1.0004350419080104,1.000422530993446,1.0003034145832237,1.0001122686821706,1.0001430727370182,1.0002129630304983,1.0002877234421634,1.000170274222517,0.9999711602914373,1.0000326354787485,1.0000442091449617,1.0000622618962043
48.99277170794085,1.0015185722247317,1.001696260882256,1.0016262705115748,1.0016043425358678,1.0013401824725157,1.0012822922974312,1.0009374635104822,1.0007576460834986,1.0007534071042523,1.0008676896315902,1.000867439480312,1.0009492970643117,1.0008266547426252,1.0008083361314586,1.0010181063825807,1.0010721079342195
49.0917480411008,1.001615910919848,1.001696260882256,1.0016262705115748,1.0016043425358678,1.0013401824725157,1.0012822922974312,1.0009374635104822,1.0007576460834986,1.0007534071042523,1.0008676896315902,1.000867439480312,1.0009492970643117,1.0008266547426252,1.0008083361314586,1.0010181063825807,1.0010721079342195
49.2034487912897,1.0002753447264954,1.0005212956753355,1.0003659243499508,1.0003473653518717,1.0004444207499201,1.0004322251057993,1.0002874484641262,1.000052963094032,1.000051736147294,1.0001478923752993,1.000208187205156,1.000345595316053,1.0000654307209433,1.000035663655908,0.9999821752168166,1.0000885041542695
49.314010582864285,1.0003454125180307,1.0005212956753355,1.0003659243499508,1.0003473653518717,1.0004444207499201,1.0004322251057993,1.0002874484641262,1.000052963094032,1.000051736147294,1.0001478923752993,1.000208187205156,1.000345595316053,1.0000654307209433,1.000035663655908,0.9999821752168166,1.0000885041542695
49.425718958023936,1.0003059257031077,1.0004756168437456,1.0004205574911202,1.0003890398092379,1.0004654788212979,1.000414343933724,1.0002442654443873,1.000047054895604,1.0000360186566843,1.000155017941306,1.0002793899355478,1.000345741483245,0.9999646564849954,1.0000470783884379,1.0000384117128078,1.0000888481545103
49.53819868690334,1.0004052143090605,1.0004756168437456,1.0004205574911202,1.0003890398092379,1.0004654788212979,1.000414343933724,1.0002442654443873,1.000047054895604,1.0000360186566843,1.000155017941306,1.0002793899355478,1.000345741483245,0.9999646564849954,1.0000470783884379,1.0000384117128078,1.0000888481545103
49.65104449936189,1.0015194043994973,1.00169273433927,1.001281404506774,1.0012277347773186,1.0011044296092484,1.0010985269589459,1.0009915589858438,1.0008298015565118,1.000811687763148,1.0008736180656197,1.0009710642808591,1.001118689510698,1.0011425560698293,1.001182886207173,1.0012263151885554,1.0013038903904457
49.76297358283773,1.0015731580759082,1.00169273433927,1.001281404506774,1.0012277347773186,1.0011044296092484,1.0010985269589459,1.0009915589858438,1.0008298015565118,1.000811687763148,1.0008736180656197,1.0009710642808591,1.001118689510698,1.0011425560698293,1.001182886207173,1.0012263151885554,1.0013038903904457
49.87456372892484,1.0013193803290252,1.0015034429152267,1.0013818326169763,1.0012394249095475,1.001189374285573,1.0011833621411306,1.0009596303573494,1.0010363968352967,1.0011352619903762,1.0012443436709955,1.0012083527578797,1.0010828049491647,1.001002383360407,1.0008281126901453,1.0009580826669482,1.0010374056630955
49.98553541628644,1.0014292704819054,1.0015034429152267,1.0013818326169763,1.0012394249095475,1.001189374285573,1.0011833621411306,1.0009596303573494,1.0010363968352967,1.0011352619903762,1.0012443436709955,1.0012083527578797,1.0010828049491647,1.001002383360407,1.0008281126901453,1.0009580826669482,1.0010374056630955
50.09773293673061,1.0007675312954316,1.000780617012955,1.0005552018537527,1.0005338704878517,1.0005855309018665,1.0003937071243902,1.0001019965174531,0.9999417107917132,0.9998864782921765,0.9998920273681415,0.99993042392662,1.0001132277995104,1.0000753203400934,1.0000615986319932,1.000359052789312,1.0004811535724016
50.20913206250407,1.0008132332192123,1.000780617012955,1.0005552018537527,1.0005338704878517,1.0005855309018665,1.0003937071243902,1.0001019965174531,0.9999417107917132,0.9998864782921765,0.9998920273681415,0.99993042392662,1.0001132277995104,1.0000753203400934,1.0000615986319932,1.000359052789312,1.0004811535724016
50.32150797825307,1.0016053271183212,1.0015748477433055,1.0015083797939797,1.0012117114194472,1.001126700967059,1.00101272980981,1.0008532710791225,1.0007549855117295,1.0008477791311685,1.000777463719867,1.0008394828298486,1.0009994630572001,1.000912064621063,1.001122620699429,1.0013178552060635,1.0013261755575005
50.4333551665768,1.0016133482205951,1.0015748477433055,1.0015083797939797,1.0012117114194472,1.001126700967059,1.00101272980981,1.0008532710791225,1.0007549855117295,1.0008477791311685,1.000777463719867,1.0008394828298486,1.0009994630572001,1.000912064621063,1.001122620699429,1.0013178552060635,1.0013261755575005
50.54529622849077,1.0003999918457143,1.0005841000180706,1.0004435854167228,1.0005909663057126,1.000486849317622,1.0003909489500638,1.0002058728382819,1.0000452808022464,1.000066664948085,1.0002555655218466,1.0001673261874655,1.0001949178485428,0.999988800239691,0.9997920517417435,0.9999811953777127,1.0001152424382647
50.658056770218536,1.0004633561226097,1.0005841000180706,1.0004435854167228,1.0005909663057126,1.000486849317622,1.0003909489500638,1.0002058728382819,1.0000452808022464,1.000066664948085,1.0002555655218466,1.0001673261874655,1.0001949178485428,0.999988800239691,0.9997920517417435,0.9999811953777127,1.0001152424382647
