time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
40.78793547931127,1.0013334117988473,1.0014351388735623,1.001416445295732,1.001154400303045,1.0010170493593977,1.0011667933252646,1.0009315104049854,1.001076568860423,1.0011060685844075,1.0011678124184848,1.0011258611612053,1.0010466196102104,1.000951146593333,1.0007885497413547,1.0010246331978636,1.0009161569906213
40.90088987536728,1.0013918524917753,1.0014351388735623,1.001416445295732,1.001154400303045,1.0010170493593977,1.0011667933252646,1.0009315104049854,1.001076568860423,1.0011060685844075,1.0011678124184848,1.0011258611612053,1.0010466196102104,1.000951146593333,1.0007885497413547,1.0010246331978636,1.0009161569906213
41.019818000495434,1.0009397113071967,1.0010780908007606,1.00090439700368,1.0009331957114582,1.0006584994435959,1.000743869132988,1.000545192755602,1.0004001082714062,1.0005046129523836,1.0005153283810737,1.0005556451553193,1.0005341602548325,1.0003980006178566,1.0004773978286277,1.000689024846415,1.0006735733875634
41.12913839588873,1.0010151475460993,1.0010780908007606,1.00090439700368,1.0009331957114582,1.0006584994435959,1.000743869132988,1.000545192755602,1.0004001082714062,1.0005046129523836,1.0005153283810737,1.0005556451553193,1.0005341602548325,1.0003980006178566,1.0004773978286277,1.000689024846415,1.0006735733875634
41.24041322921403,1.001339266213814,1.0017200376498527,1.0016058365926805,1.0015736589648228,1.0012843415979005,1.00123417727521,1.0011204537754577,1.0007287699701197,1.0007492728740555,1.0008402946854502,1.0009001475882322,1.0008645232612692,1.0008113150661078,1.000766555445173,1.0009061336748095,1.0009705377570706
41.352670333348215,1.0013862294793594,1.0017200376498527,1.0016058365926805,1.0015736589648228,1.0012843415979005,1.00123417727521,1.0011204537754577,1.0007287699701197,1.0007492728740555,1.0008402946854502,1.0009001475882322,1.0008645232612692,1.0008113150661078,1.000766555445173,1.0009061336748095,1.0009705377570706
41.46416937513277,1.0013785400259958,1.0017279942189508,1.0016637915725048,1.0015400051629477,1.0013253009025842,1.0012219099451891,1.0010591571289749,1.0007707603417944,1.0007723562120538,1.000806148647073,1.0008685282881191,1.0008732141330046,1.0007788234293864,1.0007212730520714,1.000931362984173,1.001041005578419
41.57924827118404,1.0014227811756788,1.0017279942189508,1.0016637915725048,1.0015400051629477,1.0013253009025842,1.0012219099451891,1.0010591571289749,1.0007707603417944,1.0007723562120538,1.000806148647073,1.0008685282881191,1.0008732141330046,1.0007788234293864,1.0007212730520714,1.000931362984173,1.001041005578419
41.697677604388446,1.0008452148013078,1.0008692987556975,1.000699193977982,1.0005795474931218,1.0005752337183762,1.000509840320689,1.0002700669666929,1.0001700982295145,1.000087066615472,1.00006908058575,1.0002257721072136,1.0002625331402544,1.000114847266712,1.0001507478976501,1.0004641321994079,1.0005066023804783
41.80637670820579,1.0009491725714086,1.0008692987556975,1.000699193977982,1.0005795474931218,1.0005752337183762,1.000509840320689,1.0002700669666929,1.0001700982295145,1.000087066615472,1.00006908058575,1.0002257721072136,1.0002625331402544,1.000114847266712,1.0001507478976501,1.0004641321994079,1.0005066023804783
41.93407464586198,1.0014592174860473,1.001580740007088,1.0013765285976293,1.0013514154368226,1.0011700127230465,1.0012658309115259,1.001000284706437,1.000917578575024,1.0008190024531884,1.0008816623162535,1.0010040293589288,1.0009585187717718,1.0006666479144017,1.0007333717498565,1.0009039942001903,1.0009977348732184
42.03100272943266,1.0015224084584233,1.001580740007088,1.0013765285976293,1.0013514154368226,1.0011700127230465,1.0012658309115259,1.001000284706437,1.000917578575024,1.0008190024531884,1.0008816623162535,1.0010040293589288,1.0009585187717718,1.0006666479144017,1.0007333717498565,1.0009039942001903,1.0009977348732184
42.142567271366715,1.0004815578278596,1.0006935687401366,1.0007556618117768,1.0006295083612151,1.000433358855327,1.000310194729307,1.0001074630416016,1.0001938726529944,1.0001778068380665,1.0001993509096987,1.0001569295998889,1.0000478558724717,0.9998467182347678,0.999950884124425,1.0001507948220523,1.0002241659770625
42.254380896221846,1.000523830224094,1.0006935687401366,1.0007556618117768,1.0006295083612151,1.000433358855327,1.000310194729307,1.0001074630416016,1.0001938726529944,1.0001778068380665,1.0001993509096987,1.0001569295998889,1.0000478558724717,0.9998467182347678,0.999950884124425,1.0001507948220523,1.0002241659770625
42.371498375199735,1.0008746590729705,1.0009036602615533,1.0006977173531215,1.0005685949795877,1.0003210343056101,1.0002836801881172,1.0001195674695775,1.0001487951052956,1.000167629057629,1.0001958899915713,1.00040533644923,1.0004405273906865,1.0003152412355139,1.0002978862011942,1.0004431543422687,1.0004155448341643
42.47896370827221,1.0009178848737932,1.0009036602615533,1.0006977173531215,1.0005685949795877,1.0003210343056101,1.0002836801881172,1.0001195674695775,1.0001487951052956,1.000167629057629,1.0001958899915713,1.00040533644923,1.0004405273906865,1.0003152412355139,1.0002978862011942,1.0004431543422687,1.0004155448341643
42.59133152128197,1.00141676375259,1.0015916504940305,1.0013193649119987,1.0011499064695186,1.001067662971867,1.0010706854277376,1.000912294734701,1.0008875708326421,1.000666773591755,1.0008194555616896,1.0009566165471153,1.0009845212438182,1.0010475732579212,1.0010583618369553,1.0011299380544094,1.0011225874604117
42.703966645756736,1.0014483881179208,1.0015916504940305,1.0013193649119987,1.0011499064695186,1.001067662971867,1.0010706854277376,1.000912294734701,1.0008875708326421,1.000666773591755,1.0008194555616896,1.0009566165471153,1.0009845212438182,1.0010475732579212,1.0010583618369553,1.0011299380544094,1.0011225874604117
42.833215000340715,1.001395063130708,1.001667035597616,1.001644904479046,1.0015068171746138,1.0012292588456113,1.001384480284059,1.0008921702938034,1.000840766182829,1.000778450507587,1.0007717767714994,1.0008919914071222,1.000940419827832,1.0006968744795848,1.0008636545408658,1.0009602475515333,1.000951767212546
42.929244187660515,1.0014723430744359,1.001667035597616,1.001644904479046,1.0015068171746138,1.0012292588456113,1.001384480284059,1.0008921702938034,1.000840766182829,1.000778450507587,1.0007717767714994,1.0008919914071222,1.000940419827832,1.0006968744795848,1.0008636545408658,1.0009602475515333,1.000951767212546
43.04597210441716,1.001276547659429,1.0014486888377432,1.0013320255700306,1.0013524473818114,1.001144606168237,1.001119407717635,1.0008394388642416,1.0008087087321267,1.0008178408926314,1.001091326419714,1.001200738933682,1.0012079535956213,1.0009695615035306,1.0008901352560498,1.0010523279184036,1.000995619828234
43.15332808322273,1.0013386454131843,1.0014486888377432,1.0013320255700306,1.0013524473818114,1.001144606168237,1.001119407717635,1.0008394388642416,1.0008087087321267,1.0008178408926314,1.001091326419714,1.001200738933682,1.0012079535956213,1.0009695615035306,1.0008901352560498,1.0010523279184036,1.000995619828234
43.26527206227183,1.0006349146654148,1.0007491365252235,1.0006685713089327,1.0005304387099174,1.0003224500666852,1.0004433185977417,1.0002022349775828,1.0000549364017763,1.0000122955529829,0.9999624300680447,0.9999865094991915,1.0000263577312078,0.9999519223931681,1.0000685917853793,1.000204925449923,1.0004628413119332
43.37830318766646,1.0007106747468626,1.0007491365252235,1.0006685713089327,1.0005304387099174,1.0003224500666852,1.0004433185977417,1.0002022349775828,1.0000549364017763,1.0000122955529829,0.9999624300680447,0.9999865094991915,1.0000263577312078,0.9999519223931681,1.0000685917853793,1.000204925449923,1.0004628413119332
43.491291687591,1.0006742715810935,1.0007826352237181,1.0005855107093418,1.0005637123120048,1.0003090516803972,1.0004818161436466,1.0002729246806792,1.0000635758056564,1.0000770400384913,0.9999696753015839,0.9999855407583611,1.0000581921151954,0.9999586389374239,1.0001203894498838,1.0001915893037618,1.000409967458744
43.60367635427974,1.0007551253383151,1.0007826352237181,1.0005855107093418,1.0005637123120048,1.0003090516803972,1.0004818161436466,1.0002729246806792,1.0000635758056564,1.0000770400384913,0.9999696753015839,0.9999855407583611,1.0000581921151954,0.9999586389374239,1.0001203894498838,1.0001915893037618,1.000409967458744
43.7404261669144,1.0016409943897466,1.0017138896597928,1.0015137546771804,1.0014101307519732,1.0012139334768444,1.0012354681663151,1.0008517601276117,1.0008248498378025,1.000719734599899,1.0008766752321228,1.0009773179891124,1.0009504924178811,1.0007345606937121,1.000746990772771,1.0010153739068954,1.0009347998940032
43.83041729195975,1.0016681486621812,1.0017138896597928,1.0015137546771804,1.0014101307519732,1.0012139334768444,1.0012354681663151,1.0008517601276117,1.0008248498378025,1.000719734599899,1.0008766752321228,1.0009773179891124,1.0009504924178811,1.0007345606937121,1.000746990772771,1.0010153739068954,1.0009347998940032
43.94372422946617,1.0014480262999796,1.0014826057231465,1.0013625164268773,1.0012158074231239,1.0010045997270534,1.0011103983327916,1.0009395777635692,1.0008041992344208,1.000731388777541,1.000810402996839,1.0009929193942626,1.0009530709183798,1.001083963885865,1.0011206617696042,1.0012619655647592,1.0011786071175668
44.056421083630994,1.0014722552236095,1.0014826057231465,1.0013625164268773,1.0012158074231239,1.0010045997270534,1.0011103983327916,1.0009395777635692,1.0008041992344208,1.000731388777541,1.000810402996839,1.0009929193942626,1.0009530709183798,1.001083963885865,1.0011206617696042,1.0012619655647592,1.0011786071175668
44.16896610427648,1.001463190215168,1.0015825235697462,1.0012893895940667,1.0011661372375833,1.001049374628882,1.0011125085473713,1.0008901470416438,1.0008803656385383,1.000792264012879,1.0008513656020597,1.0008857033350846,1.000980565869327,1.001059176069356,1.001113149027903,1.0012447886502138,1.0011363098330688
44.2828289589379,1.0015179557102023,1.0015825235697462,1.0012893895940667,1.0011661372375833,1.001049374628882,1.0011125085473713,1.0008901470416438,1.0008803656385383,1.000792264012879,1.0008513656020597,1.0008857033350846,1.000980565869327,1.001059176069356,1.001113149027903,1.0012447886502138,1.0011363098330688
44.40015368745662,1.001380868667252,1.0013892461090155,1.0016150859388768,1.0015699186169793,1.001337639135378,1.0012619488950918,1.0009799623305438,1.0009337591414795,1.0007662483459754,1.000770491607656,1.0009077474187709,1.0008683356895565,1.0007193841009854,1.0008637627197225,1.0009317090214098,1.0009547580528126
44.52124808332883,1.0014142162166193,1.0013892461090155,1.0016150859388768,1.0015699186169793,1.001337639135378,1.0012619488950918,1.0009799623305438,1.0009337591414795,1.0007662483459754,1.000770491607656,1.0009077474187709,1.0008683356895565,1.0007193841009854,1.0008637627197225,1.0009317090214098,1.0009547580528126
44.633871083147824,1.0007231507211138,1.000825298716094,1.0005964147640385,1.0005629052329728,1.000416587463278,1.0003619989729395,1.0002840133792645,1.0001505318992916,1.000061604667629,1.000108630193776,0.9999886319893428,1.0000498157674138,0.9999310115444688,0.9999989766031424,1.0002090958162249,1.000207642302871
44.745094979181886,1.0007774768260118,1.000825298716094,1.0005964147640385,1.0005629052329728,1.000416587463278,1.0003619989729395,1.0002840133792645,1.0001505318992916,1.000061604667629,1.000108630193776,0.9999886319893428,1.0000498157674138,0.9999310115444688,0.9999989766031424,1.0002090958162249,1.000207642302871
44.85776362475008,1.0012808407315739,1.0014085544305893,1.0012586116369646,1.0012456308026931,1.0011612515444355,1.0011089181113526,1.000854962693273,1.000761703176235,1.0008605139643352,1.0008761107473223,1.00122575637744,1.0012479917510166,1.0009690389405752,1.0010057582729084,1.0011403081931876,1.001105844032274
44.971496833255515,1.0013425669779292,1.0014085544305893,1.0012586116369646,1.0012456308026931,1.0011612515444355,1.0011089181113526,1.000854962693273,1.000761703176235,1.0008605139643352,1.0008761107473223,1.00122575637744,1.0012479917510166,1.0009690389405752,1.0010057582729084,1.0011403081931876,1.001105844032274
45.09146718773991,1.0008063460651098,1.0007943413181792,1.0007300528229288,1.0008175450336518,1.0006659805981992,1.000648417471188,1.0003842376789518,1.0002419708354555,1.0001926369216032,1.000417716871538,1.0003863438798133,1.000368682051697,1.00014463792272,1.0000934603501854,1.0003842921908237,1.0003171804554036
45.19807866681367,1.0008474206844162,1.0007943413181792,1.0007300528229288,1.0008175450336518,1.0006659805981992,1.000648417471188,1.0003842376789518,1.0002419708354555,1.0001926369216032,1.000417716871538,1.0003863438798133,1.000368682051697,1.00014463792272,1.0000934603501854,1.0003842921908237,1.0003171804554036
45.31033916701563,1.0007695706279762,1.0007417624159012,1.00050298002094,1.0004813814049858,1.0001636079674847,1.0001619771289698,0.9999989167208978,0.9999461947956841,1.0000494866350413,1.0001122193683396,1.0002962043634447,1.0004239078377308,1.0001500009846047,1.0002612340127104,1.0004033656444702,1.0003371143639164
45.42258572927676,1.0008351053411015,1.0007417624159012,1.00050298002094,1.0004813814049858,1.0001636079674847,1.0001619771289698,0.9999989167208978,0.9999461947956841,1.0000494866350413,1.0001122193683396,1.0002962043634447,1.0004239078377308,1.0001500009846047,1.0002612340127104,1.0004033656444702,1.0003371143639164
45.53592324978672,1.0008167093050284,1.0006748142806572,1.0005200259741607,1.0004523690190543,1.0002342627614023,1.0001273413480256,1.0000655270049106,0.9999960241209777,0.9999710077566527,1.000134545356392,1.000312295523743,1.0004100144872998,1.000233478602009,1.0002943846303063,1.0004075665065864,1.0002531356400528
45.673118125181645,1.0008670996059774,1.0006748142806572,1.0005200259741607,1.0004523690190543,1.0002342627614023,1.0001273413480256,1.0000655270049106,0.9999960241209777,0.9999710077566527,1.000134545356392,1.000312295523743,1.0004100144872998,1.000233478602009,1.0002943846303063,1.0004075665065864,1.0002531356400528
45.78792993770912,1.0007593906859875,1.0006386346629104,1.0005398505970327,1.000266649270493,1.0001771612207346,1.0001941822621994,1.0001122312819388,1.0000131771693777,1.0000769124989857,1.0002457222460404,1.0003209218547058,1.0003571874265997,1.0001464694445346,1.0001628198083363,1.0003802905889274,1.0004332279352584
45.89910202124156,1.0008605523483618,1.0006386346629104,1.0005398505970327,1.000266649270493,1.0001771612207346,1.0001941822621994,1.0001122312819388,1.0000131771693777,1.0000769124989857,1.0002457222460404,1.0003209218547058,1.0003571874265997,1.0001464694445346,1.0001628198083363,1.0003802905889274,1.0004332279352584
46.0116993333213,1.0012715135359171,1.0013433437683013,1.0012054025427333,1.0012686896113097,1.0011376869340836,1.0011974661542415,1.0008628510001727,1.0007684234953993,1.0008265633259863,1.0009299216357144,1.0011814385526205,1.0012999076240392,1.0010034121535913,1.0010495508391004,1.0011129022301293,1.0010698217963705
46.12414750037715,1.0013657024557587,1.0013433437683013,1.0012054025427333,1.0012686896113097,1.0011376869340836,1.0011974661542415,1.0008628510001727,1.0007684234953993,1.0008265633259863,1.0009299216357144,1.0011814385526205,1.0012999076240392,1.0010034121535913,1.0010495508391004,1.0011129022301293,1.0010698217963705
46.25733562465757,1.001708935233555,1.0017484683925422,1.0015573396933743,1.0014829851079585,1.0012153418242224,1.001173359546221,1.0009459849617357,1.0008542149397153,1.0007603465374768,1.0008881637767433,1.0009813221078638,1.001013710950105,1.0007783915487791,1.000803488665653,1.0010226290077706,1.0011481570063248
46.35124941682443,1.001769438091642,1.0017484683925422,1.0015573396933743,1.0014829851079585,1.0012153418242224,1.001173359546221,1.0009459849617357,1.0008542149397153,1.0007603465374768,1.0008881637767433,1.0009813221078638,1.001013710950105,1.0007783915487791,1.000803488665653,1.0010226290077706,1.0011481570063248
46.46777379186824,1.000904300371001,1.0007940431326923,1.0006558978311768,1.0006940009766594,1.000601185495737,1.0003833330854952,1.000221953189861,1.0000426165655212,0.9999885773976176,1.0001590412838497,1.0001828828212096,1.0003546143593751,1.0001094146425968,1.0002993576202115,1.000423040279883,1.000516636371267
46.576757854316384,1.000980906936605,1.0007940431326923,1.0006558978311768,1.0006940009766594,1.000601185495737,1.0003833330854952,1.000221953189861,1.0000426165655212,0.9999885773976176,1.0001590412838497,1.0001828828212096,1.0003546143593751,1.0001094146425968,1.0002993576202115,1.000423040279883,1.000516636371267
46.6893995415885,1.0012422057837478,1.0013864438105737,1.001345600926913,1.001361428400733,1.0015124732239256,1.0013636848608127,1.0012630176439692,1.001072554181358,1.0009030351786399,1.0010490939373837,1.0009905150601337,1.0008942774607739,1.0007065898948135,1.00079635992137,1.000982468354669,1.0010444169964183
46.80167718790472,1.0013098691452333,1.0013864438105737,1.001345600926913,1.001361428400733,1.0015124732239256,1.0013636848608127,1.0012630176439692,1.001072554181358,1.0009030351786399,1.0010490939373837,1.0009905150601337,1.0008942774607739,1.0007065898948135,1.00079635992137,1.000982468354669,1.0010444169964183
46.91611133376136,1.0007280287832718,1.0007791834987867,1.0005639014811794,1.0005386802888592,1.0003876988246385,1.0003536438406069,1.0003269302107571,1.0000460734746728,1.000016898655185,0.9999293023246411,0.9999163387835794,1.0000262218012173,0.9999797477561159,1.0001397550389244,1.0001972365288743,1.000376911749215
47.05680387467146,1.0007928278167075,1.0007791834987867,1.0005639014811794,1.0005386802888592,1.0003876988246385,1.0003536438406069,1.0003269302107571,1.0000460734746728,1.000016898655185,0.9999293023246411,0.9999163387835794,1.0000262218012173,0.9999797477561159,1.0001397550389244,1.0001972365288743,1.000376911749215
47.17042793799192,1.0006157776952407,1.0006907841235504,1.000666456443926,1.0005736828335063,1.0004094376907195,1.0002346265712854,0.9999997744579912,0.9998657973889984,0.9999722675293502,1.0000971457822785,1.000168770767989,1.0002380283924224,1.0001739230658084,1.000305496782065,1.000360609206367,1.0004353850272718
47.28352397936396,1.0007178729459658,1.0006907841235504,1.000666456443926,1.0005736828335063,1.0004094376907195,1.0002346265712854,0.9999997744579912,0.9998657973889984,0.9999722675293502,1.0000971457822785,1.000168770767989,1.0002380283924224,1.0001739230658084,1.000305496782065,1.000360609206367,1.0004353850272718
47.398086250294,1.00064158184286,1.0007646942235748,1.0006454509646647,1.0005211712734596,1.0003955170022625,1.0000755936855814,0.9999674419060884,0.9999405302042531,1.0000194468600918,1.0001633090076265,1.0001407431302558,1.0003832251726545,1.0002050252081212,1.0002982224630232,1.0003256711514545,1.0003528510050108
47.50474412483163,1.0007188142285508,1.0007646942235748,1.0006454509646647,1.0005211712734596,1.0003955170022625,1.0000755936855814,0.9999674419060884,0.9999405302042531,1.0000194468600918,1.0001633090076265,1.0001407431302558,1.0003832251726545,1.0002050252081212,1.0002982224630232,1.0003256711514545,1.0003528510050108
47.61497918749228,1.0013614148514824,1.0012722840925312,1.001237491904579,1.0013110748614076,1.001216074469997,1.0014584530314672,1.0013444663941078,1.0011723363147684,1.0010505698008503,1.001052792575392,1.0010277158985856,1.000963261775579,1.0007246662420033,1.0007261087699904,1.0008370981564725,1.0009876374719178
47.72385227144696,1.001402716419065,1.0012722840925312,1.001237491904579,1.0013110748614076,1.001216074469997,1.0014584530314672,1.0013444663941078,1.0011723363147684,1.0010505698008503,1.001052792575392,1.0010277158985856,1.000963261775579,1.0007246662420033,1.0007261087699904,1.0008370981564725,1.0009876374719178
47.84574839589186,1.0014648701283388,1.0015873618338074,1.0015032433892268,1.0014463016302793,1.001395042161903,1.0013497861676879,1.0011301884368327,1.0009740235147284,1.000873158191771,1.0009794868211348,1.0009331975003073,1.000992641283361,1.0007035517348546,1.000843330777115,1.0010285254161377,1.000987407702766
47.94440129166469,1.001531744198318,1.0015873618338074,1.0015032433892268,1.0014463016302793,1.001395042161903,1.0013497861676879,1.0011301884368327,1.0009740235147284,1.000873158191771,1.0009794868211348,1.0009331975003073,1.000992641283361,1.0007035517348546,1.000843330777115,1.0010285254161377,1.000987407702766
48.055418291827664,1.0004769674745433,1.0005375624244033,1.000180893564213,1.0002494634518617,1.0000995946757192,1.0001278929267479,1.000090181446296,0.9999030582709564,1.0001684983332773,1.000242220697984,1.0002919963533885,1.000351432319973,1.0000143263503942,1.0001033399819306,1.0002847903675771,1.0003051669518088
48.16625383333303,1.0004677214300262,1.0005375624244033,1.000180893564213,1.0002494634518617,1.0000995946757192,1.0001278929267479,1.000090181446296,0.9999030582709564,1.0001684983332773,1.000242220697984,1.0002919963533885,1.000351432319973,1.0000143263503942,1.0001033399819306,1.0002847903675771,1.0003051669518088
48.27671739645302,1.0006629010195205,1.0006536878121814,1.000374257783943,1.0003599695737415,1.0000114633403812,0.9999562474617162,0.9999166012453821,0.9998188908368553,1.0000647944804555,0.999951674563704,1.0002491579543789,1.0003544551226544,1.0001313928513025,1.0001067017450127,1.0002104284071112,1.000182697926278
48.38906452129595,1.000736538411359,1.0006536878121814,1.000374257783943,1.0003599695737415,1.0000114633403812,0.9999562474617162,0.9999166012453821,0.9998188908368553,1.0000647944804555,0.999951674563704,1.0002491579543789,1.0003544551226544,1.0001313928513025,1.0001067017450127,1.0002104284071112,1.000182697926278
48.50153402122669,1.00043759451408,1.000363500534298,1.0002199301239423,1.0002753518675942,1.0001815562228105,1.0002164984551267,1.0000252269757324,1.0001222895369482,1.000161265099419,1.0002482839771487,1.0002367189516659,1.0002433128461046,1.0000562586027597,1.0001528019773254,1.0002395989013142,1.000160701442026
48.6124823957216,1.0005272944053385,1.000363500534298,1.0002199301239423,1.0002753518675942,1.0001815562228105,1.0002164984551267,1.0000252269757324,1.0001222895369482,1.000161265099419,1.0002482839771487,1.0002367189516659,1.0002433128461046,1.0000562586027597,1.0001528019773254,1.0002395989013142,1.000160701442026
48.72303020884283,1.0008139894900323,1.0007007087181887,1.0006090872116755,1.0005075365108889,1.0004763041403175,1.0004098664439678,1.0001746892257717,1.00003594348144,0.9998503489477699,0.9999330250108969,0.9999778022574032,1.0001296151222459,0.9999810880099026,1.00011963412372,1.0003567879147688,1.0003252974484267
48.832609583158046,1.000923126333588,1.0007007087181887,1.0006090872116755,1.0005075365108889,1.0004763041403175,1.0004098664439678,1.0001746892257717,1.00003594348144,0.9998503489477699,0.9999330250108969,0.9999778022574032,1.0001296151222459,0.9999810880099026,1.00011963412372,1.0003567879147688,1.0003252974484267
48.94327120832168,1.000450893716348,1.0005335613943416,1.0004366849844004,1.000422069271945,1.0004968158502499,1.0003405180171534,1.0003232462823306,1.0001193984791346,1.0000981714160224,1.0001073894184713,1.0002892957185374,1.000278640259606,0.9999682152147179,1.0000512211998709,1.0000401372420622,1.0000529095405801
49.05297695891932,1.0004214932881503,1.0005335613943416,1.0004366849844004,1.000422069271945,1.0004968158502499,1.0003405180171534,1.0003232462823306,1.0001193984791346,1.0000981714160224,1.0001073894184713,1.0002892957185374,1.000278640259606,0.9999682152147179,1.0000512211998709,1.0000401372420622,1.0000529095405801
49.16396758379415,1.0004697397405247,1.0005598634924988,1.000132881305495,1.000179404073869,1.0000577292980477,1.0000977243319338,1.0001261653525528,0.9999617524858129,1.0001169200852749,1.0002281071243986,1.0003295652685489,1.0002876553013451,1.0000713054697046,1.000052993579879,1.0003205834714357,1.0003552241563058
49.27606056211516,1.0005374190182492,1.0005598634924988,1.000132881305495,1.000179404073869,1.0000577292980477,1.0000977243319338,1.0001261653525528,0.9999617524858129,1.0001169200852749,1.0002281071243986,1.0003295652685489,1.0002876553013451,1.0000713054697046,1.000052993579879,1.0003205834714357,1.0003552241563058
49.387248791754246,1.0014310574284486,1.001546459239256,1.001674257028595,1.0017542413942688,1.0014840913272132,1.0013762570825617,1.0010790341974036,1.0010235069094173,1.0008980086825074,1.000846427690791,1.0009337016497326,1.0009413562312055,1.0008289703375046,1.0009687743347366,1.0009730122694818,1.0009361719121597
49.49867160432041,1.0014798683707702,1.001546459239256,1.001674257028595,1.0017542413942688,1.0014840913272132,1.0013762570825617,1.0010790341974036,1.0010235069094173,1.0008980086825074,1.000846427690791,1.0009337016497326,1.0009413562312055,1.0008289703375046,1.0009687743347366,1.0009730122694818,1.0009361719121597
49.61055985442363,1.000444787337514,1.0003814205586572,1.0002537459370158,1.000217027437417,1.0002121946177414,1.0002404215869685,1.000044237527984,1.0001114430329612,1.000172312309554,1.0002029297226303,1.0002708568988548,1.0002807908862008,1.0000449816336017,1.000183159606859,1.0003106785854117,1.0001855484251652
49.73158491682261,1.000543941285038,1.0003814205586572,1.0002537459370158,1.000217027437417,1.0002121946177414,1.0002404215869685,1.000044237527984,1.0001114430329612,1.000172312309554,1.0002029297226303,1.0002708568988548,1.0002807908862008,1.0000449816336017,1.000183159606859,1.0003106785854117,1.0001855484251652
49.84226552094333,1.000612024650277,1.0006620233064685,1.0003903915281949,1.0003526046144369,1.000021636654664,1.0000550998077693,0.9999155790349257,0.9998224537625019,0.9999189328079521,0.9999903456133354,1.0002501572893383,1.0003383094966822,1.0001451795227903,1.0001834759268016,1.0002170197361064,1.0002441633105448
49.9549687707331,1.0006962517768783,1.0006620233064685,1.0003903915281949,1.0003526046144369,1.000021636654664,1.0000550998077693,0.9999155790349257,0.9998224537625019,0.9999189328079521,0.9999903456133354,1.0002501572893383,1.0003383094966822,1.0001451795227903,1.0001834759268016,1.0002170197361064,1.0002441633105448
50.06639700010419,1.0004036503204892,1.000601192883408,1.000465707582341,1.0006151858710175,1.0004408327557308,1.000473735661683,1.0002744232261258,1.0000869486296842,1.000071126214079,1.0002643545717813,1.0002556797717366,1.000202014510268,0.9999399546211395,0.9999451633320814,0.9999657562702845,1.0000919209068753
50.177306979196146,1.0004832105663508,1.000601192883408,1.000465707582341,1.0006151858710175,1.0004408327557308,1.000473735661683,1.0002744232261258,1.0000869486296842,1.000071126214079,1.0002643545717813,1.0002556797717366,1.000202014510268,0.9999399546211395,0.9999451633320814,0.9999657562702845,1.0000919209068753
50.288111333269626,1.0012320687975726,1.0014401627351872,1.0013937445025094,1.0016754742654608,1.0015210706190525,1.0013470514854088,1.0011801258682957,1.0009881383227661,1.0009841203764012,1.0008187485327966,1.0009316200584577,1.0009422738950788,1.0007934182746654,1.0008225864714875,1.000936418171396,1.000874997295087
50.398006146308035,1.001287997197144,1.0014401627351872,1.0013937445025094,1.0016754742654608,1.0015210706190525,1.0013470514854088,1.0011801258682957,1.0009881383227661,1.0009841203764012,1.0008187485327966,1.0009316200584577,1.0009422738950788,1.0007934182746654,1.0008225864714875,1.000936418171396,1.000874997295087
50.50885274983011,1.0003627469774454,1.000527107241354,1.0002083495318261,1.0001610187672119,1.000069188124848,1.0001244664702975,1.000085130709038,0.9999267677658206,1.0001662715928483,1.0001975174623514,1.0003224974402292,1.0002832228216887,1.0000467792003083,1.0000694647021722,1.0002757700467595,1.0003079149048912
50.62442683335394,1.0004350814463112,1.000527107241354,1.0002083495318261,1.0001610187672119,1.000069188124848,1.0001244664702975,1.000085130709038,0.9999267677658206,1.0001662715928483,1.0001975174623514,1.0003224974402292,1.0002832228216887,1.0000467792003083,1.0000694647021722,1.0002757700467595,1.0003079149048912
50.74809502135031,1.001172746336716,1.0011700098223646,1.0009713909859108,1.000933341233254,1.0007113303109887,1.0007045220062412,1.0004902649705543,1.000347892211266,1.0003499058429763,1.0003121602614213,1.0004021340204867,1.0004971835775605,1.0002836389811627,1.000411304828036,1.0005604865712103,1.000740221604612
50.848190187709406,1.0012389370256722,1.0011700098223646,1.0009713909859108,1.000933341233254,1.0007113303109887,1.0007045220062412,1.0004902649705543,1.000347892211266,1.0003499058429763,1.0003121602614213,1.0004021340204867,1.0004971835775605,1.0002836389811627,1.000411304828036,1.0005604865712103,1.000740221604612
50.95944706280716,1.000499639634988,1.000323511314198,1.0001895476838103,1.000241603949436,1.000175706718378,1.0002340116428168,1.0000644621507693,1.0001700666629372,1.0001813566402589,1.0003302669638676,1.0002211144076891,1.0002457932938362,1.0000290878861111,1.0002226142955446,1.0003067644777606,1.0001633593145722
51.06916591688059,1.0005719956300383,1.000323511314198,1.0001895476838103,1.000241603949436,1.000175706718378,1.0002340116428168,1.0000644621507693,1.0001700666629372,1.0001813566402589,1.0003302669638676,1.0002211144076891,1.0002457932938362,1.0000290878861111,1.0002226142955446,1.0003067644777606,1.0001633593145722
51.18050160445273,1.0016362920625144,1.001689616726149,1.0014562424194513,1.001467324271368,1.0010799882634211,1.0009983727338954,1.0009051755934057,1.0007556889336762,1.0008489696429164,1.0009545220609999,1.0008268264927336,1.0009226615678564,1.0008182500908458,1.0009345081239351,1.0012758417131729,1.0013210506695238
