save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000053,5.6334893128369,6,2923.8929288381,2935.449509984093,1.000923913324628,1.001096526318291,-0.013868432726721438,-13.868432726721439,2.3959622931195597,11.10645380333561,-7.952325125390651,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000053,5.6334893128369,7,2990.669085619459,2996.9998867034915,1.0009766700592115,1.001192912028106,-0.0021451109429400554,-2.1451109429400557,1.8894214358939858,0.07566455764608229,1.012848690487234,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000053,5.6334893128369,8,3021.55901654996,3027.9998748779303,1.0014626611261763,1.0014154934214603,0.0006681627522341593,0.6681627522341593,-0.5711652819529738,-0.02352330566892268,0.3459166637430364,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000054,5.743273854255676,1,2719.5233765329285,2725.9999900817875,1.001638167324171,1.001555849635515,0.0010843208589390448,1.0843208589390447,0.83668294026007,-0.03935762264708205,-0.6885959338738807,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000054,5.743273854255676,2,2759.999977111817,2766.8724627731613,1.0014877272866842,1.0012350207595135,0.0022725970686663195,2.2725970686663195,1.676707261184154,-0.08108090647446994,1.5319190851374491,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000054,5.743273854255676,3,2833.734081004416,2845.4234365593793,1.00104060080017,1.0011096512998068,-0.0072902993083930724,-7.290299308393072,1.19252413146761,-5.895435334492505,4.119489339546976,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000054,5.743273854255676,4,2869.8862138557815,2879.287963302976,1.000871233375793,1.0009217267696404,-0.011433639732259299,-11.4336397322593,1.820818831269412,-8.916927766585212,-6.921064623039929,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000054,5.743273854255676,5,2890.878057507244,2903.4471853927444,1.0009585611533256,1.0007857630348582,-0.008004477962468174,-8.004477962468174,1.6934489617857642,6.646272067356539,4.126859056490979,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000054,5.743273854255676,6,2923.8929288381,2935.449509984093,1.000923913324628,1.001096526318291,-0.013868432726721438,-13.868432726721439,2.3959622931195597,11.10645380333561,-7.952325125390651,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000054,5.743273854255676,7,2990.669085619459,2996.9998867034915,1.0009766700592115,1.001192912028106,-0.0021451109429400554,-2.1451109429400557,1.8894214358939858,0.07566455764608229,1.012848690487234,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000054,5.743273854255676,8,3021.55901654996,3027.9998748779303,1.0014626611261763,1.0014154934214603,0.0006681627522341593,0.6681627522341593,-0.5711652819529738,-0.02352330566892268,0.3459166637430364,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000055,5.848161229165271,1,2719.5233765329285,2725.9999900817875,1.001732399252702,1.001895385658307,-0.002146920816248702,-2.146920816248702,-1.6566056128460884,0.07792684115821462,1.3633980497844094,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000055,5.848161229165271,2,2759.999977111817,2766.8724627731613,1.0016286871108464,1.0016499658827096,-0.00019136060750782674,-0.19136060750782674,-0.141184605285652,0.006827295403203737,-0.12899293536305217,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000055,5.848161229165271,3,2833.734081004416,2845.4234365593793,1.0013011529513083,1.0013705377368072,-0.007300618706260615,-7.300618706260615,1.1942121459727335,-5.903780306385355,4.125320464951792,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000055,5.848161229165271,4,2869.8862138557815,2879.287963302976,1.0009561841903851,1.0008909249525386,-0.007282245675801473,-7.282245675801472,1.1597050782541534,-5.679316489782205,-4.408123231386424,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000055,5.848161229165271,5,2890.878057507244,2903.4471853927444,1.000895664629428,1.0008734968375648,-0.012783046847767763,-12.783046847767764,2.704415892493273,10.614009757837064,6.590540057779389,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000055,5.848161229165271,6,2923.8929288381,2935.449509984093,1.000992968554949,1.0010553384725243,-0.009724358408075447,-9.724358408075448,1.6800165187834428,7.787695953434575,-5.576063367841254,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000055,5.848161229165271,7,2990.669085619459,2996.9998867034915,1.0007635141805162,1.0007886156582155,-0.0002490055689569418,-0.2490055689569418,0.21932500097146315,0.008783180323864744,0.1175719909835521,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000055,5.848161229165271,8,3021.55901654996,3027.9998748779303,1.0011226452856261,1.0011706504551077,-0.0006800260126060378,-0.6800260126060378,0.5813063477824124,0.023940963042106984,-0.35205843000467474,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000056,5.9591602915897965,1,2719.5233765329285,2725.9999900817875,1.0017348227183782,1.001895385658307,-0.002114997976498648,-2.114997976498648,-1.6319733324621621,0.07676813700681129,1.3431255100943558,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000056,5.9591602915897965,2,2759.999977111817,2766.8724627731613,1.0016286871108464,1.0016499658827096,-0.00019136060750782674,-0.19136060750782674,-0.141184605285652,0.006827295403203737,-0.12899293536305217,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000056,5.9591602915897965,3,2833.734081004416,2845.4234365593793,1.0013011529513083,1.0013705377368072,-0.007300618706260615,-7.300618706260615,1.1942121459727335,-5.903780306385355,4.125320464951792,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000056,5.9591602915897965,4,2869.8862138557815,2879.287963302976,1.0009561841903851,1.0008909249525386,-0.007282245675801473,-7.282245675801472,1.1597050782541534,-5.679316489782205,-4.408123231386424,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000056,5.9591602915897965,5,2890.878057507244,2903.4471853927444,1.000895664629428,1.0008734968375648,-0.012783046847767763,-12.783046847767764,2.704415892493273,10.614009757837064,6.590540057779389,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000056,5.9591602915897965,6,2923.8929288381,2935.449509984093,1.000992968554949,1.0010553384725243,-0.009724358408075447,-9.724358408075448,1.6800165187834428,7.787695953434575,-5.576063367841254,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000056,5.9591602915897965,7,2990.669085619459,2996.9998867034915,1.0007635141805162,1.0007886156582155,-0.0002490055689569418,-0.2490055689569418,0.21932500097146315,0.008783180323864744,0.1175719909835521,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000056,5.9591602915897965,8,3021.55901654996,3027.9998748779303,1.0011226452856261,1.0011706504551077,-0.0006800260126060378,-0.6800260126060378,0.5813063477824124,0.023940963042106984,-0.35205843000467474,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000057,6.085826375288889,1,2719.5233765329285,2725.9999900817875,1.0015978101513983,1.0019148850457047,-0.0041766347835551255,-4.176634783555126,-3.2227721548367145,0.15159942224728576,2.6523641093156827,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000057,6.085826375288889,2,2759.999977111817,2766.8724627731613,1.001644775272112,1.0013836746684668,0.002348085239881504,2.348085239881504,1.7324019404368611,-0.08377414648371588,1.5828043792272322,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000057,6.085826375288889,3,2833.734081004416,2845.4234365593793,1.0012046751838617,1.001259083506689,-0.0068382956035596375,-6.838295603559637,1.1185867932699762,-5.529914180960619,3.86407809170515,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000057,6.085826375288889,4,2869.8862138557815,2879.287963302976,1.0009443205103818,1.0008869359078643,-0.007564664432272469,-7.564664432272469,1.204680554316706,-5.899570731681699,-4.579078282452049,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000057,6.085826375288889,5,2890.878057507244,2903.4471853927444,1.0007974107525812,1.000890442164132,-0.01643760527206545,-16.43760527206545,3.477584136372606,13.648459935327802,8.474716340293362,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000057,6.085826375288889,6,2923.8929288381,2935.449509984093,1.0009345117039001,1.001067518132546,-0.01237960862309238,-12.37960862309238,2.1387474741364745,9.91413766682018,-7.0986155851796475,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000057,6.085826375288889,7,2990.669085619459,2996.9998867034915,1.0009762042417965,1.0010097256041983,-0.0003325304596435553,-0.3325304596435553,0.29289402518132174,0.011729356104208333,0.15700961374775146,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000057,6.085826375288889,8,3021.55901654996,3027.9998748779303,1.0011435736344043,1.0011822583811254,-0.0005479958584767895,-0.5479958584767894,0.46844306715598993,0.019292715795889863,-0.2837046789505262,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000058,6.169415041804314,1,2719.5233765329285,2725.9999900817875,1.0016588920473477,1.0019148850457047,-0.003372040109397835,-3.3720401093978354,-2.6019313473010204,0.12239502826346153,2.141407766021326,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000058,6.169415041804314,2,2759.999977111817,2766.8724627731613,1.001644775272112,1.0013836746684668,0.002348085239881504,2.348085239881504,1.7324019404368611,-0.08377414648371588,1.5828043792272322,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000058,6.169415041804314,3,2833.734081004416,2845.4234365593793,1.0012046751838617,1.001259083506689,-0.0068382956035596375,-6.838295603559637,1.1185867932699762,-5.529914180960619,3.86407809170515,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000058,6.169415041804314,4,2869.8862138557815,2879.287963302976,1.0009443205103818,1.0008869359078643,-0.007564664432272469,-7.564664432272469,1.204680554316706,-5.899570731681699,-4.579078282452049,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000058,6.169415041804314,5,2890.878057507244,2903.4471853927444,1.0007974107525812,1.000890442164132,-0.01643760527206545,-16.43760527206545,3.477584136372606,13.648459935327802,8.474716340293362,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000058,6.169415041804314,6,2923.8929288381,2935.449509984093,1.0009345117039001,1.001067518132546,-0.01237960862309238,-12.37960862309238,2.1387474741364745,9.91413766682018,-7.0986155851796475,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000058,6.169415041804314,7,2990.669085619459,2996.9998867034915,1.0009762042417965,1.0010097256041983,-0.0003325304596435553,-0.3325304596435553,0.29289402518132174,0.011729356104208333,0.15700961374775146,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000058,6.169415041804314,8,3021.55901654996,3027.9998748779303,1.0011435736344043,1.0011822583811254,-0.0005479958584767895,-0.5479958584767894,0.46844306715598993,0.019292715795889863,-0.2837046789505262,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000059,6.27500283322297,1,2719.5233765329285,2725.9999900817875,1.0002087199876846,1.0005247034276434,-0.004162257719099464,-4.162257719099464,-3.2116785339200784,0.15107757756178156,2.643233981417103,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000059,6.27500283322297,2,2759.999977111817,2766.8724627731613,1.0005118074376587,1.0003740907065504,0.0012384905246703572,1.2384905246703573,0.9137502130288373,-0.04418642256686752,0.8348454275785148,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000059,6.27500283322297,3,2833.734081004416,2845.4234365593793,1.0002392357959282,1.0001133946602918,-0.001273998431081783,-1.2739984310817831,0.2083966389099845,-1.030242387722087,0.7198912875084399,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000059,6.27500283322297,4,2869.8862138557815,2879.287963302976,0.9999418135267631,1.0001149563069662,-0.015832381480881338,-15.832381480881338,2.5213229574562974,-12.347441877123387,-9.58373168402673,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000059,6.27500283322297,5,2890.878057507244,2903.4471853927444,0.9999968276772279,0.9998666752978019,-0.009357363575002548,-9.357363575002548,1.97966909340504,7.769599022477942,4.824364661311491,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000059,6.27500283322297,6,2923.8929288381,2935.449509984093,0.9998697271560303,0.9997135318792082,-0.001508419219923081,-1.508419219923081,0.2606001445418495,1.2080087715938879,-0.8649456141575314,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000059,6.27500283322297,7,2990.669085619459,2996.9998867034915,0.9995765153396873,0.9996217651133701,-0.0004488757903425928,-0.4488757903425928,0.39537141103048756,0.01583320817325996,0.2119439360170297,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000059,6.27500283322297,8,3021.55901654996,3027.9998748779303,0.9998915144836401,1.0000136243788948,-0.001729770065744129,-1.7297700657441288,1.4786586112605056,0.0608982016094063,-0.8955247627678089,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000060,6.380039625335485,1,2719.5233765329285,2725.9999900817875,1.0002370284725701,1.0005247034276434,-0.0037893672608329105,-3.7893672608329103,-2.9239490464299522,0.13754276282114072,2.4064305931709757,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
