time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.223197354469448,0.9975785454491077,0.9980465190518079,0.998166867497983,0.998058179566208,0.9992294111423167,0.9994764596528761,0.9998337582693435,0.9998232288331487,0.9999961030416309,1.0000257140779414,1.000003990315155,0.9998191622876903,0.9990285227838468,0.9985730091552624,0.9977544562434705,0.9972893656362222
7.306534395786002,0.9975016223448209,0.9982272612296446,0.9979879066424117,0.9981073391737789,0.9993237885963491,0.9993752582982164,0.9999495023964698,0.999499049805543,0.999762013710688,0.999853601767855,0.9997336844858098,1.0001226216023955,0.9989811405896616,0.9982158307066943,0.9982422076882929,0.9973227754855097
7.385118979262188,0.9977412177717431,0.9982318695873692,0.9981881559985712,0.9982584747089366,0.999192918303184,0.999798962184765,1.0000969156772925,0.9996593604702191,0.9998339986132794,0.99992141815258,0.9999324672781194,1.0000381138114487,0.9992917217685963,0.998259833088088,0.9981991199679429,0.9972278377091891
7.461557645816356,0.9975203482230967,0.9981321158527471,0.9980248224472921,0.9981874465533003,0.9994235350330682,0.9997938103634492,0.9997513554214055,0.9995066769195421,0.9999112912578215,0.9997444413218355,0.9998895297619738,1.0000085442243947,0.999150606840497,0.9982851667420899,0.9977708906770208,0.9971735046749826
7.568527729250491,0.9975199094840378,0.9980142156476167,0.9980815507698146,0.9984709685765918,0.9994830383400239,0.999878880345993,0.9997860903543734,0.9998935626004632,1.0000618011339037,1.0000357378267106,0.9999739191353075,0.999821325528881,0.998958341354433,0.998381882005708,0.9977891607044205,0.997430950987683
7.646515520988032,0.9977743777178781,0.9983894929482692,0.998366904624007,0.9982785447620747,0.9993207617840676,0.9993938952013086,0.9997708775121515,0.9998356226943684,1.0001090138568745,1.0002511869929527,1.0003033973965094,0.9997100633255697,0.9988629909861336,0.9983916547861349,0.9981994703111932,0.9971875146642123
7.725411646533757,0.9977328872999204,0.9981419477701645,0.9980180008668542,0.9982969977195464,0.9992770431126259,0.9997017554287047,0.9999372288670669,0.9997334646365525,0.9996828227012499,1.0001769101068365,0.9999172094461134,1.0000117040978083,0.9992710822938321,0.9983846625472691,0.9980060708315502,0.9974579058253066
7.807281937915832,0.9976170845141812,0.9980408072546451,0.997984096496217,0.9981005408183837,0.9991644002427262,0.9996851519251719,0.9998900090797512,0.9999309720821651,0.9996962489720626,1.0000994318443555,0.9998963160294212,1.0000070416201465,0.9987701121164638,0.9986179448302405,0.997922409684917,0.9975718947848349
7.888411979423836,0.9979423274588087,0.9982397964440219,0.9981257549497977,0.998230928819626,0.9995041052066074,0.9995515183172502,0.9995651732869255,0.9998257986030075,0.9999835179339273,0.9997103265216217,0.9998767642538063,0.999911866720259,0.9990538467688719,0.9982595083618145,0.9977546300399127,0.9970810429631481
7.967676312895492,0.9978541544531456,0.9984379948468755,0.9983879890085057,0.9985153204097682,0.9994585442916493,0.999519461254955,0.9999258731761461,0.9998155489135105,0.9999171651887812,1.0000351499175026,1.000113476671223,1.0000752790356064,0.9988363655338681,0.9985059266616564,0.9980060800762715,0.997422194280761
8.049710354302078,0.9978111093858687,0.9983632063808475,0.9977616769090402,0.9983220140994882,0.999280567901903,0.9993680726612064,0.9998975106347253,0.9995415982366654,0.9996558178226059,0.9998380901667748,1.0000696394770576,1.0000335059651022,0.998862119098048,0.9983132706248454,0.9977938600274416,0.9973239223072148
8.128813771298155,0.9975112895427166,0.9982752791269023,0.9984034507988987,0.9982349978251448,0.999176768225308,0.9994374101066159,0.9999515855791821,0.9997019120780818,0.9998611428780159,0.9998817113247741,0.9998909633731206,1.000159802781997,0.9987970701544489,0.9984207770599082,0.9979884684587303,0.9972280541879058
8.207661979366094,0.997615879785839,0.9983174105173811,0.9982311234483082,0.9986051190924569,0.9990958765271922,0.9995112889924943,0.9995339326626772,0.9998214848882921,0.9999047227240536,0.9999941569978266,0.9999685281159987,1.000022584848632,0.9988897228632574,0.9982059864263588,0.9977236252881768,0.9968827540811814
8.306007687235251,0.9975390326647596,0.9982269454101067,0.9980302108146071,0.9980343092444574,0.9991657301442248,0.9994932457889738,0.9996512743194053,0.9998216012039048,0.9997230441176295,1.0002603125335827,1.0002004149201502,0.9998463262884715,0.9989750651755256,0.9982155290623547,0.9980452812461551,0.9972053134681069
8.399714666884392,0.997655023053765,0.9979552151189173,0.9981726044002186,0.9985618233818746,0.9993548069703023,0.9996669611915416,0.9999040922545731,0.999590464510186,0.9998217533034232,1.0001575485844345,0.9999675891434299,0.9997766408770562,0.9989917110669229,0.998352173631926,0.9979637065126244,0.9974276069904934
8.47957260441035,0.9976562987524517,0.9981096157080176,0.9983159928327701,0.9983477029582705,0.9994127285255545,0.9995627037462703,0.999981233809657,0.9999528631237661,0.9998870872233575,1.0000793589249564,1.0000060711897576,0.9996464834684627,0.9989623426410523,0.9984657201302846,0.9981804373319548,0.9973237117527327
8.557502104435116,0.9974857991630566,0.9983414224458876,0.9982905789624984,0.9983204983141625,0.9993637392019796,0.9997983973485303,0.9998118632867103,0.9998481871272421,0.9996950581496574,0.9997720821739037,0.9998480101598438,0.9999270527600032,0.999099389188716,0.9983754970172666,0.9980218303579327,0.9973728443888972
8.635399229358882,0.9977973015455913,0.9982257405452922,0.9981292428966767,0.9982379322878593,0.9994314578072335,0.999572112307482,0.9999751460803129,0.9997479240379291,1.000011067660805,1.000077269098173,0.9999343759775252,0.9999476888841465,0.998598711026399,0.9984137723055451,0.9982751309893999,0.9970800608320627
8.712715562898666,0.9977398798951278,0.998320685055668,0.998118791435626,0.998281575177006,0.9995557216178844,0.9998344430401371,0.9998112051981853,0.9996187508101686,1.0000522250457833,0.9999402721995958,1.0002244722611777,0.9999169798047433,0.998748086441172,0.9983227571387855,0.9981097663764886,0.997096760847971
8.791418896289542,0.9975706936805299,0.9980553662059769,0.998254850436961,0.9983947833187635,0.9991920423118681,0.9994945888137823,0.9997332126149676,0.9999015287641361,0.9997917016466683,0.9997369561924087,0.9998392661622717,1.0003425420774492,0.9987859301832464,0.9983412358188629,0.9983306001341805,0.9973903274885431
8.867135812994093,0.997895968504488,0.9981832768180458,0.998077117961292,0.9983359785402197,0.9992835553842109,0.9996100017811266,0.9999158728916563,1.0000789516308872,0.9998272566389743,0.9997206935300805,0.9999527132273197,1.000028585091954,0.9991245273524815,0.9981212100031489,0.9976122665520277,0.9974451875307543
8.943876083474606,0.9980439816080324,0.9979951557184285,0.998020484012776,0.9984039529996727,0.9991694414149095,0.99942037164082,0.9999526736818112,0.99965239269217,0.999698275093685,1.000029628930537,1.0002533027580578,0.9999429426678844,0.9989560696453951,0.9984372581512354,0.9976749098578872,0.9974404195702148
9.02055385429412,0.9977189173664496,0.9980305340687703,0.9981903077570828,0.9982912741398833,0.9994571342450969,0.999389141911006,1.0001367260114986,0.9998616839484902,0.9998200276715493,0.999811341771383,1.0002276968139798,1.0000487524940083,0.9990199007369744,0.9980876710614206,0.9981305101940848,0.9972629891145562
9.125806229421867,0.9977378096762135,0.998182245855734,0.9981715333188467,0.9983526344235363,0.9994140008999592,0.999672423073724,0.999835519734269,0.9999098058082145,0.9997287198442261,0.9998220442542275,1.0000678625728407,0.9999428742164425,0.9991296724902256,0.9983435045720415,0.9979953745032213,0.997322683555052
9.203595729311928,0.9980811357901579,0.9982945605423914,0.9981347827693853,0.9982896340452899,0.9994488476770796,0.9994577437869611,1.0001222799899818,1.0000511926828322,1.0001691600550269,0.9999174478184615,1.0000043059189887,0.9996521008347493,0.9991045216588162,0.9982252231979263,0.9980993645581004,0.997444542736959
9.282056104391812,0.9977785756147245,0.9983424093426442,0.9981563290468775,0.9981637792419183,0.9991934811638102,0.9996272597810647,0.9997602270415482,0.9998565001356325,0.9997788158172444,0.9998813943697203,1.00007508909039,1.000004071862201,0.9989627067327702,0.9986039541980558,0.9979294742388163,0.9972976361515608
9.36094449972734,0.9980254650854418,0.9982580123902265,0.9979831794684302,0.9983684431885734,0.9995572686748557,0.9996078239644658,0.9997950823638592,0.9996723131110825,0.9999031029605897,0.9999890012035347,1.0000394146249665,0.9997482964106529,0.9988691205711974,0.9986165930389923,0.9978459531458745,0.9973271204542895
9.438418625388294,0.9974810965058851,0.9981279971382461,0.9983170876941261,0.9980420268154615,0.9992286060645458,0.9995376155852685,1.000101209413987,0.9998186935113957,0.999842931895168,0.9999808745974179,0.9999701044021527,1.0000114449157596,0.9990474662092415,0.9984386298264424,0.9982170748783852,0.9975632682248153
9.516008916776627,0.9980201958386572,0.9982128741742227,0.9982878051584302,0.9981414751419992,0.999359406922884,0.9994942904170667,0.9999157341998557,0.9997950914153839,0.9997569849176311,1.0001310140372346,0.9999823620487942,0.9996702260348751,0.9992030002958396,0.9985169887555867,0.9978725082116485,0.9972641345109124
9.591290479293091,0.9976075770356558,0.9979289329007596,0.9981361654983151,0.9984576623517898,0.9991009994152609,0.9996927960589105,0.9999915524760166,0.9998216735271301,1.0000083117091996,0.9999865855260418,1.0000418639980078,0.9995117553758709,0.9990925829385308,0.9983690989343124,0.9978827216812935,0.9972704504606277
9.668986437376589,0.9977484963920064,0.9981375658896532,0.998312612055115,0.9983037251103453,0.9993799042962257,0.9996071336826436,0.9999034156563688,0.999791289928011,0.9999290201919935,0.999983373117326,0.9999989212621128,0.9998628999090736,0.9988043602731161,0.9983721685073615,0.9980921370007579,0.9975738512223187
9.746673833345994,0.9977782794579882,0.9983096485477837,0.9983928410642272,0.9983816489967974,0.9995066681503071,0.999752782949543,0.9997823595791288,0.9998300302871005,0.9999139649810235,1.0000580856898964,0.999999511164118,0.9999651020089277,0.9988770800078864,0.9985274480158365,0.9977461609900651,0.9973587642128731
9.860136250499636,0.9978008921033318,0.9982539249762136,0.9982027169025117,0.9982810042497887,0.9994712300342165,0.9995258551108882,0.9999422627258271,0.9997218527272423,0.9998089537797946,0.9998358560692492,0.9997911855389541,0.9997872953593144,0.9988583288172181,0.9982899990560302,0.9979652417540869,0.9975555243060407
9.974504249868914,0.9975512978215003,0.9979902227647738,0.9980350008188604,0.9981813660860621,0.9995694859071407,0.9994837119327462,0.9996965116110095,0.9998510362876537,0.9998159924734414,0.9998605135524938,0.9999299100110279,0.9997609080558203,0.9989111110743907,0.9981611037047716,0.9980111109028326,0.9976306222696522
10.086466708919032,0.9976196707094841,0.9982537773991721,0.9980581593715401,0.9980886328854534,0.999389890073865,0.9996132597906892,0.999857098380226,0.999905004986227,0.999993657918831,1.0000375775543595,1.0000038978958856,1.0000423699218604,0.9988214828860241,0.9984917345270489,0.9980924045901258,0.9972590159225682
10.16620693798177,0.9978284728338065,0.9981924414514463,0.9981675962743815,0.9983217258193361,0.9994251979766685,0.999400101136029,0.9998513625898147,0.9998141909579096,0.9996847791047968,0.9998619294765542,0.9999351443199247,0.9998890025274364,0.9990951322664353,0.9986992166051415,0.9980985037244423,0.9971543514158662
10.245021812384948,0.9976608389197772,0.9980100578526931,0.9981522216999815,0.9983393288400471,0.9991961277676665,0.9997131742488208,0.9998122138586077,0.9998310743199014,1.0001727007761454,0.9999410244594555,0.9997261702115048,0.9995145166291304,0.9989236789835986,0.9984041101926583,0.9977230326609303,0.9974119009873468
10.334329291945323,0.9979031886292515,0.9980753256206152,0.9978407598266275,0.9982683750443484,0.9996648937308251,0.9995499859492979,0.9997900705272118,0.9999678708587709,0.9999091604427187,0.999802031860165,0.9999091152205241,0.9999974333670746,0.9989350233094858,0.998226386140857,0.9977516333890264,0.9974609151855075
10.41532020876184,0.9976506861273247,0.9982620975851796,0.9982518189842263,0.9984727593538344,0.999392657884886,0.9995083324244793,0.9996997469648553,0.9998206453390226,0.9997790014416593,0.9995811710671594,1.0001799565445235,0.9997958435410038,0.9989070819374223,0.9984327580877922,0.99793156429841,0.9975917332074128
10.495921041816471,0.9975596311080309,0.9982053803423634,0.9982550326792772,0.9983810976471477,0.9989409012596339,0.9996651045155376,0.9996839320751937,0.9998359666664607,0.9994830327645028,0.999843774282173,0.9999582435214015,0.9996530631041796,0.9991373987698972,0.9981622465059304,0.9978816106727963,0.9972477463078311
10.573259208351374,0.997643692393074,0.9983342962465636,0.9982673676740044,0.9983248207354816,0.9992955944268236,0.9992206953378434,0.9998094774027345,0.9995430261973252,0.9994797961977638,1.000021663095077,1.000061148452767,0.9998609523290396,0.9987736293590257,0.9983727148351859,0.9977333083924337,0.9973455955793138
10.664615583373234,0.9978070546585186,0.9982883246588372,0.9981378520388858,0.9983176143989648,0.9993835698574673,0.9997816113779466,0.9999236142030211,0.9997601653713092,0.9996991418730169,0.9999255804452034,1.0000676064710299,0.9998883814253645,0.99914483389536,0.9983402629435026,0.9981702004139442,0.9970918932620294
10.8023318964988,0.9977919159158345,0.9979237991696491,0.9981625936975596,0.9982152706182028,0.9993594350175855,0.9996354919909651,0.9998314050102183,0.9999128164619332,0.9999643121482339,1.0000215706692457,0.999706664301383,1.0000911738238396,0.9991540040757325,0.998257213394444,0.9977351016762545,0.997466504960563
10.88346239598468,0.9978563170380804,0.9985501678706725,0.9981831399288809,0.9982516063850004,0.9992625851410011,0.9997648233243736,0.9997464332385338,0.9998972853642651,0.9999562991907507,0.9999831702640476,1.0001597107649862,0.9996807222468247,0.998836525243509,0.9983477270797919,0.9979585339430378,0.9974348036362786
10.961154020857066,0.9974329182070267,0.9981777536997758,0.9981998597005405,0.9982847636285775,0.9991716791235978,0.9995053982125008,0.9996009658777599,0.9997754223389596,0.9998626305555759,0.9999384879264464,0.9999578864748504,0.9998733145665091,0.9989589627202006,0.9984755689269694,0.9982584546357643,0.9975351671901695
11.039901500334963,0.9975085149557946,0.9982907834409667,0.9982368998074338,0.9983109879159686,0.9992406587332153,0.9998541136412595,0.9998201216936905,0.9996890138903402,0.9998680057662765,0.9998652031857794,0.9999348655935987,1.0002734355022085,0.998802112679228,0.9984877855930092,0.9980422577758268,0.9973840127136341
11.117616208270192,0.9978877964063909,0.9984236998111683,0.998136486430667,0.9982268541514542,0.9992872236954093,0.9997493473348786,0.9998916779030838,0.9998609742521996,0.9998432213897275,1.0000375378660742,0.9996813397336387,1.0000409083949613,0.9990513439895466,0.9984397856246453,0.9977816389792725,0.997255154094977
11.197213104227558,0.9978040453639299,0.9981114480360952,0.9979782918601745,0.9984946459468897,0.9991844223177146,0.9994508669565737,1.0001447306221884,0.9998473237190145,1.0002096516852976,0.9998692918437168,0.9999267953510456,1.0000510654428307,0.9987860874008161,0.9987116327640321,0.9979452289755324,0.9972738031597492
11.278389979386702,0.998118382584564,0.9980390510910765,0.9978565076661456,0.9982041836757481,0.9991989664296262,0.9995751167611272,0.9999245706611263,0.9995723032776267,0.999682862801805,0.9998775025162346,1.0002582750364213,0.9999873808990114,0.9992696690466636,0.9983647783786954,0.9979973118642796,0.9973045307443122
11.362152458401397,0.9976821422492917,0.9983044415679182,0.9978346559686021,0.9985072444952282,0.9991281053552526,0.9997478328811074,0.9996652536450251,0.9997969942261148,1.000076097195471,0.9997562747323963,0.9999974387900149,0.9999062505343,0.9990298751225986,0.9987226329374009,0.9978785732366664,0.9973333310940464
