save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9796173754148184,1,2752.5020411718233,2760.0000457763676,0.9976675167735509,0.9984324627186207,-0.007177382595131767,-7.177382595131768,5.6197296836368,-0.22435977378364885,4.459049438126874,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000012,0.9796173754148184,2,2783.821798442183,2791.000069427491,0.9980782891777839,0.9983987112474773,-0.0020927066364271277,-2.0927066364271276,1.583716799594666,-0.06461912568636506,-1.366413748987949,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000012,0.9796173754148184,3,2837.115278428212,2844.5001102447513,0.9992170811990715,0.9997555841112464,-0.012721922105974377,-12.721922105974377,-1.617991443659089,10.324505290214033,7.254929101725799,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000012,0.9796173754148184,4,2864.3916769083735,2873.436818558155,0.9997515579614079,0.9997147831990522,-0.0006129064245445309,-0.6129064245445309,-0.07491696021080281,0.4835435027087801,-0.36908998267205484,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000012,0.9796173754148184,5,2884.713919449786,2895.3799654521617,1.0000401779937205,1.0000111121948123,-0.00638449469377095,-6.384494693770949,-0.9372532357634351,-5.311712614640548,3.415997360407183,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000012,0.9796173754148184,6,2910.9346942574803,2921.3782397532023,0.9998987442293609,0.9999708315530289,-0.006781580461732573,-6.781580461732573,-0.8956391742005878,-5.4767099949023885,-3.8978598820797226,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000012,0.9796173754148184,7,2959.628611976395,2967.0002037048343,0.99890737952449,0.9984556428258669,0.003353211151723344,3.353211151723344,2.9088256479804158,0.10269961590424176,-1.6649958458165086,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000012,0.9796173754148184,8,2985.0002174377446,2992.3546199148395,0.9978944796632577,0.9974329572254547,0.004547406761015521,4.547406761015521,3.847397963537853,0.1388622075726419,2.420155872583934,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000013,1.0616580003406852,1,2752.5020411718233,2760.0000457763676,0.9977933693878817,0.9983108345693719,-0.004855304627931977,-4.855304627931977,3.8015946870653807,-0.1517733008565531,3.016425986236202,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000013,1.0616580003406852,2,2783.821798442183,2791.000069427491,0.9981069415004877,0.9983110626215209,-0.0013331342158466252,-1.3331342158466253,1.0088882106071926,-0.04116485605343306,-0.8704578511248626,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000013,1.0616580003406852,3,2837.115278428212,2844.5001102447513,0.9992979736786983,0.9994475970237992,-0.0035347934032891985,-3.5347934032891986,-0.44955985691334127,2.868669756666289,2.0157862401993576,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000013,1.0616580003406852,4,2864.3916769083735,2873.436818558155,1.0001251059952116,0.9999490090777745,0.0027609125183117055,2.7609125183117054,0.33747267934672703,-2.1781812954058286,1.6626113102012183,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000013,1.0616580003406852,5,2884.713919449786,2895.3799654521617,0.9998146149228566,0.9998232259355359,-0.0072437038139447196,-7.24370381394472,-1.0633864016138208,-6.026549440598596,3.875713630422252,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000013,1.0616580003406852,6,2910.9346942574803,2921.3782397532023,1.0001907984854184,0.9998157450014203,0.003989460198829658,3.989460198829658,0.5268855627605487,3.2218325312936855,2.293028439007723,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000013,1.0616580003406852,7,2959.628611976395,2967.0002037048343,0.9987996482709713,0.9983460617324862,0.0033669423886870855,3.3669423886870855,2.9207371478685458,0.10312016584823848,-1.671813923017165,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000013,1.0616580003406852,8,2985.0002174377446,2992.3546199148395,0.9980237887556774,0.99748492392636,0.005309465732101566,5.309465732101566,4.492148760538789,0.16213287513920732,2.8257280131586855,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000014,1.1412866043392569,1,2752.5020411718233,2760.0000457763676,0.9977341125679896,0.9983028709152809,-0.005336581347996533,-5.336581347996533,4.178423570567374,-0.1668176620299786,3.3154258876268567,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000014,1.1412866043392569,2,2783.821798442183,2791.000069427491,0.9982105659292664,0.9982074215185215,2.0536441952827597e-05,0.020536441952827597,-0.015541551576537133,0.0006341294573262167,0.01340908283616164,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000014,1.1412866043392569,3,2837.115278428212,2844.5001102447513,0.9994059119903066,0.9992450845563231,0.0037994856506495672,3.7994856506495673,0.4832237787534892,-3.083481361814178,-2.1667322586059736,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000014,1.1412866043392569,4,2864.3916769083735,2873.436818558155,1.0000615373993675,0.9998825323688136,0.0028313352526971175,2.8313352526971176,0.3460806119423243,-2.2337402751968423,1.7050196204638266,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000014,1.1412866043392569,5,2884.713919449786,2895.3799654521617,0.9997726973184465,1.000033236299118,-0.012988850460010313,-12.988850460010312,-1.90678240117726,-10.806343202920933,6.949630474187481,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000014,1.1412866043392569,6,2910.9346942574803,2921.3782397532023,1.0000483654904968,0.9997336056778494,0.0025370640530114554,2.537064053011455,0.3350684941593461,2.0488976183710332,1.4582323761109575,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000014,1.1412866043392569,7,2959.628611976395,2967.0002037048343,0.9991645926043995,0.9980271443171804,0.008443202185778207,8.443202185778208,7.3242638049959155,0.2585920129233834,-4.192368427942478,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000014,1.1412866043392569,8,2985.0002174377446,2992.3546199148395,0.9979563775542971,0.9972567075041411,0.006893888695216035,6.8938886952160345,5.832672272516831,0.21051571880145492,3.6689669711757142,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000015,1.2880313333589584,1,2752.5020411718233,2760.0000457763676,0.9978128380708583,0.9980216922041639,-0.001959649607887055,-1.959649607887055,1.534361715430877,-0.06125722530368803,1.2174597587846574,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000015,1.2880313333589584,2,2783.821798442183,2791.000069427491,0.9983517818939864,0.9982228936334064,0.0008417813371376735,0.8417813371376734,-0.6370425849493488,0.025992737385209658,0.5496334616065188,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000015,1.2880313333589584,3,2837.115278428212,2844.5001102447513,0.9992901230371526,0.999452176401899,-0.0038284477886814704,-3.8284477886814705,-0.48690722305815815,3.1069856518762804,2.1832484938340753,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000015,1.2880313333589584,4,2864.3916769083735,2873.436818558155,1.000060621888889,0.9998360292411812,0.0039352829071361865,3.9352829071361866,0.48101866967908397,-3.104683528942791,2.3698128161797376,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000015,1.2880313333589584,5,2884.713919449786,2895.3799654521617,0.9998720780067927,1.0002796288331597,-0.016341414365323617,-16.34141436532362,-2.3989437262425453,-13.595578191966434,8.743405862914823,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000015,1.2880313333589584,6,2910.9346942574803,2921.3782397532023,1.0002816500559115,0.9999050558567376,0.004026574024097418,4.026574024097418,0.5317871629114004,3.25180514002995,2.3143604119007737,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000015,1.2880313333589584,7,2959.628611976395,2967.0002037048343,0.9987918020614961,0.9983777642782267,0.003073374636874299,3.0733746368742993,2.6660745670602624,0.09412899470246973,-1.5260464586024134,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000015,1.2880313333589584,8,2985.0002174377446,2992.3546199148395,0.9980148851252177,0.9976003603431675,0.004084336192790716,4.084336192790715,3.4556105438515257,0.12472162047652427,2.1737070691213276,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000016,1.3669932293705642,1,2752.5020411718233,2760.0000457763676,0.9977055119952382,0.9981248774818082,-0.003934848682717474,-3.9348486827174742,3.080898314921247,-0.12300051566516411,2.4445798416384275,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000016,1.3669932293705642,2,2783.821798442183,2791.000069427491,0.9979592362456604,0.99842304346782,-0.0030291685362539887,-3.0291685362539886,2.292411662563234,-0.0935354334726864,-1.9778680221542284,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000016,1.3669932293705642,3,2837.115278428212,2844.5001102447513,0.9994683275561105,0.9993344754932294,0.003162202987574313,3.1622029875743127,0.4021732985305508,-2.566293143597351,-1.8033091453486814,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000016,1.3669932293705642,4,2864.3916769083735,2873.436818558155,0.9998861648378672,0.9998211015424977,7.21273986229866e-05,0.0721273986229866,0.0088162976212275,-0.05690384955150263,0.043434852763571126,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000016,1.3669932293705642,5,2884.713919449786,2895.3799654521617,0.9999113235687702,1.0000053106641618,-0.00919068143281697,-9.190681432816971,-1.3492055871207629,-7.646377802062588,4.9174359163422965,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000016,1.3669932293705642,6,2910.9346942574803,2921.3782397532023,1.0002556669032043,0.9998013960594848,0.005897703391922094,5.897703391922095,0.7789060714427619,4.7629031751187645,3.389832440608616,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000016,1.3669932293705642,7,2959.628611976395,2967.0002037048343,0.9989737054250749,0.9986133412864887,0.00267495877990723,2.6749587799072296,2.320458913625407,0.0819266150641793,-1.3282179542994055,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000016,1.3669932293705642,8,2985.0002174377446,2992.3546199148395,0.9980187600764451,0.9972678638006627,0.007398623602284482,7.398623602284482,6.259710396801086,0.22592859192188033,3.937589773937044,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000017,1.4441301668994129,1,2752.5020411718233,2760.0000457763676,0.9976210733747763,0.9978833946754591,-0.0024613246857359884,-2.4613246857359883,1.9271620558280431,-0.0769392243454313,1.5291324255757295,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000017,1.4441301668994129,2,2783.821798442183,2791.000069427491,0.9981392086310718,0.9981329537985735,4.0850898605676594e-05,0.040850898605676596,-0.030915109301131703,0.0012614043963218885,0.026673222391366404,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000017,1.4441301668994129,3,2837.115278428212,2844.5001102447513,0.9994596057748022,0.999653436534267,-0.004579176394224635,-4.579176394224635,-0.5823859133190059,3.716241186918857,2.611366412060865,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000017,1.4441301668994129,4,2864.3916769083735,2873.436818558155,0.9995557967467946,0.9998449908518172,-0.00850655362588157,-8.50655362588157,-1.0397755905313208,6.71112028120044,-5.122615140979681,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000017,1.4441301668994129,5,2884.713919449786,2895.3799654521617,0.9999717978064658,0.9998815500061322,-0.004989256312378024,-4.989256312378024,-0.7324301839254077,-4.150915141019632,2.6694808612037124,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000017,1.4441301668994129,6,2910.9346942574803,2921.3782397532023,0.9999769822171124,1.0000183082231382,-0.006040580317222284,-6.040580317222284,-0.7977757393778805,-4.87828859143108,-3.471954040189288,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000017,1.4441301668994129,7,2959.628611976395,2967.0002037048343,0.9990588716131787,0.9983078731737992,0.0055746109393578986,5.574610939357899,4.835833636537517,0.17073496907386984,-2.7680046487093253,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000017,1.4441301668994129,8,2985.0002174377446,2992.3546199148395,0.998059441974074,0.997454492912856,0.0059605974178578375,5.960597417857837,5.043047955053378,0.18201620382661501,3.1722640183865534,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000018,1.521255187923089,1,2752.5020411718233,2760.0000457763676,0.9977755272784387,0.9978942199580126,-0.0011136770879517906,-1.1136770879517905,0.8719841956584412,-0.034812737959708746,0.6918874850916369,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000018,1.521255187923089,2,2783.821798442183,2791.000069427491,0.9981989584967134,0.9983380226102724,-0.0009082407888183757,-0.9082407888183757,0.6873377138921595,-0.02804488917105876,-0.5930275556214131,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000018,1.521255187923089,3,2837.115278428212,2844.5001102447513,0.9993248455344067,0.9996101678574849,-0.006740629042535961,-6.740629042535961,-0.8572824157272125,5.47037307957976,3.843977772955148,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000018,1.521255187923089,4,2864.3916769083735,2873.436818558155,0.9997769850093023,0.9999118200735387,-0.004768602145721276,-4.7686021457212755,-0.5828771944716231,3.762118477188747,-2.8716345805024477,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
