save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9105010209605098,3,2800.9999237060547,2806.9999214172362,6609.640316960601,6613.8708851667325,-75.57448254034148,-75574.48254034147,-62698.211163344036,5665.995398510972,41450.5614205543,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000012,0.9105010209605098,4,2837.999909591675,2842.9999076843264,6617.862499617935,6620.399258795122,-61.39144771463541,-61391.44771463541,3640.4215673114763,-46212.37880344983,-40554.4880043211,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000012,0.9105010209605098,5,2877.999894332886,2881.9998928070067,6590.1347831402645,6576.319337041905,90.04712152300358,90047.12152300359,-80353.08763945884,-10051.721627378256,-39835.74665998483,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000012,0.9105010209605098,6,2877.999894332886,2881.9998928070067,6584.405671363512,6577.0584527921255,47.875926802429554,47875.92680242955,-42805.23451309098,-5354.695309915443,-21221.069754479136,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000012,0.9105010209605098,7,2940.999870300293,2946.9998680114745,6598.941198765167,6614.575388941528,-282.2147876666351,-282214.7876666351,224825.58647998262,20923.576593146958,-169624.9745197017,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000012,0.9105010209605098,8,2971.9998584747314,2978.9998558044435,6585.224994651098,6601.422836751536,-136.03455883342139,-136034.55883342138,8392.871621140259,108806.83615131967,-80880.53247999244,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000013,0.998182145995088,1,2628.999989318848,2631.9999881744384,6618.103132927837,6582.361660604579,616.7623250102733,616762.3250102734,-38863.86342029177,511080.78001273517,-343132.7125718036,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000013,0.998182145995088,2,2762.9999382019046,2769.9999355316163,6599.4249457468595,6626.8745407586275,-220.60398915039613,-220603.98915039614,13912.343019455771,-182954.81963009655,122833.38758345753,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000013,0.998182145995088,3,2800.9999237060547,2806.9999214172362,6641.834624201486,6615.205376409816,475.6451804142386,475645.1804142386,395770.12906227837,-35765.48179808328,-261648.51817507122,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000013,0.998182145995088,4,2837.999909591675,2842.9999076843264,6597.463589265519,6610.749492618515,-321.4334869125541,-321433.4869125541,19010.34461545322,-241321.8442726254,-211776.24030910607,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000013,0.998182145995088,5,2877.999894332886,2881.9998928070067,6614.39184674634,6619.334083198339,-32.24818736017379,-32248.187360173786,28890.80553925491,3614.0781070458925,14322.86977481972,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000013,0.998182145995088,6,2877.999894332886,2881.9998928070067,6620.601552709601,6589.381300241465,203.52202255777598,203522.02255777598,-181386.77068689925,-22690.47001671739,-89924.079544739,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000013,0.998182145995088,7,2940.999870300293,2946.9998680114745,6572.990975639576,6584.25749151817,-203.36920296904572,-203369.20296904573,162058.9815082488,15082.151303526725,-122269.22673444478,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000013,0.998182145995088,8,2971.9998584747314,2978.9998558044435,6575.710520524497,6598.46656783935,-191.1188421876676,-191118.84218766761,11821.099570470906,153251.0566291633,-113917.72338688547,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000014,1.0706870834110305,1,2628.999989318848,2631.9999881744384,6626.314260170553,6641.62546076963,-264.20790098420724,-264207.9009842072,16659.65492205552,-219083.4539589687,147089.66327136694,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000014,1.0706870834110305,2,2762.9999382019046,2769.9999355316163,6616.047493657732,6597.377161720207,150.01115455148405,150011.15455148404,-9464.486463849675,124463.10527734843,-83562.8428990469,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000014,1.0706870834110305,3,2800.9999237060547,2806.9999214172362,6609.548425894795,6613.824614114987,-76.38934964051441,-76389.34964051441,-63376.05652108815,5727.251830020226,41898.69335467935,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000014,1.0706870834110305,4,2837.999909591675,2842.9999076843264,6618.135414310603,6620.507395237949,-57.40515155904323,-57405.15155904323,3404.808574063294,-43221.45132604758,-37929.74684957559,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000014,1.0706870834110305,5,2877.999894332886,2881.9998928070067,6589.604178255952,6573.121884647126,107.43428751012974,107434.28751012974,-95834.03377185187,-11988.301360934602,-47510.561235299814,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000014,1.0706870834110305,6,2877.999894332886,2881.9998928070067,6583.497091726014,6576.226015527097,47.37949794267132,47379.49794267132,-42363.230461911466,-5299.403076459958,-21001.94237651852,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000014,1.0706870834110305,7,2940.999870300293,2946.9998680114745,6595.151037686829,6612.2615016658,-308.8645933080603,-308864.5933080603,246040.20402177933,22897.93227916948,-185630.8438529632,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000014,1.0706870834110305,8,2971.9998584747314,2978.9998558044435,6582.959565363572,6599.870524497967,-142.02423733218052,-142024.23733218052,8762.958598239076,113604.71641169442,-84446.99138974953,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000015,1.1447759999427944,1,2628.999989318848,2631.9999881744384,6627.955882263044,6639.7319528074095,-203.20532962115462,-203205.3296211546,12816.121215491952,-168538.91124296814,113154.74197103844,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000015,1.1447759999427944,2,2762.9999382019046,2769.9999355316163,6615.143402512456,6596.019459302503,153.6563295991575,153656.3295991575,-9694.161217030385,127483.45224428285,-85590.66293885822,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000015,1.1447759999427944,3,2800.9999237060547,2806.9999214172362,6608.595224195373,6613.352096769263,-84.97535894959009,-84975.35894959008,-70518.05148230273,6372.669136759734,46620.35439272491,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000015,1.1447759999427944,4,2837.999909591675,2842.9999076843264,6618.851167588715,6620.2489118806725,-33.83653277561868,-33836.53277561868,2011.7627411532503,-25537.795592585608,-22411.142897906877,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000015,1.1447759999427944,5,2877.999894332886,2881.9998928070067,6590.864865360515,6574.407279090381,107.27320195976976,107273.20195976977,-95690.62775384271,-11970.362070546824,-47439.46644640305,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000015,1.1447759999427944,6,2877.999894332886,2881.9998928070067,6583.105410031482,6577.368753247547,37.37547448146887,37375.47448146887,-33099.829232653836,-4140.603418418114,-16409.5301193287,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000015,1.1447759999427944,7,2940.999870300293,2946.9998680114745,6598.827011950973,6614.38686615521,-280.87286911075233,-280872.8691107523,223757.3004146136,20824.155679085954,-168818.98086277375,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000015,1.1447759999427944,8,2971.9998584747314,2978.9998558044435,6581.668754775805,6598.207824678303,-138.900630925178,-138900.630925178,8569.958915025103,111102.63061118906,-82587.08957646585,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000016,1.2480188545305282,1,2628.999989318848,2631.9999881744384,6627.9970092001095,6642.818174037961,-255.75179299611912,-255751.79299611913,16126.775188112795,-212075.7978458549,142384.81788312283,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000016,1.2480188545305282,2,2762.9999382019046,2769.9999355316163,6614.1557982088825,6597.276078185653,135.62197538690052,135621.9753869005,-8532.652093755622,112208.98037061859,-75335.58943172781,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000016,1.2480188545305282,3,2800.9999237060547,2806.9999214172362,6608.614414524559,6615.475719045145,-122.56483350935453,-122564.83350935453,-101785.8066979388,9198.31525785893,67291.85337173108,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000016,1.2480188545305282,4,2837.999909591675,2842.9999076843264,6618.479292111135,6620.645649050952,-52.43072009263629,-52430.72009263629,3110.7898628777916,-39489.10774842147,-34654.36292072353,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000016,1.2480188545305282,5,2877.999894332886,2881.9998928070067,6591.895777424581,6573.589057676438,119.3290808910954,119329.08089109541,-106068.64484979486,-13268.593936393094,-52584.459277572445,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000016,1.2480188545305282,6,2877.999894332886,2881.9998928070067,6583.509777791363,6578.958883760735,29.644603581582267,29644.603581582265,-26572.637492353122,-3324.088256282557,-13173.61767083083,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000016,1.2480188545305282,7,2940.999870300293,2946.9998680114745,6599.5187960387575,6615.8235275239185,-294.3194497709668,-294319.4497709668,234461.96999623222,21820.394485362882,-176895.37169289644,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000016,1.2480188545305282,8,2971.9998584747314,2978.9998558044435,6585.69358131858,6601.626072072622,-133.80579528068012,-133805.79528068012,8279.876502828476,107341.9452440072,-79791.61968003053,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000017,1.322913917014375,1,2628.999989318848,2631.9999881744384,6627.703126814806,6642.861850108506,-261.57673676717627,-261576.73676717628,16493.79256356747,-216902.27442377704,145625.24887781887,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000017,1.322913917014375,2,2762.9999382019046,2769.9999355316163,6617.251334168781,6599.708749274078,140.94869153426265,140948.69153426265,-8893.47986307724,116954.06028716809,-78521.371810582,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000017,1.322913917014375,3,2800.9999237060547,2806.9999214172362,6609.154350949048,6614.719338570163,-99.40995259691809,-99409.95259691808,-82525.0592198321,7457.734393462004,54558.33543663237,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000017,1.322913917014375,4,2837.999909591675,2842.9999076843264,6618.375523428187,6623.128845859952,-115.01428682669008,-115014.28682669008,6786.211588047929,-86145.78689545472,-75598.75452708175,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000017,1.322913917014375,5,2877.999894332886,2881.9998928070067,6591.011964727817,6574.35665403307,108.56231480816362,108562.31480816362,-96838.37788865234,-12113.93918988115,-48008.47362387942,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000017,1.322913917014375,6,2877.999894332886,2881.9998928070067,6585.398661246446,6577.888168230583,48.94043456165955,48940.43456165955,-43753.03747184894,-5473.2601563814305,-21690.95136896143,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000017,1.322913917014375,7,2940.999870300293,2946.9998680114745,6600.188672555552,6615.557130849405,-277.4177757512041,-277417.7757512041,221007.88080454367,20568.278700408,-166744.61629153485,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000017,1.322913917014375,8,2971.9998584747314,2978.9998558044435,6582.365198520647,6600.427575877984,-151.69533568579274,-151695.33568579273,9385.225634937464,121671.90849573229,-90443.66232013068,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000018,1.396105104475282,1,2628.999989318848,2631.9999881744384,6626.777479597763,6642.607199620991,-273.15552601790455,-273155.5260179046,17223.220915840506,-226494.65095133713,152065.44053955533,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000018,1.396105104475282,2,2762.9999382019046,2769.9999355316163,6615.946089189107,6596.055978543265,159.81317487481172,159813.17487481172,-10082.088719840944,132584.9082827809,-89015.71141849783,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000018,1.396105104475282,3,2800.9999237060547,2806.9999214172362,6609.313028395025,6614.303447748876,-89.14698386606797,-89146.98386606797,-73988.09244172013,6686.254416848207,48914.44130926299,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000018,1.396105104475282,4,2837.999909591675,2842.9999076843264,6617.359025888682,6620.429269187273,-74.29743320900988,-74297.43320900988,4403.227598788818,-55895.62032600262,-49052.187372698885,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000018,1.396105104475282,5,2877.999894332886,2881.9998928070067,6590.309019775652,6572.820284561543,113.99603023396533,113996.03023396533,-101320.29329962305,-12674.60172808598,-50230.4224264446,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000018,1.396105104475282,6,2877.999894332886,2881.9998928070067,6582.517301402941,6577.292123360943,34.040763460288716,34040.76346028872,-30130.711442583855,-3769.1833973407397,-14937.563981330539,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
