save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8753136452287436,1,2715.9999938964847,2720.771614496614,1.0078466278880933,1.0025245561915306,0.006538529388367863,6.538529388367864,-0.1446932419310427,-5.061065605024096,4.137275114121829,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8753136452287436,2,2770.99997291565,2777.6248020826647,1.0169526637554405,1.0318984086334437,-0.0023645137351825194,-2.3645137351825194,0.05202441983406441,1.801107281863417,1.5310882478898111,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8753136452287436,3,2816.709009497122,2822.9999530792243,1.0259449708444088,1.021238064873706,0.0022415093842528843,2.2415093842528844,1.8108346118650187,0.2933381882820096,1.2880974479676761,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8753136452287436,4,2866.303001911963,2872.999934005738,1.0157430810413612,1.0297236937205119,-0.0026890622830178616,-2.6890622830178614,-2.1445865961974477,-0.34355240958150585,1.5854892100642695,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8753136452287436,5,2898.999924087525,2904.940258772472,1.0309428884558638,1.0293651057337005,0.000304776350403303,0.304776350403303,-0.24688318708438753,0.04303418724103784,-0.17345136041183293,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8753136452287436,6,2945.56898315595,2951.999903869629,1.0228165600494878,1.0196081392362522,0.0012814708497437604,1.2814708497437604,-0.027790839776127684,1.1068894854081395,0.645128572503526,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8753136452287436,7,2982.999892044068,2989.429982117626,1.0249168006457003,1.0301521360540264,-0.0008233263547870913,-0.8233263547870913,0.01783404097079579,-0.7029702975532204,0.4282300716058929,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8753136452287436,8,3026.9998752593997,3033.8853034551807,1.0207669596913174,1.0109092027195272,0.00615335352608234,6.15335352608234,-0.13328755754493157,5.253839785438241,-3.2004939545170115,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9438112084753812,1,2715.9999938964847,2720.771614496614,1.0019742484999412,1.0056713800602344,-0.004542179199740786,-4.542179199740786,0.10051535977057038,3.5158161039331595,-2.8740782293341116,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9438112084753812,2,2770.99997291565,2777.6248020826647,1.0151103145173594,1.0355364374122427,-0.0032315450675579126,-3.2315450675579127,0.07110098571466136,2.4615460110233127,2.092515091726579,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9438112084753812,3,2816.709009497122,2822.9999530792243,1.025140977083982,1.0197659819013403,0.002559664930039647,2.559664930039647,2.0678610059166784,0.3349740484968307,1.4709275308857932,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9438112084753812,4,2866.303001911963,2872.999934005738,1.0139590315553617,1.026833705811711,-0.002476343615506826,-2.476343615506826,-1.974938757995212,-0.3163756456783776,1.4600688528461037,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9438112084753812,5,2898.999924087525,2904.940258772472,1.0282226248497885,1.0290406678448822,-0.00015801932358225094,-0.15801932358225093,0.12800308874123992,-0.022312207458820715,0.08993042475385589,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9438112084753812,6,2945.56898315595,2951.999903869629,1.0173315947390942,1.0246903331044728,-0.0029391433527822673,-2.9391433527822675,0.06374024193572214,-2.5387287381156116,-1.4796476688820472,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9438112084753812,7,2982.999892044068,2989.429982117626,1.0290010713887425,1.0288362184712747,2.5925321113697803e-05,0.025925321113697802,-0.0005615673981944697,0.022135488061926268,-0.01348432739019451,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9438112084753812,8,3026.9998752593997,3033.8853034551807,1.0190003302849886,1.0146630236658463,0.00270740910482679,2.70740910482679,-0.05864508602141441,2.3116327722930157,-1.4081827796296367,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0112243331968784,1,2715.9999938964847,2720.771614496614,1.0029897705137076,1.007357862923776,-0.005366500532640986,-5.366500532640986,0.11875703446005605,4.153871559163011,-3.3956701552976107,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0112243331968784,2,2770.99997291565,2777.6248020826647,1.0173962734758115,1.0346982862923548,-0.0027372905990947064,-2.7372905990947065,0.0602263176636393,2.0850604321929165,1.7724716101129587,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0112243331968784,3,2816.709009497122,2822.9999530792243,1.0235349037089538,1.0185910848932882,0.002354331345970068,2.354331345970068,1.9019794068372162,0.3081027884576951,1.3529312969729745,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0112243331968784,4,2866.303001911963,2872.999934005738,1.0139590315553617,1.026833705811711,-0.002476343615506826,-2.476343615506826,-1.974938757995212,-0.3163756456783776,1.4600688528461037,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0112243331968784,5,2898.999924087525,2904.940258772472,1.0282226248497885,1.0328492037626869,-0.0008937047009796543,-0.8937047009796543,0.7239428669520724,-0.12619041926731256,0.5086165510750581,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0112243331968784,6,2945.56898315595,2951.999903869629,1.0222441451689224,1.0246903331044728,-0.0009770284868758816,-0.9770284868758816,0.021188497686786576,-0.8439228713500462,-0.49186369956019865,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0112243331968784,7,2982.999892044068,2989.429982117626,1.0290010713887425,1.0288362184712747,2.5925321113697803e-05,0.025925321113697802,-0.0005615673981944697,0.022135488061926268,-0.01348432739019451,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0112243331968784,8,3026.9998752593997,3033.8853034551807,1.0190003302849886,1.0146630236658463,0.00270740910482679,2.70740910482679,-0.05864508602141441,2.3116327722930157,-1.4081827796296367,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0802844995632768,1,2715.9999938964847,2720.771614496614,1.0019742484999412,1.0088735618863274,-0.00847627877046532,-8.47627877046532,0.18757432779789746,6.560955896308412,-5.3633921535617874,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0802844995632768,2,2770.99997291565,2777.6248020826647,1.0176394773611688,1.0336774421506791,-0.0025373100062069157,-2.5373100062069156,0.055826311790018755,1.9327303794119968,1.6429786276782854,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0802844995632768,3,2816.709009497122,2822.9999530792243,1.0193504888311806,1.0190576661196884,0.00013944719946423734,0.13944719946423734,0.11265436455072077,0.018248948293149117,0.08013420912622819,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0802844995632768,4,2866.303001911963,2872.999934005738,1.0146017172220358,1.0294111564603456,-0.002848480635456964,-2.848480635456964,-2.2717262552480704,-0.36391956859371816,1.6794833429910674,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0802844995632768,5,2898.999924087525,2904.940258772472,1.0337185316464996,1.028093324778865,0.0010866071704904233,1.0866071704904232,-0.8802029455515025,0.15342810021335707,-0.6183993334962312,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0802844995632768,6,2945.56898315595,2951.999903869629,1.020674775366622,1.0205876145192436,3.481279160325834e-05,0.034812791603258335,-0.0007549736412649027,0.03007006596447868,0.017525741265486897,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0802844995632768,7,2982.999892044068,2989.429982117626,1.0230975920511554,1.0271732224491608,-0.0006409472664762032,-0.6409472664762031,0.01388353445021458,-0.5472518740727236,0.3333707128683902,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0802844995632768,8,3026.9998752593997,3033.8853034551807,1.0217371897553846,1.0142764737770935,0.00465708610016355,4.65708610016355,-0.10087696553369523,3.976300749427032,-2.4222524914358705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1492705205455422,1,2715.9999938964847,2720.771614496614,1.0017243852723319,1.0088735618863274,-0.00878325284934737,-8.78325284934737,0.19436745695951874,6.798565282147956,-5.557630971161749,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1492705205455422,2,2770.99997291565,2777.6248020826647,1.0176394773611688,1.0336774421506791,-0.0025373100062069157,-2.5373100062069156,0.055826311790018755,1.9327303794119968,1.6429786276782854,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1492705205455422,3,2816.709009497122,2822.9999530792243,1.0193504888311806,1.0190576661196884,0.00013944719946423734,0.13944719946423734,0.11265436455072077,0.018248948293149117,0.08013420912622819,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1492705205455422,4,2866.303001911963,2872.999934005738,1.0146017172220358,1.0338285471893192,-0.003698131439127079,-3.6981314391270788,-2.9493415475775464,-0.4724702640339665,2.1804431720172563,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1492705205455422,5,2898.999924087525,2904.940258772472,1.0337185316464996,1.028093324778865,0.0010866071704904233,1.0866071704904232,-0.8802029455515025,0.15342810021335707,-0.6183993334962312,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1492705205455422,6,2945.56898315595,2951.999903869629,1.020674775366622,1.0205876145192436,3.481279160325834e-05,0.034812791603258335,-0.0007549736412649027,0.03007006596447868,0.017525741265486897,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1492705205455422,7,2982.999892044068,2989.429982117626,1.0230975920511554,1.0271732224491608,-0.0006409472664762032,-0.6409472664762031,0.01388353445021458,-0.5472518740727236,0.3333707128683902,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1492705205455422,8,3026.9998752593997,3033.8853034551807,1.0217371897553846,1.0142764737770935,0.00465708610016355,4.65708610016355,-0.10087696553369523,3.976300749427032,-2.4222524914358705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2594553953967988,1,2715.9999938964847,2720.771614496614,1.0019742484999412,1.0088735618863274,-0.00847627877046532,-8.47627877046532,0.18757432779789746,6.560955896308412,-5.3633921535617874,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2594553953967988,2,2770.99997291565,2777.6248020826647,1.0166645860394417,1.0346982862923548,-0.0028530482951667864,-2.8530482951667864,0.06277323751860604,2.173235868108099,1.8474279300622194,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2594553953967988,3,2816.709009497122,2822.9999530792243,1.0219331705467616,1.0190576661196884,0.0013693645460252882,1.3693645460252881,1.1062602430415096,0.17920376236236926,0.7869139381990609,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2594553953967988,4,2866.303001911963,2872.999934005738,1.0155562839862253,1.0267909124078505,-0.0021608935348994074,-2.1608935348994076,-1.723360347590807,-0.27607400001558763,1.2740773634427163,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2594553953967988,5,2898.999924087525,2904.940258772472,1.0266767222921704,1.0323886725046114,-0.0011033631658998542,-1.1033631658998542,0.8937760903968213,-0.1557940339313284,0.6279353430815363,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2594553953967988,6,2945.56898315595,2951.999903869629,1.021200288023116,1.0246320430082545,-0.001370672437603144,-1.3706724376031438,0.02972532547782897,-1.1839386821986908,-0.6900351679616112,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2594553953967988,7,2982.999892044068,2989.429982117626,1.026225427898801,1.0324223758922855,-0.0009745527658387783,-0.9745527658387783,0.021109750529807316,-0.8320900257834686,0.5068862405197528,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2594553953967988,8,3026.9998752593997,3033.8853034551807,1.0216697576991083,1.0142764737770935,0.004614994041853881,4.6149940418538815,-0.09996521105374313,3.9403618212213063,-2.400359489907151,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3298774375580251,1,2715.9999938964847,2720.771614496614,1.006272973712434,1.0027083428494739,0.004379393023058717,4.379393023058717,-0.09691301155942812,-3.3898135319718445,2.771074762085358,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3298774375580251,2,2770.99997291565,2777.6248020826647,1.0168613739902836,1.0356851981805384,-0.0029780510245451092,-2.9780510245451093,0.0655235681158947,2.268453469421259,1.92837066558434,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3298774375580251,3,2816.709009497122,2822.9999530792243,1.0219331705467616,1.0152281439447193,0.003193048712610734,3.1930487126107336,2.5795489266237346,0.4178626826341071,1.8349055002155374,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3298774375580251,4,2866.303001911963,2872.999934005738,1.0117368017106245,1.0253666409737616,-0.0026215937403627587,-2.6215937403627585,-2.090778942445105,-0.3349326834611796,1.5457093034871796,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
