save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8808573340065777,1,2715.9999938964847,2720.771614496614,1.0064318471502471,1.0192427990982749,-0.015739131409913548,-15.739131409913547,0.3482963543653294,12.182674711744571,-9.958985091658809,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8808573340065777,2,2770.99997291565,2777.6248020826647,1.0179673648503815,1.041739427310482,-0.0037608943989986526,-3.7608943989986527,0.08274781670912314,2.8647641955156327,2.435283470838864,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8808573340065777,3,2816.709009497122,2822.9999530792243,1.035362604784641,1.0473638804837182,-0.005715213405544442,-5.715213405544442,-4.617114843087904,-0.747929211363195,-3.2842832842862206,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8808573340065777,4,2866.303001911963,2872.999934005738,1.0257498942150076,1.0449144080584993,-0.0036861454166288066,-3.686145416628807,-2.9397824297564945,-0.47093893955086147,2.1733761325282077,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8808573340065777,5,2898.999924087525,2904.940258772472,1.0606692173154577,1.0509911151601865,0.0018694948374540213,1.8694948374540212,-1.514378799725452,0.2639712391551692,-1.0639487690242524,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8808573340065777,6,2945.56898315595,2951.999903869629,1.0286399097206613,1.0379148407696346,-0.0037044871806223485,-3.7044871806223485,0.0803380035605027,-3.1998058402031053,-1.864943340045838,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8808573340065777,7,2982.999892044068,2989.429982117626,1.0485592020960004,1.0549407195567642,-0.0010035787775166233,-1.0035787775166234,0.021738481868809997,-0.8568729371372954,0.5219833049911694,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8808573340065777,8,3026.9998752593997,3033.8853034551807,1.0346603699594474,1.0293713390359815,0.0033014890888056437,3.301489088805644,-0.07151343004150637,2.8188685490659116,-1.717176792270808,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9506242498755456,1,2715.9999938964847,2720.771614496614,1.0024322959652956,1.02260080090708,-0.024778388905680845,-24.778388905680846,0.5483290213498742,19.179397138070428,-15.678603811107962,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9506242498755456,2,2770.99997291565,2777.6248020826647,1.0155129535611322,1.041739427310482,-0.004149198177270965,-4.149198177270965,0.09129134026046039,3.160544571926664,2.686720940910509,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9506242498755456,3,2816.709009497122,2822.9999530792243,1.0285569300581687,1.0355776370928451,-0.0033433811510588684,-3.3433811510588685,-2.7009970832722887,-0.4375361426000535,-1.9212949803007804,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9506242498755456,4,2866.303001911963,2872.999934005738,1.0257498942150076,1.0559903440434004,-0.005816515693644521,-5.81651569364452,-4.6387998046526775,-0.7431133129715412,3.4294567778077836,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9506242498755456,5,2898.999924087525,2904.940258772472,1.0639589649548955,1.0475610800636386,0.00316753849644672,3.1675384964467197,-2.56585525149979,0.44725400960049794,-1.802678786062336,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9506242498755456,6,2945.56898315595,2951.999903869629,1.0164356038700488,1.0376730599521506,-0.008482422498855759,-8.482422498855758,0.18395552628158315,-7.326818457595268,-4.270290751563193,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9506242498755456,7,2982.999892044068,2989.429982117626,1.0366702720458238,1.0473142439831316,-0.0016739066233744022,-1.6739066233744022,0.036258427935621305,-1.4292104586086052,0.8706355007602841,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9506242498755456,8,3026.9998752593997,3033.8853034551807,1.0346603699594474,1.0293713390359815,0.0033014890888056437,3.301489088805644,-0.07151343004150637,2.8188685490659116,-1.717176792270808,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0194702711887658,1,2715.9999938964847,2720.771614496614,1.0064318471502471,1.017922433349526,-0.014116971705231839,-14.116971705231839,0.3123990550402148,10.927062600888863,-8.932558416992425,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0194702711887658,2,2770.99997291565,2777.6248020826647,1.0155129535611322,1.0420593000374474,-0.004199804116459296,-4.199804116459296,0.09240478045209777,3.199092339368837,2.7194896906165447,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0194702711887658,3,2816.709009497122,2822.9999530792243,1.0410887879258501,1.0323629014039204,0.0041554168803353535,4.155416880335354,3.357011470263147,0.5438043078460443,2.3879364130281506,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0194702711887658,4,2866.303001911963,2872.999934005738,1.0229774891756853,1.0509231287853305,-0.0053751267683133834,-5.375126768313383,-4.286782382463105,-0.6867218229648754,3.1692108984267393,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0194702711887658,5,2898.999924087525,2904.940258772472,1.0606692173154577,1.0512212740684503,0.0018250356156055744,1.8250356156055743,-1.4783647377068216,0.25769363108261,-1.0386465679110095,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0194702711887658,6,2945.56898315595,2951.999903869629,1.0222048072004013,1.034586628350231,-0.004945405791170017,-4.945405791170017,0.10724940016998549,-4.2716677265169025,-2.4896567714717284,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0194702711887658,7,2982.999892044068,2989.429982117626,1.0414392318672525,1.0473142439831316,-0.0009239240530801717,-0.9239240530801717,0.02001308390133636,-0.788862354197688,0.48055313802172966,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0194702711887658,8,3026.9998752593997,3033.8853034551807,1.018438547510717,1.0293713390359815,-0.006824405539155182,-6.824405539155181,0.14782318977034578,-5.8267956134166745,3.5495228055171384,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0900520626455543,1,2715.9999938964847,2720.771614496614,1.0042437783364127,1.008368809122654,-0.005067882689592178,-5.067882689592178,0.11214882315705955,3.92273021150929,-3.206718772303679,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0900520626455543,2,2770.99997291565,2777.6248020826647,1.0155129535611322,1.0420593000374474,-0.004199804116459296,-4.199804116459296,0.09240478045209777,3.199092339368837,2.7194896906165447,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0900520626455543,3,2816.709009497122,2822.9999530792243,1.0410887879258501,1.0280036696302617,0.006231357846563517,6.231357846563517,5.034089326926879,0.8154751588769641,3.5808889295402877,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0900520626455543,4,2866.303001911963,2872.999934005738,1.0156188552394396,1.0509231287853305,-0.006790502862811186,-6.790502862811186,-5.415576096170523,-0.8675491213133053,4.003726164280202,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0900520626455543,5,2898.999924087525,2904.940258772472,1.0606692173154577,1.0475610800636386,0.0025320661559214094,2.5320661559214095,-2.0510927493395714,0.35752580184264826,-1.4410249312853805,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0900520626455543,6,2945.56898315595,2951.999903869629,1.0311941040630843,1.034586628350231,-0.0013550033596304283,-1.3550033596304283,0.02938551530152534,-1.1704042833026822,-0.6821469121288658,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0900520626455543,7,2982.999892044068,2989.429982117626,1.0364662077945461,1.0468840188604576,-0.0016383398083914778,-1.6383398083914777,0.03548801650409338,-1.3988428961393675,0.8521364212174339,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0900520626455543,8,3026.9998752593997,3033.8853034551807,1.0142919636184322,1.0237302307866119,-0.005891501963950065,-5.891501963950065,0.1276156007805432,-5.030266387748934,3.0642992213470572,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1603026459924877,1,2715.9999938964847,2720.771614496614,1.0042437783364127,1.008368809122654,-0.005067882689592178,-5.067882689592178,0.11214882315705955,3.92273021150929,-3.206718772303679,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1603026459924877,2,2770.99997291565,2777.6248020826647,0.995137335874898,1.0420593000374474,-0.007423358932578515,-7.423358932578515,0.16332996334132355,5.6545519826811,4.806830872843916,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1603026459924877,3,2816.709009497122,2822.9999530792243,1.04328738318093,1.0205909189660498,0.010808445684611931,10.80844568461193,8.731753560193999,1.414462012759021,6.211141207194326,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1603026459924877,4,2866.303001911963,2872.999934005738,1.0024005242709841,1.0508996542629532,-0.0093284310361533,-9.328431036153301,-7.439629899994307,-1.191792759998368,5.500105686674968,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1603026459924877,5,2898.999924087525,2904.940258772472,1.0461067900500913,1.046713435302989,-0.00011718414935653598,-0.11718414935653598,0.09492467585044272,-0.016546312134841614,0.06669070647278905,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1603026459924877,6,2945.56898315595,2951.999903869629,1.0251461967805706,1.0379148407696346,-0.00509990615797038,-5.099906157970381,0.11059999916329105,-4.405119713768285,-2.567436614146355,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1603026459924877,7,2982.999892044068,2989.429982117626,1.0364662077945461,1.0488864707557002,-0.001953252090213703,-1.9532520902137032,0.04230931950693079,-1.6677204550424587,1.0159291969620894,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1603026459924877,8,3026.9998752593997,3033.8853034551807,1.0044617857671363,1.0237302307866119,-0.012027640206797538,-12.027640206797539,0.2605302587277037,-10.26940746627987,6.2558391299629275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.234337500296533,1,2715.9999938964847,2720.771614496614,1.000728742433543,1.0201498049017046,-0.023860104662525288,-23.860104662525288,0.5280080108803414,18.468610885899082,-15.097556557017997,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.234337500296533,2,2770.99997291565,2777.6248020826647,1.0004868780307974,1.0385094258166736,-0.006015413565550137,-6.015413565550137,0.132352117965409,4.582085954977975,3.895147183697718,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.234337500296533,3,2816.709009497122,2822.9999530792243,1.0509634851187524,1.0212904278087103,0.014130819020773329,14.130819020773329,11.41577918726662,1.849248938958251,8.120363914701198,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.234337500296533,4,2866.303001911963,2872.999934005738,1.0063555660881518,1.0514525388483649,-0.00867405251192317,-8.67405251192317,-6.917748565833301,-1.1081898921148658,5.114279707106996,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.234337500296533,5,2898.999924087525,2904.940258772472,1.0461067900500913,1.0475699027199237,-0.0002826258226017705,-0.2826258226017705,0.22894021712622895,-0.039906549681110445,0.16084526687494313,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.234337500296533,6,2945.56898315595,2951.999903869629,1.0311941040630843,1.0262985519451593,0.0019553255940263064,1.9553255940263063,-0.04240450752712204,1.6889415323102486,0.9843660583508655,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.234337500296533,7,2982.999892044068,2989.429982117626,1.0304705297501893,1.060551971140139,-0.004730708073997844,-4.730708073997843,0.10247168831898876,-4.039160465445879,2.4605448926732625,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.234337500296533,8,3026.9998752593997,3033.8853034551807,1.0092880388477654,1.0268849765627708,-0.01098426133315831,-10.98426133315831,0.23792966848502084,-9.378552517937322,5.7131549231806185,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.307597083505243,1,2715.9999938964847,2720.771614496614,1.0172743678747884,1.0095488674728414,0.00949130607364924,9.49130607364924,-0.21003619688538433,-7.346624885032926,6.005653884324655,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.307597083505243,2,2770.99997291565,2777.6248020826647,1.0117265650329927,1.0598218713105891,-0.007608989262130232,-7.6089892621302315,0.16741423236240782,5.795951092914855,4.927031661614808,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.307597083505243,3,2816.709009497122,2822.9999530792243,1.0429803992917541,1.0212904278087103,0.010329136576329261,10.329136576329262,8.344537013541125,1.351736571394176,5.935703217282741,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.307597083505243,4,2866.303001911963,2872.999934005738,1.0190272421694833,1.047516331996065,-0.005479655197403051,-5.479655197403051,-4.370146114632111,-0.7000762900258699,3.2308415633292435,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
