time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.051144062541425,1.0082475653901322,1.0180672228934469,1.0079518575234672,1.0286077138578782,1.0275319516363204,1.025301936222257,1.0135725461963994,1.0217644785696438,1.0335524715979516,1.0291656906546105,1.0227829515091593,1.0146893590821842,1.030450925667683,1.0302565423066978,1.0245429904010404,1.0127035526753563
28.124738895799965,1.0128082360240866,1.0095810620072911,1.0110487425269894,1.0273259874540546,1.028910209950942,1.0261674909734684,1.017692930265665,1.0297507924896232,1.0316060924347221,1.0267915885901855,1.0227635245901652,1.0177655318249634,1.0308115159371363,1.0289587482843945,1.02713195494025,1.0076267182885768
28.19902312476188,1.012324511609547,1.013318861012707,1.013817256073683,1.0290389251184164,1.023787474825601,1.0267972230255864,1.007910440750921,1.024686355873234,1.0295396268315304,1.0262844683741528,1.0224059491048467,1.0185705723959666,1.025491631610306,1.0283116653187756,1.0261796454011167,1.0156821262038347
28.314862270839512,1.010638504934196,1.0119501891541838,1.007353491439751,1.0268711961328987,1.0314015533457066,1.021719759250218,1.0105516816531117,1.0263845839339787,1.0351629932931554,1.0271060065635376,1.02291569227284,1.0185282553302069,1.023545585086082,1.0256847787706125,1.0297345163657166,1.011966092352396
28.390742166433483,1.0104350506756319,1.012032750828895,1.0094584926285295,1.0308085126735387,1.0311539364610918,1.024614382300355,1.0090051524162869,1.0263845839339787,1.0290261626813781,1.0274862313428774,1.017010854017433,1.0212735825300356,1.0214107349542585,1.029900009535493,1.0231791373743864,1.0112499607486627
28.46686862502247,1.0160214340613718,1.0121588421159555,1.0096382930846426,1.0351053277036932,1.0228026634871425,1.0210709953063024,1.0114653200219512,1.02552419019671,1.0345049781207842,1.03055227579132,1.0195681805630785,1.014097745652089,1.0249864971122487,1.02607301130644,1.027824301554052,1.0148930219301515
28.541934770531952,1.012324511609547,1.0122338263685189,1.0080578470509003,1.029731731229017,1.0309350884499904,1.0260090458659041,1.0115009183427084,1.0263845839339787,1.0283980947762061,1.0291718246256507,1.0210720691768749,1.0186709130146867,1.0260529974504302,1.0297459341274484,1.021827758214086,1.009099699974676
28.622330791316926,1.0144822933971587,1.0128487762051086,1.0064977564935922,1.0309907060915005,1.0274134247153797,1.0263936993683853,1.016512158722727,1.0248822300652354,1.0256320637291099,1.0318203206266554,1.0198874231244874,1.0120667964942702,1.0231221100628791,1.0265824301377862,1.0299133742376316,1.0131636806536173
28.697768917307258,1.0078324208320384,1.0131682623292295,1.005074052829857,1.03301429825115,1.0276654846543671,1.0261049739503698,1.0137770745364243,1.024768971868574,1.024690726556146,1.0357994427861155,1.0227608372869788,1.0157096647296142,1.0246697287219928,1.0285189165340307,1.0310907376620184,1.0161742986900575
28.77492608269677,1.0123404439424362,1.0139970752934548,1.0116352065868157,1.0282391806671694,1.0250432623734773,1.028312009026113,1.0136990426556984,1.0265415991389748,1.025543020587609,1.034442574421824,1.0174055908866424,1.0178210889587986,1.0189278160283077,1.0293211988604065,1.031375742198369,1.0106523188816297
28.851840145885944,1.0125338345774746,1.015427381282224,1.011792281461263,1.0262723907432112,1.0224117609838412,1.029251456736869,1.0188880302772882,1.0245136689460212,1.0284930545518358,1.028400661921779,1.0194345288853994,1.0123873385780808,1.0252743384102598,1.03102356672954,1.0260575342782396,1.011739832306068
28.933335207868367,1.0148862278163937,1.0095593962934268,1.007529713890069,1.0281428867358338,1.0301030217009768,1.0299750690791958,1.0130244785368376,1.0283903028751755,1.0300711745745448,1.0239031500525022,1.015455809199971,1.0159116336491218,1.0258916719937028,1.0316559104710925,1.0217558563730667,1.007678739663119
29.040570916607976,1.0124115701174152,1.0097488463312443,1.0055296470640709,1.0301755772150094,1.0284015766497516,1.0215202421004506,1.0130514931246666,1.0252816080684102,1.0279293257333102,1.0318598975571225,1.0250618542761654,1.0194603222545626,1.0291443117288712,1.025743479431413,1.025025125484179,1.0075289473951294
29.11638050014153,1.0143236418394224,1.0117208274136065,1.0054067247917293,1.0286565761041002,1.0262224730961753,1.0257458113147444,1.008927768131305,1.0262678713043345,1.0360234649931335,1.0297711482294214,1.0198750324542636,1.0207362369351376,1.0248121190717936,1.0290636450310842,1.0248055136963623,1.010629014151728
29.192972083576024,1.014721580571261,1.0112454426149766,1.009712578363265,1.0249776921072684,1.0262224730961753,1.022514732655564,1.0154034216742402,1.0339987971773283,1.0325018044121992,1.0275880361766816,1.0182679148018938,1.0166859315215995,1.022468822768032,1.028445762603588,1.0263892826683645,1.0098630384953444
29.267918062396348,1.0154969543742736,1.010448884638413,1.0024147630002542,1.0245891120575852,1.019838146277413,1.022759573427778,1.0154034216742402,1.0298132876428627,1.0300711745745448,1.0286778994203973,1.0164996607916748,1.0161924790533552,1.0221593950146912,1.0248420207738975,1.0288111638622466,1.0101393331058053
29.346323895733804,1.009343084702801,1.0085830190931357,1.0118643550731823,1.0309665501898337,1.0278396205308764,1.029520070892063,1.0127472081963425,1.0269622369313023,1.0362176830325847,1.028456924198385,1.0232536494070306,1.016582758759957,1.0249469300643355,1.0321068174917105,1.0262276309641976,1.0144022910860322
29.42341427085921,1.0159823746647527,1.0129698700359122,1.0093058423111405,1.027230602911244,1.0297572596132534,1.0244237038818118,1.0129555704540951,1.0226598330912802,1.032928708927468,1.0307172739586552,1.0211748598193588,1.0171486598806536,1.0257321694628065,1.023555942768464,1.0220830750217038,1.0065261776135033
29.499211687594652,1.0098874262233157,1.0118953646845774,1.0071833980022056,1.0249485848399966,1.0250432623734773,1.0254104919358131,1.0159394422473222,1.0233578671283718,1.033405883451651,1.0283458493638549,1.023582494537081,1.0193530384589067,1.022669394199494,1.0309719961406376,1.0259097555338497,1.011001387369547
29.573910979088396,1.0106730957390686,1.0111451754910856,1.0142821269827074,1.025179514268231,1.0304575780039582,1.0222296930903572,1.0109324042063628,1.0268684808579704,1.0299687880621649,1.0277934926795467,1.02521108210007,1.014779531203912,1.0259339497125137,1.0301888332851266,1.0248055136963623,1.0110490489119779
29.649528124835346,1.0057003945150578,1.015722274853807,1.0072582458062416,1.0271208927040456,1.0312396071761971,1.0247166324015133,1.0172569678412278,1.0264132542695499,1.0322442115869435,1.0277934926795467,1.0224676805602357,1.0205635416900933,1.030347115294706,1.0255464707630213,1.023578828068787,1.007513078769773
29.72533727111295,1.0084203450870952,1.014630741836871,1.0063040588729086,1.0260794352826967,1.028441957570345,1.0253376303277681,1.0177988779937623,1.025467657930686,1.031263636073787,1.0297058969685713,1.0183313835453,1.0161693013082427,1.031037167651022,1.0307724221592924,1.0255789299828044,1.0077318210580533
29.831309895962477,1.0111740651357495,1.0134963163884088,1.0100206811696952,1.0243471215843893,1.0272002896215,1.022387137254917,1.0162119197851172,1.027974585647357,1.035225336970068,1.0290683994312568,1.0206775788927926,1.012284330692854,1.0298413498931502,1.027019168258015,1.025660782662066,1.0075919891521585
29.90671649994329,1.0091503500289785,1.0092422292229144,1.0095960352287554,1.0275340336474534,1.0278396205308764,1.0226950262422645,1.013927636784636,1.0267609479963378,1.0322442115869435,1.026697177537995,1.022294939421237,1.015138913144825,1.027504955780679,1.0273577719061253,1.023942295036495,1.0131276190759528
29.981805250048637,1.0075598332351599,1.0079583207423712,1.0045613193253704,1.0252194114719844,1.0235174621847731,1.0274098347932081,1.0100959017486157,1.0268599292638758,1.0350606598152656,1.028777155489836,1.0225367067600801,1.0165247712650285,1.0305738006045098,1.0284248503635407,1.0252681940522876,1.0102094101971835
30.05702356249094,1.0094156779475094,1.0175869156155375,1.007630098564675,1.031225650971779,1.024904739835522,1.0257405651849512,1.0172029837163925,1.0254160508714814,1.028313066681677,1.0302102829009974,1.0233914646986397,1.0139681960507458,1.028011827988076,1.0290526701650953,1.0277879147037885,1.0083426616818267
