save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.0829797504702583,1,2762.2166990214214,2771.797145270632,0.9989389413498985,0.9987630489654613,0.0020111848052181947,2.011184805218195,-0.05981741676579615,-1.5942522913160955,-1.2246002731607544,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000012,1.0829797504702583,2,2798.3510544092796,2810.9903695165385,0.9994138096675322,1.0000341284651246,-0.04447267762298944,-44.47267762298944,1.3039022134309688,33.84978944615926,-28.815111459559564,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000012,1.0829797504702583,3,2829.665895699955,2844.9778130536583,0.999841480625562,0.9996041021846989,-0.0034049497046482486,-3.4049497046482484,-2.779533805621895,-0.3733772747086816,1.9309230241830917,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000012,1.0829797504702583,4,2865.2298502060094,2876.4024838750056,0.9998595550421848,0.9998534461641486,0.011021892982882624,11.021892982882624,8.690254265969216,1.1525828173242256,6.6808052335126495,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000012,1.0829797504702583,5,2873.6807624155044,2892.3732328259393,0.9996365418922816,0.9993182175189409,-0.129552349991583,-129.552349991583,108.47848897495709,-17.21881855654722,68.70037194636164,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000012,1.0829797504702583,6,2909.3221435267565,2923.0835118397085,0.9999149947233964,0.9998734391760181,-0.009843336783229609,-9.84333678322961,7.937823082133271,-1.104988577937145,-5.715001661195009,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000012,1.0829797504702583,7,2936.794171468686,2950.850504799855,1.0001000034332364,0.9995177285464907,0.004590525710568429,4.590525710568429,-0.13421530411591906,3.9683310819961135,-2.3037493299390035,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000012,1.0829797504702583,8,2970.764747220254,2981.327729603892,0.9995228582016255,0.9993716294584818,-0.001154838634237789,-1.154838634237789,0.03360614258064497,-0.9675850822975577,-0.629525223342385,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000013,1.1561261874157935,1,2762.2166990214214,2771.797145270632,0.9994131249269518,0.998914761371758,0.005674236875865452,5.674236875865453,-0.16876529255334602,-4.4979283442017435,-3.4550141837461785,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000013,1.1561261874157935,2,2798.3510544092796,2810.9903695165385,0.9991905046724245,0.9996589014384535,-0.039237496639685086,-39.237496639685084,1.1504110265564105,29.865100790808683,-25.423088950285223,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000013,1.1561261874157935,3,2829.665895699955,2844.9778130536583,0.9996659409985224,0.9994129721171688,-0.002733418508582064,-2.733418508582064,-2.2313484217239883,-0.2997390393107359,1.5501024070176586,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000013,1.1561261874157935,4,2865.2298502060094,2876.4024838750056,0.9991496453488223,0.9999580303722779,-0.008886999778086274,-8.886999778086274,-7.006989439393304,-0.9293324892279554,-5.386762030793783,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000013,1.1561261874157935,5,2873.6807624155044,2892.3732328259393,0.9988147158245737,0.9992430890873547,-0.11503066407631064,-115.03066407631064,96.31899865648731,-15.288739519567283,60.999660815052415,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000013,1.1561261874157935,6,2909.3221435267565,2923.0835118397085,1.0000214606773274,0.9998085811810029,-0.0017837327201876388,-1.7837327201876387,1.4384303890510834,-0.20023741189655866,-1.0356280277200447,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000013,1.1561261874157935,7,2936.794171468686,2950.850504799855,0.9996202094869745,0.9996813049079813,-0.017109160455167718,-17.109160455167718,0.5002283656470463,-14.790204325572471,8.586209819861976,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000013,1.1561261874157935,8,2970.764747220254,2981.327729603892,0.999156116570127,0.9990923110683921,-0.0021838347329467115,-2.1838347329467114,0.0635502305102657,-1.829732611255382,-1.190451208716715,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000014,1.2316432709340006,1,2762.2166990214214,2771.797145270632,0.9991128705087354,0.9986807312407414,0.004921974241705297,4.921974241705297,-0.1463912136580892,-3.9016149546665653,-2.996965264079042,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000014,1.2316432709340006,2,2798.3510544092796,2810.9903695165385,0.9995028455812159,0.999632602700234,-0.0275680908136854,-27.5680908136854,0.8082736761828929,20.983087130185712,-17.86214934611817,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000014,1.2316432709340006,3,2829.665895699955,2844.9778130536583,0.9999606989414079,0.9996617376457885,-0.0007523749979096237,-0.7523749979096237,-0.6141799211717109,-0.08250334091424295,0.42666656846653145,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000014,1.2316432709340006,4,2865.2298502060094,2876.4024838750056,1.0000188663326381,0.9996786953018518,0.01918746372861695,19.18746372861695,15.128430187056075,2.006473936553483,11.630280596541642,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000014,1.2316432709340006,5,2873.6807624155044,2892.3732328259393,0.9989678345618348,0.9992102183289236,-0.11864776544281505,-118.64776544281506,99.34771786330327,-15.769488901068465,62.91777506973549,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000014,1.2316432709340006,6,2909.3221435267565,2923.0835118397085,1.0001736439028326,1.0000196793986713,-0.004555274662418156,-4.555274662418156,3.6734458199586144,-0.5113638375062324,-2.6447741082346377,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000014,1.2316432709340006,7,2936.794171468686,2950.850504799855,0.9996182103167545,0.9996810333533133,-0.017167429720691196,-17.167429720691196,0.501932010868952,-14.8405758411855,8.615452174631216,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000014,1.2316432709340006,8,2970.764747220254,2981.327729603892,0.9992617821348462,0.99954849746258,-0.006309563317558716,-6.309563317558716,0.18361014100592085,-5.28648692629782,-3.43946689946052,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000015,1.3180808544857427,1,2762.2166990214214,2771.797145270632,0.9989267832505652,0.9991430365986369,-0.00244332266002923,-2.44332266002923,0.0726702237750975,1.9368049813570147,1.4877268310343275,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000015,1.3180808544857427,2,2798.3510544092796,2810.9903695165385,0.9995530081870425,1.0001951378833824,-0.045224273696164455,-45.22427369616445,1.325938390153378,34.42185684091363,-29.30209191089875,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000015,1.3180808544857427,3,2829.665895699955,2844.9778130536583,0.9997876030409446,0.9998292034931505,-0.01542148187739368,-15.42148187739368,-12.588887921746645,-1.6910766310263055,8.745413884801556,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000015,1.3180808544857427,4,2865.2298502060094,2876.4024838750056,0.999993956594259,0.9997252694971798,0.017440162775596874,17.440162775596875,13.750763974501043,1.8237549554970665,10.571172386219938,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000015,1.3180808544857427,5,2873.6807624155044,2892.3732328259393,0.9993207489387566,0.9986828178963859,-0.13576802209171987,-135.76802209171987,113.68307783367291,-18.044944289551697,71.99648340403701,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000015,1.3180808544857427,6,2909.3221435267565,2923.0835118397085,1.0001412549648978,1.0000303775608665,-0.006582224014265527,-6.5822240142655275,5.308009962762447,-0.7389041453482219,-3.8216127319726696,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000015,1.3180808544857427,7,2936.794171468686,2950.850504799855,0.999998322599251,0.999527196415305,0.0008416862950450918,0.8416862950450917,-0.024608767967381633,0.7276050928607036,-0.4223991674341082,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000015,1.3180808544857427,8,2970.764747220254,2981.327729603892,0.9996074562319743,0.9993615764343693,-4.0769146422039534e-05,-0.040769146422039534,0.0011863941047092997,-0.03415855404076114,-0.02222406251913477,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000016,1.389691291959025,1,2762.2166990214214,2771.797145270632,0.9988623386225877,0.9986623447872285,0.0022849608128482127,2.2849608128482126,-0.06796016600812839,-1.8112726398882777,-1.3913011018756012,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000016,1.389691291959025,2,2798.3510544092796,2810.9903695165385,0.9995973566751392,0.9998302276768205,-0.031121359764067744,-31.121359764067744,0.9124525900003972,23.687610721853652,-20.16441326013381,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000016,1.389691291959025,3,2829.665895699955,2844.9778130536583,0.9994466341780779,0.9998323386805272,-0.030243167292493524,-30.243167292493524,-24.68814906834233,-3.3163812572075893,17.150687415316618,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000016,1.389691291959025,4,2865.2298502060094,2876.4024838750056,0.9995735473264271,1.0002072064477048,-0.00461612771550523,-4.61612771550523,-3.6396037989325896,-0.48271830399082344,-2.798017568144134,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000016,1.389691291959025,5,2873.6807624155044,2892.3732328259393,0.9992138257916595,0.9992298128435463,-0.12305070155962135,-123.05070155962134,103.03444262773591,-16.354683674581118,65.25260997547292,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000016,1.389691291959025,6,2909.3221435267565,2923.0835118397085,0.9995878432198045,0.9998436969416692,-0.02383438105648888,-23.83438105648888,19.220423344743363,-2.675588513286707,-13.838145573100773,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000016,1.389691291959025,7,2936.794171468686,2950.850504799855,0.9999588225058518,0.9998792261246604,-0.012363887138999056,-12.363887138999056,0.36148863486273297,-10.688099952261572,6.20480060624332,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000016,1.389691291959025,8,2970.764747220254,2981.327729603892,0.9991627537735743,0.9992249266519698,-0.0036666356401990952,-3.6666356401990954,0.10670017131625777,-3.072101887220624,-1.9987551090503284,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000017,1.462906833854504,1,2762.2166990214214,2771.797145270632,0.9991277728194146,0.9989092053178312,0.002495944964895888,2.495944964895888,-0.07423533620694296,-1.9785183186347903,-1.5197682867706972,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000017,1.462906833854504,2,2798.3510544092796,2810.9903695165385,0.9995648552643365,0.9998936040087932,-0.03442527382139394,-34.42527382139394,1.0093206240966033,26.202341139859453,-22.30511305387518,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000017,1.462906833854504,3,2829.665895699955,2844.9778130536583,0.999547979526874,1.000049151990041,-0.03521674952167274,-35.21674952167274,-28.748191400883055,-3.86177039342166,19.971170909060948,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000017,1.462906833854504,4,2865.2298502060094,2876.4024838750056,0.9995327808034895,0.9998304629247513,0.003596248155224645,3.596248155224645,2.8354758044703208,0.376067326817921,2.1798282322054807,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000017,1.462906833854504,5,2873.6807624155044,2892.3732328259393,0.9992501009209103,0.9991455697597911,-0.125394525286495,-125.394525286495,104.99700414307256,-16.66620157050651,66.49551727760515,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000017,1.462906833854504,6,2909.3221435267565,2923.0835118397085,1.0001458248558563,0.999269229032079,0.029439519150592487,29.43951915059249,-23.740495706559074,3.304807416199499,17.09246615812899,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000017,1.462906833854504,7,2936.794171468686,2950.850504799855,0.999829274929852,0.9997099580634143,-0.011024188906412937,-11.024188906412936,0.3223192636301208,-9.529982892895742,5.532474798648928,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000017,1.462906833854504,8,2970.764747220254,2981.327729603892,0.9995676929706048,0.9990814993566973,0.002787791948502755,2.787791948502755,-0.08112556241971626,2.3357600117880093,1.5196801500944037,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000018,1.5519239794230089,1,2762.2166990214214,2771.797145270632,0.9989600757650297,0.9985742474008398,0.004395914030879974,4.395914030879974,-0.13074493252410507,-3.48461066231984,-2.676649857854698,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000018,1.5519239794230089,2,2798.3510544092796,2810.9903695165385,0.9995759926659497,0.9998266488679993,-0.03173423165496023,-31.734231654960226,0.93042148815982,24.15409004293361,-20.56151037212261,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000018,1.5519239794230089,3,2829.665895699955,2844.9778130536583,1.0001167222916363,0.9999903812539738,-0.008187693349731523,-8.187693349731523,-6.683790490231448,-0.8978395847961484,4.643183299408126,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000018,1.5519239794230089,4,2865.2298502060094,2876.4024838750056,0.9991883400208038,0.9999677165212779,-0.0081779366750541,-8.1779366750541,-6.447925886014912,-0.8551842507880881,-4.9569708418405805,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
