save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8894222090020776,4,2836.9999099731444,2842.9999076843264,6577.417735428065,6585.091929272242,-289.9663665169285,-289966.3665169285,18469.09183571997,-214837.96810303372,194157.15747120805,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000012,0.8894222090020776,5,2877.999894332886,2881.9998928070067,6564.5701424335975,6552.2426154598525,129.32488590432422,129324.88590432421,-119926.74288221665,-29482.736537308552,37703.86251546279,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000012,0.8894222090020776,6,2877.999894332886,2881.9998928070067,6558.070110340191,6553.611613228597,46.740038285150625,46740.03828515062,-43224.78332331195,-10626.361293369428,13589.473444496329,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000012,0.8894222090020776,7,2938.9998710632326,2943.999869155884,6567.196460555674,6576.908909741114,-184.06867104431404,-184068.67104431405,145971.9268713174,15928.207688217655,111325.67522565229,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000012,0.8894222090020776,8,2970.999858856201,2977.9998561859134,6558.275162759422,6562.908342757588,-35.89360223196276,-35893.60223196276,28592.242590123333,3119.9367440622223,21805.91008685646,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000013,0.9617093334672971,1,2628.999989318848,2631.9999881744384,6593.047220099642,6604.8222728245255,-203.95054198248386,-203950.54198248385,13881.183099310552,-169192.93048584033,-113394.54652383897,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000013,0.9617093334672971,2,2763.9999378204348,2769.9999355316163,6573.980688938473,6557.084842742306,125.3879629694133,125387.96296941329,104388.68477081283,-10983.242346172325,68223.1468136012,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000013,0.9617093334672971,3,2802.9999229431155,2808.999920654297,6571.947230797445,6578.901473240211,-148.91721942584093,-148917.2194258409,-124342.22399584441,13082.65146751086,-81263.76744206321,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000013,0.9617093334672971,4,2836.9999099731444,2842.9999076843264,6579.012852645414,6586.66440841153,-289.11090699219005,-289110.90699219005,18414.721561743667,-214205.51690888876,193585.587523965,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000013,0.9617093334672971,5,2877.999894332886,2881.9998928070067,6564.528498945503,6553.370660512883,117.04909694140488,117049.09694140489,-108525.4136003038,-26679.83887399193,34119.38968306915,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000013,0.9617093334672971,6,2877.999894332886,2881.9998928070067,6555.913813919369,6552.241768805208,38.486286614925824,38486.286614925826,-35558.98352114659,-8741.80451743028,11179.416647608507,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000013,0.9617093334672971,7,2938.9998710632326,2943.999869155884,6565.573186722499,6572.673457224072,-134.56183955443876,-134561.83955443877,106437.32564490127,11614.259433219619,81174.56144205744,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000013,0.9617093334672971,8,2970.999858856201,2977.9998561859134,6560.495233364917,6560.100401931717,3.05109310883443,3051.09310883443,-2575.41606054939,-281.025007857607,-1964.1443260552517,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000014,1.0720417714910582,1,2628.999989318848,2631.9999881744384,6588.3882904911825,6602.72066204114,-248.24477032994474,-248244.77032994473,16892.914846237174,-205901.88507956392,-137997.2013012373,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000014,1.0720417714910582,2,2763.9999378204348,2769.9999355316163,6573.967084390378,6556.084709783904,132.7097302332513,132709.7302332513,110493.98181613763,-11625.610407340973,72213.25912872732,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000014,1.0720417714910582,3,2802.9999229431155,2808.999920654297,6568.580121954947,6573.22995690314,-99.5758265462843,-99575.8265462843,-82865.08994771069,8718.640022443764,-54156.417523957614,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000014,1.0720417714910582,4,2836.9999099731444,2842.9999076843264,6577.539005715682,6585.283345049973,-292.6170609562901,-292617.0609562901,18638.087075703028,-216803.77098603346,195933.727522033,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000014,1.0720417714910582,5,2877.999894332886,2881.9998928070067,6563.66910321851,6548.453363694715,159.6364487673493,159636.4487673493,-148450.5197507405,-36495.00901509603,46671.47503979187,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000014,1.0720417714910582,6,2877.999894332886,2881.9998928070067,6554.138324112847,6549.282476999726,50.91019520442213,50910.19520442213,-47469.38537236055,-11669.85235224631,14923.937203320811,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000014,1.0720417714910582,7,2938.9998710632326,2943.999869155884,6562.094586912004,6569.400447779442,-138.45825279051235,-138458.25279051234,109523.94522781558,11951.066097521038,83528.57578301753,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000014,1.0720417714910582,8,2970.999858856201,2977.9998561859134,6555.053727419996,6555.745968456766,-5.36887703925208,-5368.87703925208,4094.6257678394,446.79857992947404,3122.7715367690016,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000015,1.145283646066673,1,2628.999989318848,2631.9999881744384,6592.072356878688,6602.121070085888,-174.04935169999894,-174049.35169999892,11848.079065839802,-144412.12996296678,-96786.24244328447,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000015,1.145283646066673,2,2763.9999378204348,2769.9999355316163,6572.573345661277,6558.216674817372,106.54283820960288,106542.83820960288,89008.10988757217,-9364.9770932192,58171.18360857859,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000015,1.145283646066673,3,2802.9999229431155,2808.999920654297,6574.43135220222,6575.517012562277,-23.260617947649816,-23260.617947649815,-19562.766832702182,2058.2940532009256,-12785.23162388625,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000015,1.145283646066673,4,2836.9999099731444,2842.9999076843264,6577.8918803680035,6585.497916985054,-287.390805598402,-287390.805598402,18305.361391791637,-212933.40689325414,192435.93382537938,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000015,1.145283646066673,5,2877.999894332886,2881.9998928070067,6565.134043463642,6551.358434453037,144.52239264265052,144522.39264265052,-134413.16386729747,-33044.07175751995,42258.2597419349,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000015,1.145283646066673,6,2877.999894332886,2881.9998928070067,6555.6135373047655,6554.099437601248,15.838819769535476,15838.819769535476,-14524.796792367693,-3570.7695114166336,4566.462226547081,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000015,1.145283646066673,7,2938.9998710632326,2943.999869155884,6566.699796741754,6573.467082862121,-128.25101489648185,-128251.01489648185,101754.94793230626,11103.326363557237,77603.54013892898,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000015,1.145283646066673,8,2970.999858856201,2977.9998561859134,6559.1152122749645,6560.506579148455,-10.783988577406872,-10783.988577406872,8384.310882297312,914.8817030657159,6394.3053317119575,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000016,1.219432146055624,1,2628.999989318848,2631.9999881744384,6590.119729804077,6603.284200874163,-228.01606437614134,-228016.06437614135,15517.516374645294,-189137.6297326307,-126761.65424015943,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000016,1.219432146055624,2,2763.9999378204348,2769.9999355316163,6573.759906164991,6553.969378304857,146.87156671060774,146871.56671060773,122636.44405419935,-12903.178045372624,80148.95623770666,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000016,1.219432146055624,3,2802.9999229431155,2808.999920654297,6570.467105785983,6576.258914325886,-124.02747747142996,-124027.47747142996,-103254.23532750962,10863.88139059907,-67481.72822888575,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000016,1.219432146055624,4,2836.9999099731444,2842.9999076843264,6580.319612128251,6584.656646391784,-163.8600362404745,-163860.0362404745,10442.612292370308,-121471.57134394879,109778.43075852992,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000016,1.219432146055624,5,2877.999894332886,2881.9998928070067,6560.720642173792,6551.024193844179,101.71192309873142,101711.92309873142,-94531.31417174761,-23239.535763832147,29719.773815904307,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000016,1.219432146055624,6,2877.999894332886,2881.9998928070067,6558.7509093132,6551.368851056026,77.42258186964041,77422.58186964042,-72093.17574223186,-17723.3539030875,22665.42992131302,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000016,1.219432146055624,7,2938.9998710632326,2943.999869155884,6564.487482042974,6572.9383760736,-160.1592812118688,-160159.2812118688,127031.69514381369,13861.481906865189,96880.88346885466,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000016,1.219432146055624,8,2970.999858856201,2977.9998561859134,6559.96377724119,6560.9727970168415,-7.822501428258224,-7822.501428258224,6355.179103013551,693.4663042288787,4846.785405844754,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000017,1.292675333446823,1,2628.999989318848,2631.9999881744384,6591.441395910382,6602.386239569643,-189.57084494656348,-189570.84494656348,12903.435746416968,-157275.50682480852,-105407.38743926794,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000017,1.292675333446823,2,2763.9999378204348,2769.9999355316163,6569.995687257389,6554.766965186296,113.0149844356102,113014.9844356102,94404.94470809528,-9932.80439046129,61698.28096685711,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000017,1.292675333446823,3,2802.9999229431155,2808.999920654297,6570.670205092154,6575.230031787757,-97.64859251153689,-97648.59251153689,-81258.05508765722,8549.556051652618,-53106.14109378022,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000017,1.292675333446823,4,2836.9999099731444,2842.9999076843264,6575.439161597946,6584.376334932909,-337.69249556429605,-337692.495564296,21506.93327858073,-250175.04308260343,226092.6020854011,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000017,1.292675333446823,5,2877.999894332886,2881.9998928070067,6563.712227588105,6550.167247913929,142.1019559510687,142101.9559510687,-132165.1457383264,-32491.419991661183,41551.50356370502,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000017,1.292675333446823,6,2877.999894332886,2881.9998928070067,6556.919268270317,6550.292352599566,69.49741999797772,69497.41999797772,-64732.55888670633,-15913.823165504937,20351.319829769083,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000017,1.292675333446823,7,2938.9998710632326,2943.999869155884,6565.072034416358,6571.9400800806925,-130.1606414449925,-130160.6414449925,103267.69393056055,11268.394626723732,78757.23779374603,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000017,1.292675333446823,8,2970.999858856201,2977.9998561859134,6557.80511966256,6560.746009719716,-22.785892140097495,-22785.892140097494,17891.850622784117,1952.3282233405228,13645.24257718304,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000018,1.3651713544968516,1,2628.999989318848,2631.9999881744384,6587.032379191247,6598.165898462573,-192.8388147289993,-192838.8147289993,13125.651950002642,-159984.0231246883,-107222.65818784689,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000018,1.3651713544968516,2,2763.9999378204348,2769.9999355316163,6565.511289238011,6551.8473163798635,101.40180690948603,101401.80690948603,84721.23216260501,-8913.933792260908,55369.497879473936,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000018,1.3651713544968516,3,2802.9999229431155,2808.999920654297,6569.417030901366,6573.321407830791,-83.61426720146089,-83614.26720146088,-69555.46461953179,7318.269466601538,-45457.921850868544,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000018,1.3651713544968516,4,2836.9999099731444,2842.9999076843264,6574.366971299324,6581.40897239967,-266.0767367208696,-266076.73672086955,16948.696326144596,-197152.27543901128,178173.93138749653,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000018,1.3651713544968516,5,2877.999894332886,2881.9998928070067,6559.291079561083,6549.885739829446,98.65676132839688,98656.76132839688,-91814.64828845284,-22571.67184480837,28865.67910356152,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000018,1.3651713544968516,6,2877.999894332886,2881.9998928070067,6554.218733380199,6550.331613534249,40.743478957907655,40743.47895790765,-37655.38589761984,-9257.18313487886,11838.506230799027,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000018,1.3651713544968516,7,2938.9998710632326,2943.999869155884,6561.685958370266,6564.039146315372,-44.593638817227735,-44593.63881722774,35484.14275059653,3871.9691346413447,27062.0264881206,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
