save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.870207792147994,1,2735.99998626709,2741.9125423736114,1.006054926881901,1.0051317493808938,0.0036769098287981997,3.6769098287981996,-0.08220653510855967,2.996163626443498,-2.1297679447008293,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000012,0.870207792147994,2,2798.9999622344976,2805.608956416594,1.020958221581683,1.0203599177348752,0.0005021825472373374,0.5021825472373374,0.4186804187280301,-0.04475329602972768,-0.27366249326127534,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000012,0.870207792147994,3,2829.6335728280997,2835.9999481201176,1.009896558449418,1.0087700515743392,0.0016582504322166065,1.6582504322166065,-0.035986521609808426,1.2514204421007353,1.0874034868903948,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000012,0.870207792147994,4,2864.4014977939487,2870.999934768677,1.008139994279576,1.012082586151857,-0.005089583561818474,-5.089583561818474,4.308535684365106,0.44063578724109337,2.6732417010602973,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000012,0.870207792147994,5,2889.2372911434854,2895.999925231934,1.015946254859301,1.0106926319611083,0.007215887549109811,7.215887549109811,5.585375779449689,-0.6721171146637281,4.518945574789641,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000012,0.870207792147994,6,2921.999915313721,2928.917888338372,1.0068730816882512,1.0067208221552089,0.00020632776458997536,0.20632776458997537,-0.16330061135335017,-0.018532038341143132,0.12474221549756435,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000012,0.870207792147994,7,2949.2572074628765,2955.9999023437504,1.015359763596491,1.017712749166094,-0.002044562919724638,-2.0445629197246378,0.044645461615254574,1.6718329052839682,-1.1761033340144322,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000012,0.870207792147994,8,3000.9998851776127,3007.759395903044,1.0132816839007686,1.006182559810095,0.026838124524353267,26.838124524353265,-0.5860423500387116,-21.945453115214175,15.438217834860017,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000013,0.9391639796085656,1,2735.99998626709,2741.9125423736114,1.0000905890427059,0.9992438405569135,0.00337250184989642,3.37250184989642,-0.0754007317655133,2.748113998780261,-1.9534464177222688,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000013,0.9391639796085656,2,2798.9999622344976,2805.608956416594,1.0200547224494916,1.0201136311204464,-4.944462014369774e-05,-0.04944462014369774,-0.041223046040721904,0.004406385157233553,0.026944660066981634,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000013,0.9391639796085656,3,2829.6335728280997,2835.9999481201176,1.018485383103154,1.0021538316768726,0.024040512144664527,24.040512144664525,-0.5217151722061635,18.142487860648057,15.764649431024159,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000013,0.9391639796085656,4,2864.4014977939487,2870.999934768677,1.007130220843674,1.0118658023660425,-0.006113272347907675,-6.113272347907675,5.175129112094161,0.5292626677450709,3.2109217526092872,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000013,0.9391639796085656,5,2889.2372911434854,2895.999925231934,1.0208211477186147,1.0016537887897208,0.02632650065004246,26.32650065004246,20.37772873921153,-2.4521573452571586,16.486956428094903,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000013,0.9391639796085656,6,2921.999915313721,2928.917888338372,0.9950510903179955,1.0061848019094835,-0.015087356294570411,-15.08735629457041,11.94107109872148,1.3551228351312767,-9.12155595697893,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000013,0.9391639796085656,7,2949.2572074628765,2955.9999023437504,1.0156819118878948,1.0183380858851625,-0.0023080102714221258,-2.3080102714221256,0.050398147685407284,1.8872530066311537,-1.327647366080913,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000013,0.9391639796085656,8,3000.9998851776127,3007.759395903044,1.0118457561483736,1.0059375450131396,0.02233589723722332,22.33589723722332,-0.4877308656664023,-18.263995502403244,12.848380920671323,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000014,1.0090222712606192,1,2735.99998626709,2741.9125423736114,0.996806887566613,0.9992438405569135,-0.009706103531109518,-9.706103531109518,0.21700427202433337,-7.909107296196684,5.622043816957337,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000014,1.0090222712606192,2,2798.9999622344976,2805.608956416594,1.0194625913258646,1.0200519055880373,-0.0004946371962720932,-0.49463719627209324,-0.41238969691987976,0.04408087257086109,0.26955068258796616,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000014,1.0090222712606192,3,2829.6335728280997,2835.9999481201176,1.0180484387314306,1.0021538316768726,0.023397317496417342,23.397317496417344,-0.507756883603446,17.657092581727255,15.342872303959995,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000014,1.0090222712606192,4,2864.4014977939487,2870.999934768677,1.007130220843674,1.0115555345627263,-0.0057127404230529625,-5.712740423052963,4.836062846651534,0.49458621575643547,3.000547243354741,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000014,1.0090222712606192,5,2889.2372911434854,2895.999925231934,1.020795475267291,1.001764885939162,0.026138646653213863,26.13864665321386,20.232322487129803,-2.4346598599558447,16.36931296678849,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000014,1.0090222712606192,6,2921.999915313721,2928.917888338372,0.9950510903179955,1.0061848019094835,-0.015087356294570411,-15.08735629457041,11.94107109872148,1.3551228351312767,-9.12155595697893,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000014,1.0090222712606192,7,2949.2572074628765,2955.9999023437504,1.0154012007226323,1.017712749166094,-0.002008557254112836,-2.0085572541128363,0.04385923510860352,1.6423911815953822,-1.1553916293459585,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000014,1.0090222712606192,8,3000.9998851776127,3007.759395903044,1.012205522648803,1.0059375450131396,0.023695988709761303,23.695988709761302,-0.5174300796375759,-19.37613817898635,13.630752595313625,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000015,1.0787025212775916,1,2735.99998626709,2741.9125423736114,1.0062862065992417,1.004977493858745,0.005212452354348961,5.212452354348961,-0.11653743698401685,4.247414507245253,-3.019196677227534,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000015,1.0787025212775916,2,2798.9999622344976,2805.608956416594,1.018907405897842,1.0153170313427862,0.003013558159822301,3.0135581598223014,2.51246842240292,-0.2685610266053099,-1.6422272023226445,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000015,1.0787025212775916,3,2829.6335728280997,2835.9999481201176,1.0098744774274542,1.0079192537778336,0.002878145294795126,2.878145294795126,-0.06246006986343061,2.172030103093736,1.8873537847681325,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000015,1.0787025212775916,4,2864.4014977939487,2870.999934768677,1.0091813608273754,1.0124904743678793,-0.0042718116471416896,-4.271811647141689,3.616259109423164,0.36983636582860474,2.243716975173132,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000015,1.0787025212775916,5,2889.2372911434854,2895.999925231934,1.015613012309619,1.011853331953955,0.005163947088093719,5.163947088093719,3.9970945771953694,-0.480991034506058,3.233918999343021,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000015,1.0787025212775916,6,2921.999915313721,2928.917888338372,1.0072169577745158,1.0060334735466396,0.0016037462501391772,1.6037462501391773,-1.2693044177734225,-0.14404598942903377,0.9695973817960506,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000015,1.0787025212775916,7,2949.2572074628765,2955.9999023437504,1.0154180596382527,1.018434925425871,-0.00262142360872796,-2.6214236087279597,0.05724190044322457,2.143530143034139,-1.5079335619098118,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000015,1.0787025212775916,8,3000.9998851776127,3007.759395903044,1.0130612230990237,1.00526046517793,0.029490639943270357,29.490639943270356,-0.6439631771145949,-24.114406937244716,16.964036481778074,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000016,1.148042063228786,1,2735.99998626709,2741.9125423736114,1.002541574753575,1.0016241618789297,0.0036539499848830255,3.6539499848830257,-0.08169321025078999,2.977454587492182,-2.116468967607922,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000016,1.148042063228786,2,2798.9999622344976,2805.608956416594,1.0194625913258646,1.0198643001563819,-0.00033717176453978146,-0.3371717645397815,-0.2811073708901062,0.030047933514071288,0.18374048689838632,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000016,1.148042063228786,3,2829.6335728280997,2835.9999481201176,1.0097267130631329,1.0069246883786207,0.004124660707327582,4.124660707327583,-0.08951132397955136,3.1127293113258645,2.7047606008414697,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000016,1.148042063228786,4,2864.4014977939487,2870.999934768677,1.0032352200736572,1.0112161088569789,-0.010302714984499268,-10.302714984499268,8.721659565541758,0.891967854103455,5.411375409437583,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000016,1.148042063228786,5,2889.2372911434854,2895.999925231934,1.0157385032632027,1.0088569016897766,0.009451927569583421,9.451927569583422,7.316157154191901,-0.8803909765559841,5.9192643972217205,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000016,1.148042063228786,6,2921.999915313721,2928.917888338372,1.0064012338085984,1.0060520746547479,0.0004731475675808991,0.4731475675808991,-0.37447838006608924,-0.042497377320269064,0.28605687632304494,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000016,1.148042063228786,7,2949.2572074628765,2955.9999023437504,1.015374742721913,1.017303083420019,-0.001675579289084466,-1.6755792890844659,0.036588265449033534,1.37011610837636,-0.9638511827081264,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000016,1.148042063228786,8,3000.9998851776127,3007.759395903044,1.0130612230990237,1.0052681015300309,0.02946177083688799,29.46177083688799,-0.6433327858615665,-24.090800756417238,16.947429972905805,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000017,1.2209432711824777,1,2735.99998626709,2741.9125423736114,1.0026012403520796,1.0016241618789297,0.003891591202680703,3.8915912026807034,-0.08700627530370995,3.171098708795494,-2.2541173385418887,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000017,1.2209432711824777,2,2798.9999622344976,2805.608956416594,1.0154871803716643,1.019512395938551,-0.0033785392110611216,-3.3785392110611214,-2.816760995295235,0.30108725660113733,1.8411222555749267,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000017,1.2209432711824777,3,2829.6335728280997,2835.9999481201176,1.0095995522339976,1.0067438723967717,0.00420364263113686,4.20364263113686,-0.09122535019219495,3.172334056237194,2.7565532720103936,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000017,1.2209432711824777,4,2864.4014977939487,2870.999934768677,1.00422283909094,1.0109536522438523,-0.00868896327352471,-8.688963273524712,7.3555543139060235,0.7522556857226549,4.563772002098448,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000017,1.2209432711824777,5,2889.2372911434854,2895.999925231934,1.0159207050057997,1.0089415190550572,0.009585960389774406,9.585960389774407,7.419903735946549,-0.8928753385646633,6.003202376514836,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000017,1.2209432711824777,6,2921.999915313721,2928.917888338372,1.0064012338085984,1.0060520746547479,0.0004731475675808991,0.4731475675808991,-0.37447838006608924,-0.042497377320269064,0.28605687632304494,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000017,1.2209432711824777,7,2949.2572074628765,2955.9999023437504,1.0150791414656213,1.0176407223418071,-0.002225816147359557,-2.225816147359557,0.048603341286722765,1.8200431203991847,-1.2803664619748156,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000017,1.2209432711824777,8,3000.9998851776127,3007.759395903044,1.0131818338733862,1.0052681015300309,0.029917737930852895,29.917737930852894,-0.6532893693420939,-24.46364366776178,17.209718021974613,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000018,1.2966401462908834,1,2735.99998626709,2741.9125423736114,1.0049814924104052,1.00319241214359,0.007125700973418076,7.125700973418076,-0.15931290527074282,5.806442655257187,-4.127403233510795,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000018,1.2966401462908834,2,2798.9999622344976,2805.608956416594,1.0200499480434377,1.0196467467168582,0.0003384244816594033,0.3384244816594033,0.28215178816640624,-0.030159572638936073,-0.18442315038837176,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000018,1.2966401462908834,3,2829.6335728280997,2835.9999481201176,1.0090560838689955,1.0078694063445355,0.0017468233540073794,1.7468233540073794,-0.03790868686430912,1.3182631594563998,1.1454854883349004,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000018,1.2966401462908834,4,2864.4014977939487,2870.999934768677,1.008180237957315,1.01163072523899,-0.00445431429830285,-4.45431429830285,3.7707548899656005,0.3856367153839723,2.33957426717204,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
