save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000107,7.796441625105217,1,2628.999989318848,2631.9999881744384,6575.779645138614,6576.259253599046,-8.30697082111098,-8306.97082111098,551.2334126886157,-6718.793045754849,-4502.992462055943,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000107,7.796441625105217,2,2763.9999378204348,2769.9999355316163,6578.3376975272795,6580.792612403338,-18.228548697867854,-18228.548697867853,-15366.748013363136,1616.8104605770413,-10042.926664561373,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000107,7.796441625105217,3,2802.9999229431155,2808.999920654297,6542.0319971268755,6557.137995537487,-323.4605650862702,-323460.5650862702,-269881.7750183486,28395.577033560494,-176381.03209956476,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000107,7.796441625105217,4,2836.9999099731444,2842.9999076843264,6550.892522236147,6558.006699880796,-268.8041816973995,-268804.1816973995,17122.286327781803,-199171.52595584572,179998.80407658665,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000107,7.796441625105217,5,2877.999894332886,2881.9998928070067,6564.521782253874,6543.370043096861,221.93429662972972,221934.2966297297,-206309.9657439161,-50719.14919779737,64861.95153001118,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000107,7.796441625105217,6,2877.999894332886,2881.9998928070067,6557.239639942537,6544.046251184399,138.41203702409558,138412.0370240956,-128738.07628795873,-31648.910779187343,40474.06451814943,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000107,7.796441625105217,7,2938.9998710632326,2943.999869155884,6559.962485863619,6564.591466210227,-87.72517174909287,-87725.17174909287,69334.89543467297,7565.705531159426,52878.34596969792,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000107,7.796441625105217,8,2970.999858856201,2977.9998561859134,6570.898389216614,6575.428787786166,-35.09750391780414,-35097.50391780414,27961.597952548014,3051.1218768472695,21324.948153899306,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000108,7.874070270569064,1,2628.999989318848,2631.9999881744384,6582.946442216586,6581.77576489287,20.27692518939401,20276.92518939401,-1365.1303611945796,16639.10090755711,11151.667487281566,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000108,7.874070270569064,2,2763.9999378204348,2769.9999355316163,6579.127760797138,6580.904529755173,-13.195519206961949,-13195.51920696195,-11169.928226289225,1175.242594233617,-7300.09823337277,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000108,7.874070270569064,3,2802.9999229431155,2808.999920654297,6546.219491395911,6561.7204511416085,-331.91737771711325,-331917.37771711324,-276929.19870734366,29137.070831114597,-180986.87057762934,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000108,7.874070270569064,4,2836.9999099731444,2842.9999076843264,6560.377652290857,6562.1099520127145,-65.4309661113922,-65430.9661113922,4177.48635854719,-48593.76351752457,43916.01297804973,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000108,7.874070270569064,5,2877.999894332886,2881.9998928070067,6570.036837118317,6551.033806583733,199.3837691479537,199383.7691479537,-185366.08601638718,-45570.3152243586,58277.388797721425,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000108,7.874070270569064,6,2877.999894332886,2881.9998928070067,6567.5365238255345,6554.175237644039,140.174107236881,140174.107236881,-130374.62633557546,-32051.239506912338,40988.580767920495,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000108,7.874070270569064,7,2938.9998710632326,2943.999869155884,6567.555755417673,6569.2651679554965,-32.39260494366895,-32392.60494366895,25818.860048343064,2817.3099714273994,19690.786372726798,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000108,7.874070270569064,8,2970.999858856201,2977.9998561859134,6575.6777546841095,6579.3380031787765,-28.35771622445131,-28357.71622445131,22351.37289292499,2438.9436872280044,17046.302894383098,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000109,7.94893058296293,1,2628.999989318848,2631.9999881744384,6577.306956628052,6576.514677384846,13.722853471772632,13722.853471772632,-946.6842557680873,11538.806334610259,7733.4065198961325,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000109,7.94893058296293,2,2763.9999378204348,2769.9999355316163,6578.48184277287,6580.528553962771,-15.198962975795885,-15198.962975795885,-12840.510928016221,1351.0127431982792,-8391.90630792043,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000109,7.94893058296293,3,2802.9999229431155,2808.999920654297,6540.804459455329,6557.211995292966,-351.32875666503776,-351328.75666503777,-293117.1104399779,30840.279929191864,-191566.46817640957,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000109,7.94893058296293,4,2836.9999099731444,2842.9999076843264,6555.574887673075,6563.694658740105,-306.80407147856033,-306804.07147856033,19541.038383616837,-227307.16909643746,205426.0437029721,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000109,7.94893058296293,5,2877.999894332886,2881.9998928070067,6567.6486780572795,6554.655212886266,136.31385474910346,136313.85474910346,-126789.35694798475,-31169.838493016472,39861.405120338866,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000109,7.94893058296293,6,2877.999894332886,2881.9998928070067,6566.363349329095,6560.2611348840055,63.99072202809718,63990.72202809718,-59618.12763811122,-14656.493687386781,18743.389788417055,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000109,7.94893058296293,7,2938.9998710632326,2943.999869155884,6566.6364902038695,6569.786416847511,-59.6936810668174,-59693.6810668174,47445.921134587225,5177.217989707833,36184.69194879718,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000109,7.94893058296293,8,2970.999858856201,2977.9998561859134,6574.644275147477,6576.185807072776,-11.947098938897575,-11947.098938897576,9305.691320418342,1015.4211649527293,7096.997291817103,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000110,8.025183229125105,1,2628.999989318848,2631.9999881744384,6578.927458202158,6579.528503530275,-10.410326998012593,-10410.326998012593,721.4490629900629,-8793.492621649446,-5893.473830906384,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000110,8.025183229125105,2,2763.9999378204348,2769.9999355316163,6579.578456154292,6580.1147767215825,-3.9892213193935633,-3989.221319393563,-3493.2055370541143,367.53718147413383,-2282.9818646317617,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000110,8.025183229125105,3,2802.9999229431155,2808.999920654297,6536.642079041478,6558.832926307425,-475.15956436772814,-475159.56436772813,-396351.14104064787,41702.035481996296,-259034.9916211893,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000110,8.025183229125105,4,2836.9999099731444,2842.9999076843264,6558.008460433414,6563.453721306966,-205.73828255351734,-205738.28255351735,13108.181101188013,-152478.2603473389,137800.34258653966,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000110,8.025183229125105,5,2877.999894332886,2881.9998928070067,6569.160505241923,6557.379386863099,123.59037080654231,123590.37080654231,-114600.72309649007,-28173.390228376535,36029.4109883927,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000110,8.025183229125105,6,2877.999894332886,2881.9998928070067,6565.181393465171,6556.940485068924,86.43614632491601,86436.14632491602,-80464.65153242531,-19781.393746570393,25297.34474413928,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000110,8.025183229125105,7,2938.9998710632326,2943.999869155884,6566.584744933827,6566.799462053367,-4.064667556129478,-4064.667556129478,3378.3385716123234,368.6385427877172,2576.494197799811,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000110,8.025183229125105,8,2970.999858856201,2977.9998561859134,6574.762484335362,6580.269833725586,-42.66452173257217,-42664.52173257217,33955.9571548411,3705.216128929545,25896.553804680814,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000111,8.102371291606687,1,2628.999989318848,2631.9999881744384,6578.191175841306,6579.029836170799,-14.525955063836793,-14525.955063836793,1001.2911407665543,-12204.390732675925,-8179.486866015058,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000111,8.102371291606687,2,2763.9999378204348,2769.9999355316163,6580.333045511508,6581.286076046093,-7.08193853379098,-7081.938533790981,-6072.084935506418,638.8736532089737,-3968.406565608317,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000111,8.102371291606687,3,2802.9999229431155,2808.999920654297,6541.2492801907265,6563.412771647769,-474.57382867736663,-474573.82867736666,-395847.93249179696,41649.09045778387,-258706.12005065955,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000111,8.102371291606687,4,2836.9999099731444,2842.9999076843264,6559.493133539139,6563.768938166702,-161.54625875701754,-161546.25875701755,10295.336613007474,-119758.41684849538,108230.18856426969,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000111,8.102371291606687,5,2877.999894332886,2881.9998928070067,6567.717243329156,6560.17513983556,79.10224399999366,79102.24399999366,-73653.18739891474,-18106.866467205768,23155.8832064811,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000111,8.102371291606687,6,2877.999894332886,2881.9998928070067,6570.086481034325,6562.016832227894,84.63879044038494,84638.79044038494,-78795.32939449821,-19371.008342901605,24772.525251257386,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000111,8.102371291606687,7,2938.9998710632326,2943.999869155884,6569.557841489135,6570.658023351774,-20.846273691103903,-20846.273691103903,16355.344450060024,1784.667290461608,12473.424195161646,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000111,8.102371291606687,8,2970.999858856201,2977.9998561859134,6575.746321484245,6576.865664639177,-8.677016270500362,-8677.016270500362,6715.232144243436,732.7546779758371,5121.380314544576,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000112,8.210621895617805,1,2628.999989318848,2631.9999881744384,6580.800620472537,6582.982469358436,-37.79075100863913,-37790.75100863913,2583.179997007595,-31485.485822013747,-21101.841410382127,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000112,8.210621895617805,2,2763.9999378204348,2769.9999355316163,6582.595632240121,6583.209540911453,-4.565060833289901,-4565.060833289901,-3973.3724770895915,418.05788571145933,-2596.7946089631982,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000112,8.210621895617805,3,2802.9999229431155,2808.999920654297,6544.068248922578,6562.409782376135,-392.7390265153008,-392739.0265153008,-327650.0076408392,34473.65436728579,-214135.4172996395,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000112,8.210621895617805,4,2836.9999099731444,2842.9999076843264,6560.292097380567,6565.5160467035475,-197.37524602023845,-197375.24602023844,12575.887547797593,-146286.46345434972,132204.58269830022,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000112,8.210621895617805,5,2877.999894332886,2881.9998928070067,6571.791010789499,6563.870857658099,83.069845124577,83069.845124577,-77338.14751338925,-19012.77540456634,24314.400699677473,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000112,8.210621895617805,6,2877.999894332886,2881.9998928070067,6568.6822110829235,6563.8224959501185,50.9507897658592,50950.7897658592,-47507.08820109619,-11679.12119870715,14935.79062514257,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000112,8.210621895617805,7,2938.9998710632326,2943.999869155884,6572.729762814439,6570.999249625577,32.80194868334313,32801.94868334313,-26143.12958862388,-2852.693710583689,-19938.090949028632,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000112,8.210621895617805,8,2970.999858856201,2977.9998561859134,6578.163155240395,6578.132888100988,0.2273434917754776,227.34349177547762,-319.9056351629071,-34.90755727296772,-243.97643852709655,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000113,8.282798875123262,1,2628.999989318848,2631.9999881744384,6579.982036861571,6579.497233853961,8.397188772733626,8397.188772733627,-557.3677813865219,6793.562740041996,4553.103749525643,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000113,8.282798875123262,2,2763.9999378204348,2769.9999355316163,6579.6742947091725,6581.892267017147,-16.470020184866694,-16470.020184866695,-13900.389088847976,1462.527690660146,-9084.588886781425,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000113,8.282798875123262,3,2802.9999229431155,2808.999920654297,6540.979412843475,6564.2294189565055,-497.83800683889643,-497838.0068388964,-415285.037934106,43694.16306359061,-271409.225766892,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
