save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.2914335500099696,1,2748.7331616033957,2754.999979019165,1.0015737988549134,1.0030033884449019,-0.0036702257201357306,-3.6702257201357305,-0.08148064921522001,-3.0664840430157527,2.015091401023554,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000012,1.2914335500099696,2,2797.7542525724252,2803.999960327149,0.9966052122792642,1.0015512929113743,-0.006111927126226049,-6.111927126226049,5.2007748581250075,0.4936092896697579,3.172371973861882,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000012,1.2914335500099696,3,2835.398792383825,2841.999945831299,1.003490672987385,1.0020750263125677,0.004642484375521367,4.642484375521367,4.006552559698394,-0.36802978695966654,-2.3161933941803485,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000012,1.2914335500099696,4,2866.999936294556,2873.307824393807,0.9954555425236634,0.9995348961299894,-0.01045687967233443,-10.45687967233443,-0.21430958748455617,-7.755009278814217,-7.01143601324997,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000012,1.2914335500099696,5,2882.9999301910407,2888.7436214595127,1.0010230899447379,0.9985231863418137,0.0079123541741736,7.9123541741736005,0.19504168900995564,-7.047044502570629,-3.592557737309119,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000012,1.2914335500099696,6,2911.2230146102856,2917.9999168396,0.9993594995114663,1.0017296230455466,-0.0070892023682234025,-7.089202368223402,5.358100974699447,0.5814666413055773,-4.605370854513016,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000012,1.2914335500099696,7,2944.999906539917,2951.4851366566195,0.9971082141775232,1.0026573075649428,-0.007188492944808891,-7.188492944808891,-5.556765747978499,0.5804780582036344,-4.523254410665433,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000012,1.2914335500099696,8,2985.8911589493737,2991.99988861084,1.0032525187386343,1.0067995500841933,-0.0063265179821806695,-6.326517982180669,-0.13685366207453442,5.040190207398427,-3.821332689949562,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000013,1.4081612000009045,1,2748.7331616033957,2754.999979019165,1.0027890785782545,1.0028637919117793,-0.00019181365075861032,-0.19181365075861032,-0.004258348664063926,-0.16026085154842268,0.10531287929297072,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000013,1.4081612000009045,2,2797.7542525724252,2803.999960327149,0.9998246006266343,1.0055233576976281,-0.0070420178154519935,-7.0420178154519935,5.9922097316767955,0.5687249438579906,3.6551319241547087,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000013,1.4081612000009045,3,2835.398792383825,2841.999945831299,1.003632321094866,1.000920098143298,0.008894488221934815,8.894488221934814,7.676112975350204,-0.7051044959233309,-4.43757117910531,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000013,1.4081612000009045,4,2866.999936294556,2873.307824393807,1.000366322786747,1.0033309987162013,-0.007599551902952699,-7.599551902952699,-0.1557497919478,-5.635963821803418,-5.095570912793113,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000013,1.4081612000009045,5,2882.9999301910407,2888.7436214595127,0.9998580131648622,1.0006953860264434,-0.00265033845661842,-2.65033845661842,-0.06533156601030005,2.3604925461536324,1.203370541714518,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000013,1.4081612000009045,6,2911.2230146102856,2917.9999168396,1.0019071944904845,1.0003249584329679,0.004732576781235592,4.7325767812355926,-3.5769361554751575,-0.38817279896545637,3.0744320789518453,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000013,1.4081612000009045,7,2944.999906539917,2951.4851366566195,0.9996010406434946,1.003259129293831,-0.004738818148932393,-4.738818148932393,-3.663146445028118,0.38266434680983713,-2.9818322502463976,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000013,1.4081612000009045,8,2985.8911589493737,2991.99988861084,1.0005594869568613,1.0023124966747796,-0.0031266843799501675,-3.1266843799501673,-0.0676356581539241,2.490956958920791,-1.8885746102218293,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000014,1.5327300999924771,1,2748.7331616033957,2754.999979019165,1.0037808965658899,1.0027195188858524,0.0027249048869182582,2.7249048869182584,0.06049410476792541,2.2766657943210835,-1.496074853410645,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000014,1.5327300999924771,2,2797.7542525724252,2803.999960327149,0.9986528011714211,1.0019499911701566,-0.004074374538652094,-4.074374538652094,3.4669760004633243,0.32905319064470556,2.114788237898616,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000014,1.5327300999924771,3,2835.398792383825,2841.999945831299,1.003475698144882,1.0004847913625525,0.009808406470770789,9.80840647077079,8.464841854769993,-0.7775547426470761,-4.893536399351642,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000014,1.5327300999924771,4,2866.999936294556,2873.307824393807,0.9968803150700203,1.0041538487513737,-0.01864473488658523,-18.64473488658523,-0.38211642167734433,-13.827269374538075,-12.501469820596869,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000014,1.5327300999924771,5,2882.9999301910407,2888.7436214595127,0.9991262179063677,1.0028161057729408,-0.011678730183498706,-11.678730183498706,-0.2878838851673426,10.40152267264073,5.302658546254463,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000014,1.5327300999924771,6,2911.2230146102856,2917.9999168396,1.0036716528398417,1.0062831309746574,-0.007811110565206731,-7.8111105652067305,5.903727522368342,0.6406785967312562,-5.074345331094962,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000014,1.5327300999924771,7,2944.999906539917,2951.4851366566195,0.9971816522567872,1.007149921490786,-0.012913250518187255,-12.913250518187255,-9.982051693651096,1.0427580083120878,-8.125474673324735,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000014,1.5327300999924771,8,2985.8911589493737,2991.99988861084,1.0032144746355116,1.0056390965106796,-0.004324578048188824,-4.324578048188824,-0.09354819578301196,3.445291073384174,-2.6121243174094393,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000015,1.653553299998748,1,2748.7331616033957,2754.999979019165,1.0006493386511872,1.0006460949539369,8.327635537854279e-06,0.008327635537854278,0.00018487722603257518,0.006957763211341855,-0.0045721838499261916,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000015,1.653553299998748,2,2797.7542525724252,2803.999960327149,0.9987088476319644,1.0036476955692304,-0.006102989604357378,-6.102989604357378,5.193169721795899,0.4928874807001986,3.167732987940357,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000015,1.653553299998748,3,2835.398792383825,2841.999945831299,1.0046112571600225,1.0057044418884893,-0.003584999782601376,-3.584999782601376,-3.093923187169943,0.28419841608902857,1.7886011331307439,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000015,1.653553299998748,4,2866.999936294556,2873.307824393807,0.9995490741225039,1.0016311960596391,-0.0053372422841669485,-5.3372422841669485,-0.10938465661521743,-3.9581944838191054,-3.5786710696934425,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000015,1.653553299998748,5,2882.9999301910407,2888.7436214595127,1.0012115081632462,1.0021162993788517,-0.0028637218423843633,-2.863721842384363,-0.07059152468382585,2.5505399305983323,1.300256009259545,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000015,1.653553299998748,6,2911.2230146102856,2917.9999168396,0.9989086707019947,1.0041157115626074,-0.015574617048315493,-15.574617048315494,11.771475330032517,1.2774526377322353,-10.117765539607372,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000015,1.653553299998748,7,2944.999906539917,2951.4851366566195,0.9978852633627395,1.0003678110330225,-0.00321598055160368,-3.21598055160368,-2.485980123027223,0.259693674341526,-2.023608888029913,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000015,1.653553299998748,8,2985.8911589493737,2991.99988861084,1.0000214316486873,1.008666894411117,-0.01542012751008011,-15.42012751008011,-0.3335643596295196,12.284858099202248,-9.314039334659226,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000016,1.7675728000031086,1,2748.7331616033957,2754.999979019165,0.9988109182790564,1.003124121763073,-0.011073409091723472,-11.073409091723471,-0.24583462452167137,-9.251864836340319,6.079716383199126,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000016,1.7675728000031086,2,2797.7542525724252,2803.999960327149,0.9969358177141424,1.0055785684474303,-0.010679943693005208,-10.679943693005209,9.087801849998357,0.8625298226146321,5.5433831841239805,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000016,1.7675728000031086,3,2835.398792383825,2841.999945831299,1.0015108137007518,1.0019256617129344,-0.0013604562840643633,-1.3604562840643633,-1.1740997204031955,0.10784924533772249,0.6787486189153076,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000016,1.7675728000031086,4,2866.999936294556,2873.307824393807,1.0018767221680653,1.0019183713896014,-0.000106762232471277,-0.106762232471277,-0.0021880494676039257,-0.07917678402976602,-0.07158507939844798,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000016,1.7675728000031086,5,2882.9999301910407,2888.7436214595127,0.9992284967502637,1.0006688459758724,-0.004558797064886343,-4.558797064886343,-0.11237559136209012,4.060238594893004,2.06989491468133,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000016,1.7675728000031086,6,2911.2230146102856,2917.9999168396,1.003338731853208,1.0030563748984007,0.0008445490557480187,0.8445490557480188,-0.6383199242651885,-0.0692711362091733,0.5486458707939433,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000016,1.7675728000031086,7,2944.999906539917,2951.4851366566195,0.9971562257550266,1.0044074097365896,-0.009393441640602766,-9.393441640602767,-7.261209709029504,0.7585298900966255,-5.91068623957791,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000016,1.7675728000031086,8,2985.8911589493737,2991.99988861084,1.000820066203104,1.0026204080008259,-0.0032111063161662213,-3.211106316166221,-0.06946185246225156,2.558213958332512,-1.9395670053307805,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000017,1.8854721000097925,1,2748.7331616033957,2754.999979019165,0.9984811956858366,1.0039926725463273,-0.014149770165479069,-14.149770165479069,-0.314131213512053,-11.82217327581076,7.768753848158974,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000017,1.8854721000097925,2,2797.7542525724252,2803.999960327149,0.9982446665849817,1.0015857648424065,-0.004128632464737282,-4.128632464737282,3.5131452776831087,0.3334351500170519,2.1429506031424572,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000017,1.8854721000097925,3,2835.398792383825,2841.999945831299,1.0051963653201348,1.0030818423160117,0.006934385664832627,6.934385664832627,5.9845070845824635,-0.5497187006984622,-3.459651550853197,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000017,1.8854721000097925,4,2866.999936294556,2873.307824393807,1.0012794647597862,1.0045213058253368,-0.008310027815859516,-8.310027815859517,-0.1703107130431828,-6.162865485551487,-5.571951683959568,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000017,1.8854721000097925,5,2882.9999301910407,2888.7436214595127,0.9977061087069581,1.0018616673831897,-0.013152607964338855,-13.152607964338856,-0.32421537456244826,11.714214456185086,5.9718640581473,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000017,1.8854721000097925,6,2911.2230146102856,2917.9999168396,1.0003786142528992,1.0029491042803629,-0.0076885123193640124,-7.688512319364013,5.811066353110322,0.6306229111213127,-4.994701619589521,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000017,1.8854721000097925,7,2944.999906539917,2951.4851366566195,0.9971562257550266,1.0033845487243316,-0.008068391104093714,-8.068391104093713,-6.236934455211364,0.651530722348968,-5.076917502565049,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000017,1.8854721000097925,8,2985.8911589493737,2991.99988861084,0.9986443379774024,1.0065198942357045,-0.014046915133748237,-14.046915133748236,-0.3038593713505937,11.190851634451702,-8.484593917970223,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000018,2.003162599998177,1,2748.7331616033957,2754.999979019165,0.9995581379600843,1.001897494016477,-0.0060058948574153856,-6.005894857415385,-0.13333354660335697,-5.017942259860128,3.2974612477462992,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000018,2.003162599998177,2,2797.7542525724252,2803.999960327149,0.996161084221892,1.006576494424044,-0.012870438814127742,-12.870438814127743,10.951742914330712,1.0394378122604455,6.680351146538346,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000018,2.003162599998177,3,2835.398792383825,2841.999945831299,0.9993391265922559,1.0014670402552708,-0.006978299111445342,-6.978299111445342,-6.022405226546936,0.5531999092700532,3.481560517417816,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000018,2.003162599998177,4,2866.999936294556,2873.307824393807,1.0016693849183884,0.9991837591768262,0.0063715705472707634,6.371570547270763,0.13058280274822257,4.7252708516319135,4.272197882728807,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
