save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9593064587097616,1,2733.6420927970094,2743.439707397223,0.9998772743334985,0.9992243473666793,0.016844083265492155,16.844083265492156,0.2719652728332997,14.098247421542759,-9.213500723729744,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000012,0.9593064587097616,2,2800.999961471558,2807.812191827253,0.9980355833978148,0.9971885233923129,0.005545685433474536,5.545685433474536,-4.7504438798110575,-0.5146027795959376,-2.814799078273519,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000012,0.9593064587097616,3,2826.999951553345,2833.807572000163,0.9974795735877163,0.9979526271947928,-0.005509851253344242,-5.509851253344242,-4.767074834365777,0.5045366082969966,2.716413291166086,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000012,0.9593064587097616,4,2864.2215743843944,2870.999934768677,0.9981375515115042,0.9983910895843601,-0.0023989891567183265,-2.3989891567183266,-0.03563853321519676,-1.7535984959563653,-1.636695201918167,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000012,0.9593064587097616,5,2889.5671464404813,2895.999925231934,0.998088095846518,0.9978785181165549,0.002244892045080078,2.244892045080078,0.0395236607492408,-2.0164390095102407,-0.9858762068485846,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000012,0.9593064587097616,6,2924.999914169312,2930.631893328893,0.9974895385159805,0.9970702057068974,0.005154493300686577,5.1544933006865765,-3.87176385411996,-0.4857717978644104,3.367828915659543,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000012,0.9593064587097616,7,2947.9999053955084,2953.832531680976,0.9962969315125095,0.9968566914849336,-0.0038719300702535256,-3.8719300702535255,-2.9573159178917026,0.36105293573374814,-2.4730074420259776,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000012,0.9593064587097616,8,3000.2917284141536,3010.3195308634536,0.9984298992125015,0.9995077871637656,-0.027005842375524867,-27.005842375524868,-0.42316163719673283,21.479423129612336,-16.363704918494896,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000013,1.044175896793604,1,2733.6420927970094,2743.439707397223,0.9990980790528772,0.999454328601558,-0.012977855895493131,-12.97785589549313,-0.20954100402957782,-10.862272557784317,7.0987232015498245,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000013,1.044175896793604,2,2800.999961471558,2807.812191827253,0.9986161659408486,0.9971757987445315,0.009430056108878005,9.430056108878004,-8.077802620807466,-0.8750465823543642,-4.786371957398773,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000013,1.044175896793604,3,2826.999951553345,2833.807572000163,0.9970791636569084,0.9976523253000487,-0.006675851004163936,-6.675851004163936,-5.775887561503486,0.6113071058120875,3.2912631509877146,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000013,1.044175896793604,4,2864.2215743843944,2870.999934768677,0.9980787199633703,0.9979701710099548,0.0010270952969090585,1.0270952969090585,0.015258163944408227,0.7507798702714422,0.7007292799369449,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000013,1.044175896793604,5,2889.5671464404813,2895.999925231934,0.9980706259817115,0.9977604664607208,0.003322273991135687,3.3222739911356873,0.05849209115843662,-2.9841804155746434,-1.4590237814200653,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000013,1.044175896793604,6,2924.999914169312,2930.631893328893,0.9976400735183024,0.9972986637537476,0.004196653126270571,4.196653126270571,-3.152288485933164,-0.3955026450204544,2.7419978886701544,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000013,1.044175896793604,7,2947.9999053955084,2953.832531680976,0.9967232782987185,0.9965109058051645,0.0014690072252358563,1.4690072252358564,1.122003334735708,-0.13698320002219577,0.9382570796688826,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000013,1.044175896793604,8,3000.2917284141536,3010.3195308634536,0.9980893860138376,0.9991995497378997,-0.02779674774701708,-27.79674774701708,-0.435554541191894,22.10847927581723,-16.8429398165435,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000014,1.1311732297763228,1,2733.6420927970094,2743.439707397223,0.9995872993985535,0.9995391352988399,-0.001027122765008978,-1.027122765008978,-0.016583967118663966,-0.8596864931831356,0.561823174916074,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000014,1.1311732297763228,2,2800.999961471558,2807.812191827253,0.9982467929318338,0.9969606022965374,0.008420665153005508,8.420665153005508,-7.2131565556488635,-0.7813818049662342,-4.274039845112445,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000014,1.1311732297763228,3,2826.999951553345,2833.807572000163,0.9972428899034643,0.9982617351164216,-0.011866912099600085,-11.866912099600086,-10.26714795563646,1.0866521265990239,5.850509618183939,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000014,1.1311732297763228,4,2864.2215743843944,2870.999934768677,0.9976546115987994,0.9982405875901692,-0.0055445323598129585,-5.544532359812958,-0.08236760892168059,-4.052908525960044,-3.7827221872897256,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000014,1.1311732297763228,5,2889.5671464404813,2895.999925231934,0.9981458709465474,0.9979469803150254,0.0021304171804099677,2.130417180409968,0.037508211620872894,-1.9136137608595944,-0.9356029451085316,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000014,1.1311732297763228,6,2924.999914169312,2930.631893328893,0.9975350158995652,0.9967053672205738,0.010198149215023091,10.198149215023092,-7.660272932043365,-0.9610980148934183,6.663239199086865,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000014,1.1311732297763228,7,2947.9999053955084,2953.832531680976,0.9964887748298095,0.9971538283731594,-0.004600258931831148,-4.600258931831148,-3.513601412909027,0.42896874745578184,-2.938192159271099,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000014,1.1311732297763228,8,3000.2917284141536,3010.3195308634536,0.998425552754617,0.9988830603039159,-0.011803659755322618,-11.803659755322618,-0.18495464490684785,9.388183447013228,-7.15221552835043,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000015,1.250714146764949,1,2733.6420927970094,2743.439707397223,0.9993947139796838,0.9988838670391733,0.012645509640868306,12.645509640868305,0.20417492750350544,10.584103680709077,-6.916933999415693,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000015,1.250714146764949,2,2800.999961471558,2807.812191827253,0.9982634272532056,0.9967713157909746,0.00976882481461479,9.76882481461479,-8.367992488975043,-0.9064820685000405,-4.958319294133734,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000015,1.250714146764949,3,2826.999951553345,2833.807572000163,0.997072060866406,0.9977793588755063,-0.008238192804433333,-8.238192804433332,-7.127611943213696,0.7543706109167136,4.061513714289262,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000015,1.250714146764949,4,2864.2215743843944,2870.999934768677,0.997979839997599,0.9978429886523188,0.001294893858394659,1.294893858394659,0.019236484522372838,0.9465336331950008,0.8834331572915404,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000015,1.250714146764949,5,2889.5671464404813,2895.999925231934,0.9984817828496353,0.9976391607956885,0.009025746897089031,9.02574689708903,0.15890766736461692,-8.107235344854688,-3.9637848663498216,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000015,1.250714146764949,6,2924.999914169312,2930.631893328893,0.997566302751103,0.9969265003775806,0.007864533794280607,7.864533794280606,-5.907393006048659,-0.7411725067339269,5.138507856248821,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000015,1.250714146764949,7,2947.9999053955084,2953.832531680976,0.9966674804129586,0.9970013954869626,-0.002309732527582347,-2.309732527582347,-1.7641353655553642,0.2153798479600982,-1.4752295692743767,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000015,1.250714146764949,8,3000.2917284141536,3010.3195308634536,0.998467671383602,0.9993383500326538,-0.02192825829508139,-21.92825829508139,-0.34359963862594134,17.440905262868352,-13.287034084241409,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000016,1.3493515627924353,1,2733.6420927970094,2743.439707397223,0.9991792230686121,0.9993977299502341,-0.008907454559544626,-8.907454559544627,-0.1438201338329701,-7.4554071181706485,4.872265099703323,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000016,1.3493515627924353,2,2800.999961471558,2807.812191827253,0.9983255561473908,0.9968267741013375,0.009812496997572166,9.812496997572167,-8.40540215757896,-0.9105345570536164,-4.980485791279894,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000016,1.3493515627924353,3,2826.999951553345,2833.807572000163,0.9967713726986211,0.9978899736317337,-0.013028808281139911,-13.028808281139911,-11.272410310732226,1.1930468606259226,6.423336376179308,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000016,1.3493515627924353,4,2864.2215743843944,2870.999934768677,0.997897562836726,0.9983755505033629,-0.004522741757839299,-4.5227417578393,-0.06718824964636488,-3.306006249313472,-3.085612001971901,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000016,1.3493515627924353,5,2889.5671464404813,2895.999925231934,0.9985139065428533,0.9978005544117311,0.007641072001202185,7.641072001202184,0.13452902476887918,-6.863472874550166,-3.355685230972172,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000016,1.3493515627924353,6,2924.999914169312,2930.631893328893,0.9972942293200052,0.9972634816984859,0.00037795375343986734,0.37795375343986737,-0.28389748433711776,-0.03561926723110321,0.24694640294658934,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000016,1.3493515627924353,7,2947.9999053955084,2953.832531680976,0.9966393916305365,0.9971884902013519,-0.0037981838155849777,-3.7981838155849776,-2.900989752682342,0.3541761840196594,-2.425905600487574,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000016,1.3493515627924353,8,3000.2917284141536,3010.3195308634536,0.9983433762544175,0.9992173062513571,-0.022007931321817477,-22.007931321817477,-0.34484805620778347,17.5042741676218,-13.335310523144654,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000017,1.4290924172382802,1,2733.6420927970094,2743.439707397223,0.9991515589157657,0.9992630632489371,-0.005745447278405817,-5.745447278405817,-0.09276623203484988,-4.808854005390597,3.142687068413539,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000017,1.4290924172382802,2,2800.999961471558,2807.812191827253,0.9982901116848238,0.9967927610187154,0.00980312578082404,9.80312578082404,-8.397374756857886,-0.9096649703731905,-4.975729284157131,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000017,1.4290924172382802,3,2826.999951553345,2833.807572000163,0.9974124333950197,0.9977314051390259,-0.0037151959887918016,-3.715195988791802,-3.2143548870137826,0.34020017912569067,1.8316298025496724,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000017,1.4290924172382802,4,2864.2215743843944,2870.999934768677,0.9982005845448579,0.9983737269820334,-0.0016382818748791454,-1.6382818748791454,-0.02433773527080204,-1.1975413159726753,-1.1177074629516657,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000017,1.4290924172382802,5,2889.5671464404813,2895.999925231934,0.9978546237563645,0.9982743959776658,-0.00449639053018664,-4.496390530186639,-0.07916363475057726,4.038812149979067,1.9746537256102996,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000017,1.4290924172382802,6,2924.999914169312,2930.631893328893,0.9978648560737005,0.9970323847499764,0.01023284553033613,10.23284553033613,-7.686334841849762,-0.9643678787744403,6.685908983905972,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000017,1.4290924172382802,7,2947.9999053955084,2953.832531680976,0.9965172482426927,0.9972020880155277,-0.004737122767572113,-4.737122767572114,-3.618135738859281,0.4417311395427912,-3.0256072928583295,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000017,1.4290924172382802,8,3000.2917284141536,3010.3195308634536,0.9984259032773937,0.9994678393295285,-0.02612485494527166,-26.124854945271657,-0.409357213763026,20.778719129228023,-15.829886415627836,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000018,1.51143320905976,1,2733.6420927970094,2743.439707397223,0.9995482399236011,0.9989744027108082,0.014506920443525539,14.506920443525539,0.23422934416841465,12.142076865438963,-7.935102189819713,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000018,1.51143320905976,2,2800.999961471558,2807.812191827253,0.9978870344686787,0.9968795823201664,0.006595769684128179,6.595769684128179,-5.649947892731282,-0.6120436244975426,-3.3477857065824264,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000018,1.51143320905976,3,2826.999951553345,2833.807572000163,0.9974527972368226,0.9979997507693347,-0.006370594286886892,-6.370594286886892,-5.511782135051317,0.5833547743037993,3.140768452328509,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000018,1.51143320905976,4,2864.2215743843944,2870.999934768677,0.997855332315523,0.9980120269273681,-0.0014826517788751185,-1.4826517788751186,-0.022025749687127723,-1.083779775403007,-1.011529812798259,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
