time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
30.751956604304723,0.9989342072152334,0.9986450452570338,0.9994285661486283,0.9993008594042395,0.9993078596069283,0.9993918592932343,0.9989477611296893,0.9987398927840534,0.9975300732603094,0.9972652611102893,0.9982607439144169,0.999157396928984,1.0001074203290556,0.999371887423116,0.9990141032336943,0.9987816920917267
30.846085791825317,0.9986730964568482,0.9988135241808817,0.9991386224405138,0.9992613121226427,0.9995088697090626,0.9993797428831753,0.9988372752212705,0.9989655969004082,0.9979896901719607,0.9972855154713371,0.9985464665120705,0.9993437590495267,0.9993510397323285,0.9995607662168104,0.9988075778389714,0.9987608155286893
30.92323824984487,0.9989955392703748,0.9984578079652371,0.99933345109485,0.9994868884441798,0.9993054750333114,0.9993955115131861,0.9990427111342711,0.9989628612939402,0.9976632764705818,0.9976344145532919,0.9986008128526697,0.999180756836639,0.9993993373576006,0.9992959472491548,0.9988231797590312,0.9986162103711539
31.001978457905352,0.9990000579531735,0.9990038622240602,0.9994857012686031,0.999281523940067,0.9992361328671103,0.9995806174215277,0.9991241252963268,0.998894232923546,0.9978927239430636,0.997237993517074,0.9985075358918439,0.9993581756362717,0.9992768003995665,0.999266369812098,0.9988973562754,0.9988579956873203
31.105178624857217,0.998864156514391,0.9987647529772574,0.9991563553645393,0.999303144595948,0.9996028386613974,0.9994509128669741,0.9990846827228617,0.9987923888226037,0.9980158021549305,0.9971897080071214,0.9985645586140527,0.9991345752877023,0.9994363182126401,0.9994564829283173,0.9988188111507272,0.9990681317505818
31.18141760386061,0.9993311737861309,0.9988105918007485,0.9990559396521409,0.9993155822803506,0.9997402078757427,0.9995467695556015,0.9988730146702194,0.9986749009039546,0.9978484231672549,0.9974962283193518,0.9983393442403413,0.9992740070085867,0.9993398021218715,0.9991584423445131,0.998750907928568,0.9987499113394224
31.25922860391438,0.998902352827764,0.9986568563101841,0.9989288256830646,0.9994449195717142,0.9998791185420385,0.9994972493647571,0.9990106629947906,0.9987977717682889,0.9977352110773352,0.9974714515532881,0.9983636005369572,0.9992526088197278,0.9995369072474733,0.9989160108944124,0.9988550578275623,0.9987230248487093
31.347352478886023,0.998611051483437,0.9990523142355545,0.9992678315083873,0.9994026364708898,0.9994288729616618,0.9994731032220173,0.9992015650620155,0.9984624583072298,0.997883790588402,0.9971253514993336,0.9986019591963597,0.9993376828340181,0.999669471138265,0.9994807847729288,0.998737364905822,0.9988285934733917
31.423266103840433,0.9989489888523446,0.9985930221919863,0.9992168618717523,0.9994121054515943,0.9996955809117029,0.9993522606979425,0.998907119537224,0.9986069051532339,0.997735576827802,0.9976301457652862,0.9983669031733394,0.9994277806968249,0.9994686049549596,0.9994343799292597,0.9991749151034435,0.998656201667812
31.50269083341118,0.998957597820679,0.9983858676368186,0.9993715863953728,0.9994018036151727,0.9994216523304589,0.9993541874930827,0.9987259400353746,0.9987215155381013,0.9977195221743941,0.9977882485245926,0.9981980432522777,0.9990753365314096,0.9992507900533762,0.9993389403919047,0.9988849836034945,0.9988490652809676
31.58003695844673,0.998776717889929,0.998449597614114,0.9995326090408658,0.9992535387235134,0.9995171448433975,0.9996395739688922,0.9993547411474608,0.998489571643786,0.9976407195051417,0.9973763812249297,0.9984331127062991,0.9991630460531167,0.9993415220825339,0.999572329493954,0.9987600467491407,0.9986041110139451
31.655679291463457,0.9990338233050656,0.9983840550009861,0.9990498083492702,0.9995662344656806,0.9995650065960613,0.9995005991748178,0.999220376604291,0.9986911872320637,0.9977949954630575,0.9973730505520291,0.9982262327169037,0.9991827356185023,0.9994282484307581,0.9991150842687856,0.999011161378816,0.9988059423762762
31.73213449981995,0.9989916935426323,0.998516928961275,0.9995059250969084,0.9993112131186807,0.9999158142229517,0.9995819502597587,0.9992076110967975,0.9987950009859548,0.9980134010682412,0.9975080165235907,0.9980779526467116,0.9992523769851676,0.9995963093454739,0.9994656789627426,0.9987501311396136,0.9983765136909262
31.825459083309397,0.9990085178992197,0.9987692463953026,0.9990514429341736,0.999364784150925,0.9993438203110713,0.9996631069692187,0.9990884138341619,0.9986399589559242,0.9977091118767388,0.9974781490148561,0.9984628303969246,0.9994118902375617,0.9996798800206798,0.9990096752216101,0.9988348724421104,0.9988192400273103
31.901452562306076,0.9987587293337024,0.9988923144767716,0.9992910844966495,0.9992341989644384,0.999749784650692,0.9993056042281251,0.9991259630379778,0.9986203550673686,0.9978357673510776,0.9975268202422433,0.998461050898472,0.9992869710118069,0.9997795743646661,0.9994719713894055,0.9985915120528767,0.9987041882609307
31.978523291414604,0.9988433157749678,0.9985575419516455,0.999499200556267,0.9992224663081656,0.9995406722539114,0.9994908443099279,0.9993413228743881,0.9984506031615749,0.9978490041234578,0.9976236608245532,0.9981004335205855,0.9992629744536381,0.9995397942862345,0.9990390225828845,0.9987226591172141,0.998672338880439
32.05441983335186,0.9985507063462784,0.9986359425576675,0.9992795412341192,0.9994347819192875,0.9993599768698159,0.9996936820682223,0.9990740310487297,0.9986864241112562,0.9977989188017039,0.9973580185259165,0.9983425157027388,0.9995171060970218,0.9995003868384439,0.9993885368488824,0.9987501400325435,0.9984795296433625
32.12982302089222,0.9992243318933162,0.9987109625866679,0.9991884749500235,0.9993790634647481,0.9993149582277832,0.9992955684824443,0.9989379415201527,0.9988216612973527,0.9978766699401775,0.9976463778766195,0.9986244583497408,0.9992635086232492,0.9996150904818344,0.9991300578503584,0.9991507031699178,0.9986548759435617
32.2071028543869,0.998795650625248,0.9986998806467625,0.999136342785892,0.9993747964853383,0.9996361506521619,0.9994625880603297,0.9990824075896174,0.9985858364702598,0.9981516922674327,0.997557474583985,0.9984352281194102,0.9991338856486964,0.9996081401263597,0.999107119751582,0.9987387931611144,0.9989101875738088
32.336729937349446,0.9987900617662784,0.9989239849752831,0.9993799115252041,0.9995935340279969,0.9996391144556612,0.9995378153965241,0.9991121119328793,0.998665743005597,0.9976496804922876,0.9971865812964155,0.998518574168523,0.9992353800544717,0.999551274253326,0.9993939779827349,0.9987407945571117,0.9985441207214165
32.414228249923326,0.9988591019218402,0.998708512689797,0.9993160236947575,0.999103286269767,0.9995146570074244,0.9996832314870711,0.9993393570952204,0.9988125509909305,0.997839168447202,0.997375204679764,0.9983793751684551,0.9992386150476129,0.9995940792692504,0.9993364937974575,0.9989671814205532,0.99840147282887
32.493511770968325,0.9988704927386491,0.9985102473417173,0.9988929925353321,0.9991054507532564,0.9995970425980332,0.9996392238740406,0.9989462323220235,0.9985658335034985,0.9978209520809461,0.9974837951056225,0.9985301974778299,0.9993344347043249,0.9994630161186419,0.999758740700007,0.9987647510771509,0.9985607435221855
32.57078552094754,0.9987127989914454,0.9983808639997093,0.9993050883954417,0.9995954126309718,0.9996108667225845,0.9995643006550043,0.9988042041095809,0.9984917496733674,0.9977395159962101,0.997437791252496,0.9987498325754822,0.9989736764325106,0.999713337188887,0.999377520527834,0.9988218453048223,0.9988088132662087
