save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000291,23.07630864623934,5,2898.999924087525,2904.940258772472,1.0298116389206884,1.0265186751761886,0.0006360935875136532,0.6360935875136532,-0.5152657414576435,0.08981592735677492,-0.36200741283727483,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,23.07630864623934,6,2945.56898315595,2951.999903869629,1.0190520348827867,1.0187339055974975,0.00012706357091904879,0.1270635709190488,-0.0027555861621823175,0.10975304717764717,0.0639673857119711,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,23.07630864623934,7,2982.999892044068,2989.429982117626,1.0253401969195561,1.0329948406926928,-0.0012037948791017638,-1.2037948791017639,0.026075355257984777,-1.0278209113979375,0.6261200850419295,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,23.07630864623934,8,3026.9998752593997,3033.8853034551807,1.0154577527341526,1.0115053578869753,0.002467141646820917,2.467141646820917,-0.053440661718570655,2.106488256434026,-1.2832144118029714,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,23.15992316696793,1,2715.9999938964847,2720.771614496614,1.0077358593053636,1.014696484777859,-0.00855160486521647,-8.55160486521647,0.18924124343047663,6.619261102978286,-5.41105497783728,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,23.15992316696793,2,2770.99997291565,2777.6248020826647,1.0056961745942177,1.0295054893474058,-0.003766787953277262,-3.766787953277262,0.08287748765902843,2.869253458305405,2.4390997107532337,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,23.15992316696793,3,2816.709009497122,2822.9999530792243,1.0237788164880988,1.0162569213077448,0.003582055545417525,3.5820555454175254,2.8938135208508595,0.46877059333326343,2.058450720280467,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,23.15992316696793,4,2866.303001911963,2872.999934005738,1.0166864609572748,1.0192207544318126,-0.00048745166988474123,-0.48745166988474126,-0.38875347891000683,-0.06227642877631305,0.28740478341123415,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,23.15992316696793,5,2898.999924087525,2904.940258772472,1.0326431822477307,1.0224058862745689,0.0019775129115464623,1.9775129115464622,-1.60187852324196,0.2792233084832493,-1.1254229676476277,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,23.15992316696793,6,2945.56898315595,2951.999903869629,1.0216600352225251,1.0222649833817428,-0.00024162149442959172,-0.24162149442959172,0.00523996643349632,-0.2087041556085296,-0.12163907576883226,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,23.15992316696793,7,2982.999892044068,2989.429982117626,1.0268799208511672,1.0280946571908445,-0.000191033499209101,-0.19103349920910098,0.004137969387085394,-0.16310770935588678,0.09936070741546024,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,23.15992316696793,8,3026.9998752593997,3033.8853034551807,1.0148559153080945,1.0182366843207904,-0.002110324588513093,-2.1103245885130932,0.045711660940275234,-1.8018316737893714,1.0976260439085939,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,23.241660937666893,1,2715.9999938964847,2720.771614496614,1.0051106321750434,1.0114010820878152,-0.007728248314899797,-7.728248314899798,0.17102091872834707,5.981952425450237,-4.890073521099546,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,23.241660937666893,2,2770.99997291565,2777.6248020826647,1.0105677346952253,1.0273255436061046,-0.002651194013063879,-2.651194013063879,0.05833200642691406,2.0194785809495217,1.7167216818745175,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,23.241660937666893,3,2816.709009497122,2822.9999530792243,1.020867282718239,1.021140390416808,-0.0001300585720295752,-0.1300585720295752,-0.10506963096181439,-0.017020292735654533,-0.07473897539512404,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,23.241660937666893,4,2866.303001911963,2872.999934005738,1.017879461196352,1.0255263048607073,-0.001470810997618838,-1.470810997618838,-1.1730042740003743,-0.18790961647189705,0.8672000576169033,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,23.241660937666893,5,2898.999924087525,2904.940258772472,1.0350689907915223,1.0278911701231896,0.001386521703153512,1.386521703153512,-1.123147831461474,0.1957758025132657,-0.7890837833521805,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,23.241660937666893,6,2945.56898315595,2951.999903869629,1.018967396676622,1.0231682204487724,-0.0016778451214168723,-1.6778451214168724,0.036386879145770316,-1.449263651538416,-0.8446745614838691,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,23.241660937666893,7,2982.999892044068,2989.429982117626,1.0244261118031441,1.0278910154561933,-0.0005449023361181038,-0.5449023361181038,0.01180310885338486,-0.4652470495219888,0.2834156407812496,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,23.241660937666893,8,3026.9998752593997,3033.8853034551807,1.0209299823530271,1.0110464217432276,0.00616946052764318,6.16946052764318,-0.13363645069536034,5.267592222262447,-3.2088715588432306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,23.321993458550423,1,2715.9999938964847,2720.771614496614,1.0073859659914348,1.0117345167602043,-0.0053424922886309584,-5.342492288630958,0.11822574822540788,4.135288282897198,-3.380478863100751,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,23.321993458550423,2,2770.99997291565,2777.6248020826647,1.0105677346952253,1.0364790965120572,-0.004099345426629141,-4.0993454266291405,0.09019447184701766,3.1225705264111365,2.6544399016858473,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,23.321993458550423,3,2816.709009497122,2822.9999530792243,1.0268920358074567,1.0206574609361294,0.002969011526442819,2.969011526442819,2.3985573617845235,0.388543750150494,1.7061611238680179,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,23.321993458550423,4,2866.303001911963,2872.999934005738,1.0183506073162538,1.026748008840358,-0.001615174973518415,-1.615174973518415,-1.2881377350745997,-0.2063534405849649,0.9523180288726243,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,23.321993458550423,5,2898.999924087525,2904.940258772472,1.0332970357383398,1.0268028202251283,0.0012544714015704328,1.2544714015704328,-1.0161808726828647,0.17713040107039785,-0.7139325965160984,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,23.321993458550423,6,2945.56898315595,2951.999903869629,1.0186240900379477,1.0209183474932737,-0.0009163461472051026,-0.9163461472051025,0.01987249960585607,-0.7915075988957555,-0.46131449808923913,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,23.321993458550423,7,2982.999892044068,2989.429982117626,1.0253097969871572,1.0267743514368781,-0.0002303207306583393,-0.2303207306583393,0.004988968618703625,-0.19665182782280402,0.11979485705598186,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,23.321993458550423,8,3026.9998752593997,3033.8853034551807,1.0151319773149072,1.0121730085113847,0.0018470308380314914,1.8470308380314913,-0.04000846498870433,1.5770269107160237,-0.9606811969878641,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,23.40179004240781,1,2715.9999938964847,2720.771614496614,1.0070195713896293,1.0114150649941076,-0.005400164775653978,-5.400164775653979,0.1195020014349495,4.17992893878347,-3.4169713113497933,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,23.40179004240781,2,2770.99997291565,2777.6248020826647,1.0119172262805387,1.0298232196995782,-0.002832844246105597,-2.832844246105597,0.06232870471041484,2.157845955439893,1.8343452477258495,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,23.40179004240781,3,2816.709009497122,2822.9999530792243,1.0229534937496625,1.0213728448550479,0.0007527321243631044,0.7527321243631044,0.6081051428271036,0.0985073179588484,0.43256224364127577,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000295,23.40179004240781,4,2866.303001911963,2872.999934005738,1.0156760914601497,1.0246265716595295,-0.0017215553618002456,-1.7215553618002457,-1.372978445625735,-0.21994451244568178,1.0150406213720446,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000295,23.40179004240781,5,2898.999924087525,2904.940258772472,1.0332970357383398,1.0297105624870204,0.0006927900863663411,0.6927900863663411,-0.5611925737553447,0.09782142956949325,-0.39427397434565126,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000295,23.40179004240781,6,2945.56898315595,2951.999903869629,1.0146365483441886,1.0252399934443037,-0.004235107111459811,-4.235107111459811,0.09184538469435569,-3.65813668893792,-2.13207238054765,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000295,23.40179004240781,7,2982.999892044068,2989.429982117626,1.024456485534711,1.026160425248802,-0.0002679672579065053,-0.26796725790650533,0.0058044286187975015,-0.22879508463417167,0.1393756405028621,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000295,23.40179004240781,8,3026.9998752593997,3033.8853034551807,1.0184246526689118,1.0136885552005952,0.002956340082224442,2.956340082224442,-0.06403717048949631,2.5241743510169146,-1.5376572336612795,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000296,23.482049624901265,1,2715.9999938964847,2720.771614496614,1.0039524403019813,1.006955989559496,-0.003690065863330961,-3.690065863330961,0.08165866680270542,2.856248601467197,-2.334900825404189,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000296,23.482049624901265,2,2770.99997291565,2777.6248020826647,1.0127832639899799,1.028338892733519,-0.0024610013166780267,-2.4610013166780265,0.05414735546087239,1.8746042055882157,1.5935666339938692,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000296,23.482049624901265,3,2816.709009497122,2822.9999530792243,1.0168112400642209,1.0212519425165905,-0.0021147387012971793,-2.1147387012971794,-1.7084211479381335,-0.2767481696424516,-1.2152478786821161,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000296,23.482049624901265,4,2866.303001911963,2872.999934005738,1.018018056617608,1.0246265716595295,-0.0012710965501876574,-1.2710965501876574,-1.013727588691615,-0.16239426114653835,0.7494470760308011,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000296,23.482049624901265,5,2898.999924087525,2904.940258772472,1.0327189926841962,1.0274343595955087,0.001020819383660062,1.0208193836600619,-0.826911742141476,0.14413891510143845,-0.5809588263535018,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000296,23.482049624901265,6,2945.56898315595,2951.999903869629,1.017093089428902,1.019181956265021,-0.0008343113685254159,-0.8343113685254159,0.01809343815407733,-0.7206488400121759,-0.4200158765280454,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000296,23.482049624901265,7,2982.999892044068,2989.429982117626,1.027577037575551,1.0235574300636083,0.0006321369200513731,0.6321369200513731,-0.013692693870177573,0.5397294477446956,-0.3287882587073627,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000296,23.482049624901265,8,3026.9998752593997,3033.8853034551807,1.0151719827654377,1.0133434555612064,0.0011413929509405674,1.1413929509405674,-0.024723669456828537,0.9745410646490568,-0.5936634753276381,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000297,23.57894902070984,1,2715.9999938964847,2720.771614496614,1.0078175046408127,1.0067520875628635,0.0013089378107270962,1.3089378107270961,-0.028965910233142104,-1.0131666831339383,0.8282345323534772,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000297,23.57894902070984,2,2770.99997291565,2777.6248020826647,1.0105677346952253,1.032553905126068,-0.0034783547017666642,-3.4783547017666643,0.07653133185226874,2.649546876822096,2.2523311777066564,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000297,23.57894902070984,3,2816.709009497122,2822.9999530792243,1.0218679117807337,1.0234692392595217,-0.0007625796209384403,-0.7625796209384403,-0.6160605802498132,-0.09979602405341831,-0.4382211694065089,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000297,23.57894902070984,4,2866.303001911963,2872.999934005738,1.0210785532910605,1.0295307260120927,-0.001625709787924281,-1.625709787924281,-1.2965394823717624,-0.20769935990281999,0.9585294263088284,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000297,23.57894902070984,5,2898.999924087525,2904.940258772472,1.0327189926841962,1.0329455412113673,-4.3761813543336786e-05,-0.04376181354333679,0.03544912847035198,-0.0061791345540402895,0.024905298863039597,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000297,23.57894902070984,6,2945.56898315595,2951.999903869629,1.0138735852545757,1.0210263826389963,-0.002856888754888751,-2.856888754888751,0.06195641333644842,-2.4676801071202106,-1.4382383841281206,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000297,23.57894902070984,7,2982.999892044068,2989.429982117626,1.024259855210187,1.0304003026550181,-0.0009656673006034467,-0.9656673006034466,0.02091728280406269,-0.8245034617143575,0.5022647154199501,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000297,23.57894902070984,8,3026.9998752593997,3033.8853034551807,1.015766540336863,1.0122589848762706,0.0021894665108019608,2.1894665108019606,-0.04742595111986288,1.8694044173762399,-1.1387894912484446,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000298,23.659653062466532,1,2715.9999938964847,2720.771614496614,1.0073859659914348,1.0081146339478952,-0.0008952184636608923,-0.8952184636608923,0.019810580338456715,0.6929324785902072,-0.5664523092907768,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000298,23.659653062466532,2,2770.99997291565,2777.6248020826647,1.0105677346952253,1.032553905126068,-0.0034783547017666642,-3.4783547017666643,0.07653133185226874,2.649546876822096,2.2523311777066564,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000298,23.659653062466532,3,2816.709009497122,2822.9999530792243,1.020867282718239,1.021454813863766,-0.0002797924123422534,-0.2797924123422534,-0.22603420175973762,-0.036615416338703195,-0.16078446730166196,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000298,23.659653062466532,4,2866.303001911963,2872.999934005738,1.016688777024954,1.025750786467468,-0.0017430071456418109,-1.7430071456418108,-1.3900867173015832,-0.22268517489709977,1.027688737420611,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000298,23.659653062466532,5,2898.999924087525,2904.940258772472,1.0327189926841962,1.0329455412113673,-4.3761813543336786e-05,-0.04376181354333679,0.03544912847035198,-0.0061791345540402895,0.024905298863039597,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000298,23.659653062466532,6,2945.56898315595,2951.999903869629,1.012933502914414,1.019181956265021,-0.0024956859747879913,-2.495685974787991,0.05412312661714513,-2.1556858393819596,-1.2563987160956385,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000298,23.659653062466532,7,2982.999892044068,2989.429982117626,1.0244261118031441,1.0282319374653262,-0.000598516871415806,-0.598516871415806,0.012964451270726351,-0.5110240680909495,0.3113017349845487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000298,23.659653062466532,8,3026.9998752593997,3033.8853034551807,1.015766540336863,1.0126007688281093,0.001976120057727103,1.9761200577271032,-0.04280466168464871,1.6872455216625952,-1.0278233277752307,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000299,23.739461729768664,1,2715.9999938964847,2720.771614496614,1.0038400493053767,1.0081146339478952,-0.005251619839364948,-5.251619839364948,0.11621480226102865,4.064949618022082,-3.322979033922586,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000299,23.739461729768664,2,2770.99997291565,2777.6248020826647,1.0074514030709547,1.0291331376038344,-0.0034301909690057693,-3.4301909690057695,0.07547162548784997,2.6128593970639487,2.2211438244223585,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000299,23.739461729768664,3,2816.709009497122,2822.9999530792243,1.0229534937496625,1.0213728448550479,0.0007527321243631044,0.7527321243631044,0.6081051428271036,0.0985073179588484,0.43256224364127577,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000299,23.739461729768664,4,2866.303001911963,2872.999934005738,1.0156760914601497,1.025750786467468,-0.0019377893500679552,-1.9377893500679553,-1.5454298298163651,-0.24757039086878013,1.1425336353541755,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000299,23.739461729768664,5,2898.999924087525,2904.940258772472,1.0311124993893614,1.0309970030092024,2.231014748495474e-05,0.022310147484954742,-0.01807226941368567,0.003150175736969868,-0.012696934742913356,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000299,23.739461729768664,6,2945.56898315595,2951.999903869629,1.0161232143089063,1.0231706330711703,-0.0028147996274516802,-2.81479962745168,0.061043640176485746,-2.4313249979740195,-1.4170495301586168,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000299,23.739461729768664,7,2982.999892044068,2989.429982117626,1.0260864414897388,1.0325957338345855,-0.0010236730831035435,-1.0236730831035434,0.022173743860647365,-0.8740298031788488,0.5324347934809102,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000299,23.739461729768664,8,3026.9998752593997,3033.8853034551807,1.0184246526689118,1.0100961042455299,0.0051987995803528765,5.198799580352876,-0.11261100069964967,4.438825098542222,-2.7040095383985436,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000300,23.819320979062468,1,2715.9999938964847,2720.771614496614,1.0093569751360427,1.0124481645436587,-0.003797737786918296,-3.797737786918296,0.08404137379435998,2.9395906860136223,-2.403030574998953,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000300,23.819320979062468,2,2770.99997291565,2777.6248020826647,1.0094106516902774,1.0297634025395725,-0.0032199371342640005,-3.2199371342640006,0.07084558605844338,2.452703967573971,2.084998632852118,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000300,23.819320979062468,3,2816.709009497122,2822.9999530792243,1.0270606869516492,1.0206574609361294,0.0030493260950202636,3.0493260950202634,2.4634406059229446,0.39905422590610246,1.752314395206524,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000300,23.819320979062468,4,2866.303001911963,2872.999934005738,1.0156760914601497,1.0255263048607073,-0.001894612056209301,-1.894612056209301,-1.5109949837906242,-0.24205409493245023,1.117076012462733,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000300,23.819320979062468,5,2898.999924087525,2904.940258772472,1.0292032508052662,1.026817478621858,0.00046085365794560875,0.46085365794560873,-0.3733131514389215,0.06507218352245744,-0.26227656383331066,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000300,23.819320979062468,6,2945.56898315595,2951.999903869629,1.0228403623041011,1.0231682204487724,-0.00013094936098248267,-0.13094936098248267,0.002839856022146868,-0.113109456076514,-0.0659236020372763,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000300,23.819320979062468,7,2982.999892044068,2989.429982117626,1.024259855210187,1.0304751968876078,-0.0009774454180883998,-0.9774454180883998,0.021172408160568274,-0.8345598223602588,0.5083907723166328,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000300,23.819320979062468,8,3026.9998752593997,3033.8853034551807,1.0184246526689118,1.0130474689585316,0.00335651532486985,3.3565153248698496,-0.0727053512556542,2.8658509021928094,-1.7457971429652437,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000301,23.93171568773687,1,2715.9999938964847,2720.771614496614,1.01308422322782,1.0095765114247122,0.0043094640617779316,4.309464061777931,-0.09536553084754393,-3.335685907897406,2.726826991053224,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000301,23.93171568773687,2,2770.99997291565,2777.6248020826647,1.0133132720807925,1.03097364950391,-0.0027939862031857244,-2.7939862031857245,0.06147374366336576,2.1282468446288316,1.8091835868036208,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000301,23.93171568773687,3,2816.709009497122,2822.9999530792243,1.0204009168966135,1.0144360197331488,0.002840586374833927,2.840586374833927,2.29480731228611,0.37173721721003467,1.6323608037781632,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000301,23.93171568773687,4,2866.303001911963,2872.999934005738,1.0163508888815254,1.0217024964046364,-0.0010293401494029608,-1.0293401494029608,-0.8209215164998114,-0.1315076600641256,0.6069058759519617,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000301,23.93171568773687,5,2898.999924087525,2904.940258772472,1.0291012095204004,1.0287404306231798,6.969075909736868e-05,0.06969075909736869,-0.05645279462635822,0.009840281806634961,-0.039661728863070324,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000301,23.93171568773687,6,2945.56898315595,2951.999903869629,1.0222631102364808,1.0216329463237992,0.0002516928830919429,0.25169288309194293,-0.005458381349992063,0.21740346719727496,0.1267092969074325,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000301,23.93171568773687,7,2982.999892044068,2989.429982117626,1.0250415446139454,1.0312923490654873,-0.0009830224125444125,-0.9830224125444126,0.02129321122613776,-0.8393215567920562,0.511291489293999,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000301,23.93171568773687,8,3026.9998752593997,3033.8853034551807,1.0208690042640063,1.0100961042455299,0.006724598963488877,6.724598963488877,-0.14566128331704392,5.741579030969179,-3.497611219308565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000302,24.012186312582344,1,2715.9999938964847,2720.771614496614,1.0098766304308664,1.01445068963504,-0.005619544838142379,-5.619544838142379,0.12435673413875172,4.349737289062252,-3.5557847385223385,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000302,24.012186312582344,2,2770.99997291565,2777.6248020826647,1.014753881946091,1.027784664883368,-0.00206155434117681,-2.06155434117681,0.045358657452603715,1.5703357864250576,1.3349136345441397,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000302,24.012186312582344,3,2816.709009497122,2822.9999530792243,1.0217659791285372,1.021208383212256,0.00026553674255808373,0.26553674255808374,0.21451756014233167,0.03474982863400183,0.1525923571115102,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000302,24.012186312582344,4,2866.303001911963,2872.999934005738,1.013786343739267,1.0244023360828474,-0.002041903689278,-2.041903689278,-1.6284633161554145,-0.26087195414363845,1.2039201500782755,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000302,24.012186312582344,5,2898.999924087525,2904.940258772472,1.0302621471826658,1.0247706225335167,0.00106078411000726,1.06078411000726,-0.859285051286019,0.14978190385166898,-0.6037031637807179,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000302,24.012186312582344,6,2945.56898315595,2951.999903869629,1.0258056057133185,1.0192376980226476,0.0026232787839705982,2.623278783970598,-0.05689019019669428,2.2658960239727013,1.3206325352778299,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000302,24.012186312582344,7,2982.999892044068,2989.429982117626,1.0238976172093615,1.0333572892055916,-0.001487659654000145,-1.487659654000145,0.032224139389901194,-1.2701895713041245,0.7737643723580561,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000302,24.012186312582344,8,3026.9998752593997,3033.8853034551807,1.0145704342716044,1.0145511793053565,1.2019226562952e-05,0.012019226562952,-0.0002603480111072035,0.010262223751482915,-0.006251463009502927,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000303,24.099703709129244,1,2715.9999938964847,2720.771614496614,1.0108409604634692,1.013186975377675,-0.0028822399127027528,-2.8822399127027527,0.06378202378870208,2.2309611873211734,-1.8237464046529854,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000303,24.099703709129244,2,2770.99997291565,2777.6248020826647,1.0105677346952253,1.0291331376038344,-0.0029371671024051994,-2.9371671024051995,0.06462403334127194,2.237311197426106,1.9018971916583254,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000303,24.099703709129244,3,2816.709009497122,2822.9999530792243,1.0178425939533677,1.0206574609361294,-0.0013404879546173023,-1.3404879546173023,-1.0829318860149366,-0.1754247877719052,-0.7703198235547317,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000303,24.099703709129244,4,2866.303001911963,2872.999934005738,1.014147699682373,1.0244023360828474,-0.0019723996797147655,-1.9723996797147656,-1.5730323325621267,-0.25199217842709115,1.1629401185205683,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000303,24.099703709129244,5,2898.999924087525,2904.940258772472,1.0261648653345792,1.0270174948026367,-0.0001647003062392068,-0.1647003062392068,0.13341499911099844,-0.023255557092849436,0.09373264080245484,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
