save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.9530410205479712,7,2948.999905014038,2954.9695508390073,1.4615274742510793,1.508255369198471,-3.555608930059952e-05,-0.03555608930059952,0.002657138333895852,-0.02930000998826746,0.019967085839305034,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000011,0.9530410205479712,8,2994.999887466431,3000.9864204533424,1.6360040010822596,1.7360016893642554,-0.0003726079065773949,-0.3726079065773949,0.027845321899975836,-0.3070476984160634,0.20924387921674925,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000012,1.0320952290203422,1,2742.390793119486,2748.999981307984,2.1329536255409582,2.920246203804695,-0.002688443171526794,-2.688443171526794,0.20282604463898574,2.1614859616141007,-1.5857385408352531,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000012,1.0320952290203422,2,2797.999962615967,2804.9248277361075,1.3967159807769405,1.7472008442678704,-0.0002534805724116148,-0.2534805724116148,-0.20379629765247467,-0.0191235912465285,-0.14951173168383652,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000012,1.0320952290203422,3,2832.5288360067116,2838.999946975709,1.4775073660047826,1.495716561037163,-2.1562879721159354e-05,-0.021562879721159355,-0.01666205613948823,-0.00160069030975866,0.013593066526945731,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000012,1.0320952290203422,4,2866.999936294556,2872.958946500561,1.403991069078189,1.5310979172809394,-0.00015226705699069568,-0.15226705699069568,-0.11765971357174625,-0.011303332661142888,0.0959879321455251,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000012,1.0320952290203422,5,2885.999929046631,2891.781438954193,1.3715238431910566,1.5438711021243976,-0.00023443233180959932,-0.23443233180959933,0.19984314659919397,-0.01770630877096528,-0.12127539562799367,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000012,1.0320952290203422,6,2917.9999168396,2924.9754193583835,1.418739727754374,1.5948734237924118,-0.00020110507109318698,-0.20110507109318698,0.01518908201167403,-0.17143316155437288,-0.10403466982939256,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000012,1.0320952290203422,7,2948.999905014038,2954.9695508390073,1.4834043473322411,1.5501636064733137,-5.079831185096611e-05,-0.05079831185096611,0.0037962032487673524,-0.041860369739687216,0.028526597642528823,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000012,1.0320952290203422,8,2994.999887466431,3000.9864204533424,1.6399862854863139,1.8842096940422803,-0.0009100167670133317,-0.9100167670133317,0.06800636638288346,-0.7498996905301366,0.5110343476906407,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000013,1.1042928542010486,1,2742.390793119486,2748.999981307984,1.9573273127780317,2.410245672933327,-0.001546623588531878,-1.546623588531878,0.11668297412034345,1.2434725085203682,-0.9122531056169212,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000013,1.1042928542010486,2,2797.999962615967,2804.9248277361075,1.3605291197614338,1.6514600379459277,-0.0002104094737191318,-0.2104094737191318,-0.16916748817078134,-0.01587413477695572,-0.12410688708461591,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000013,1.1042928542010486,3,2832.5288360067116,2838.999946975709,1.4275131730935562,1.4693843923314025,-4.958286528223417e-05,-0.04958286528223417,-0.03831364342669759,-0.003680714868035913,0.031256640814845645,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000013,1.1042928542010486,4,2866.999936294556,2872.958946500561,1.367366078563519,1.4462124133115994,-9.445359960063333e-05,-0.09445359960063333,-0.07298613169827016,-0.007011631264361996,0.059542792042800136,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000013,1.1042928542010486,5,2885.999929046631,2891.781438954193,1.411349347434876,1.440753514937535,-3.999650238412844e-05,-0.03999650238412844,0.03409524116280236,-0.0030208735096624965,-0.02069079641416829,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000013,1.1042928542010486,6,2917.9999168396,2924.9754193583835,1.3969264725612804,1.562888826070762,-0.0001894916853053547,-0.18949168530535468,0.014311945158755703,-0.16153326479326052,-0.09802689116189868,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000013,1.1042928542010486,7,2948.999905014038,2954.9695508390073,1.471453992218071,1.4944387667762948,-1.7489525210770472e-05,-0.017489525210770473,0.0013070078513497427,-0.014412250431517226,0.009821520252685812,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000013,1.1042928542010486,8,2994.999887466431,3000.9864204533424,1.5674330994440862,1.647844289446154,-0.0002996253782145523,-0.2996253782145523,0.022391272322755305,-0.24690641595043958,0.1682593829671625,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000014,1.1793391040991992,1,2742.390793119486,2748.999981307984,1.940430356491585,2.5050086575529424,-0.0019279194548335332,-1.9279194548335332,0.14544933720297462,1.5500312154185554,-1.137154846914403,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000014,1.1793391040991992,2,2797.999962615967,2804.9248277361075,1.408531697835005,1.6022401454889748,-0.00014009543152091174,-0.14009543152091175,-0.11263557593528369,-0.01056936136139631,-0.0826331989406778,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000014,1.1793391040991992,3,2832.5288360067116,2838.999946975709,1.4414118401760498,1.460091754682329,-2.2120294114257486e-05,-0.022120294114257488,-0.017092781071912075,-0.0016420691899959147,0.013944456092089242,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000014,1.1793391040991992,4,2866.999936294556,2872.958946500561,1.343135829811505,1.4358567992737143,-0.00011107465365554732,-0.11107465365554732,-0.08582954312298294,-0.008245472036453694,0.07002057128370107,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000014,1.1793391040991992,5,2885.999929046631,2891.781438954193,1.426755786499055,1.527948317201412,-0.00013764536251528817,-0.13764536251528817,0.11733655570249112,-0.010396139776345247,-0.071206030612526,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000014,1.1793391040991992,6,2917.9999168396,2924.9754193583835,1.404607983407798,1.5893347003376634,-0.00021091636851233546,-0.21091636851233547,0.01593011057117424,-0.17979685783697677,-0.10911020115264851,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000014,1.1793391040991992,7,2948.999905014038,2954.9695508390073,1.44319693173426,1.5379723276987483,-7.211629041374088e-05,-0.07211629041374087,0.00538931484103022,-0.05942745872797031,0.04049804659139315,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000014,1.1793391040991992,8,2994.999887466431,3000.9864204533424,1.6045592343230468,1.6029231545156886,6.096303649159194e-06,0.006096303649159194,-0.000455582220651497,0.005023661525365333,-0.0034234759969279786,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000015,1.2794266457203776,1,2742.390793119486,2748.999981307984,1.7595348083220554,2.2575510286847518,-0.001700623559663856,-1.700623559663856,0.12830129856551975,1.3672872051508005,-1.0030877165537808,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000015,1.2794266457203776,2,2797.999962615967,2804.9248277361075,1.3392675361347997,1.5851782945666912,-0.00017784962006244835,-0.17784962006244834,-0.14298963333872233,-0.013417688799841187,-0.1049019434580961,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000015,1.2794266457203776,3,2832.5288360067116,2838.999946975709,1.4259639466136922,1.468668204321597,-5.0569328895836106e-05,-0.0505693288958361,-0.039075903028473725,-0.003753943618909696,0.03187849956931174,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000015,1.2794266457203776,4,2866.999936294556,2872.958946500561,1.3642826440648612,1.4130723576363053,-5.8447410206961414e-05,-0.05844741020696141,-0.04516344953315578,-0.0043387620001871605,0.03684477887669622,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000015,1.2794266457203776,5,2885.999929046631,2891.781438954193,1.3729520749046353,1.4623542743288644,-0.0001216077714829466,-0.12160777148294659,0.10366522192768916,-0.00918484551258416,-0.06290954188866327,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000015,1.2794266457203776,6,2917.9999168396,2924.9754193583835,1.3704530646069053,1.585601629219792,-0.00024565127715686343,-0.24565127715686344,0.018553571895156808,-0.20940682825127072,-0.12707909041408894,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000015,1.2794266457203776,7,2948.999905014038,2954.9695508390073,1.4376367809074453,1.4887873588364064,-3.8921387720767326e-05,-0.03892138772076732,0.0029086300927793646,-0.032073185533271924,0.021856922538225555,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000015,1.2794266457203776,8,2994.999887466431,3000.9864204533424,1.5433473039094128,1.6728090306450627,-0.00048239578143869055,-0.48239578143869055,0.036049867918088986,-0.3975184417768183,0.27089700149736534,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000016,1.3797777285799384,1,2742.390793119486,2748.999981307984,1.7267642838587764,2.506522180605707,-0.0026627137748161636,-2.662713774816164,0.20088492428314766,2.140799740540198,-1.5705624357836012,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000016,1.3797777285799384,2,2797.999962615967,2804.9248277361075,1.366642981637888,1.5904255589024634,-0.00016184589318862832,-0.16184589318862833,-0.13012276841690204,-0.012210303443858008,-0.09546238406490315,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000016,1.3797777285799384,3,2832.5288360067116,2838.999946975709,1.4266846279049055,1.4163735655822216,1.22101057321493e-05,0.0122101057321493,0.009434985948491867,0.0009064001737857495,-0.007697152776643283,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000016,1.3797777285799384,4,2866.999936294556,2872.958946500561,1.3664434254061821,1.462986774086182,-0.00011565365504234269,-0.11565365504234269,-0.08936782646714643,-0.008585387819642078,0.0729071370524007,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000016,1.3797777285799384,5,2885.999929046631,2891.781438954193,1.3868896546945304,1.4700222368039275,-0.00011307963465178809,-0.1130796346517881,0.09639536420025172,-0.008540728624747314,-0.05849780755072046,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000016,1.3797777285799384,6,2917.9999168396,2924.9754193583835,1.3602684365382829,1.6162501237827203,-0.00029227352045569174,-0.2922735204556917,0.022074860906839588,-0.24915022469586734,-0.1511974762008486,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000016,1.3797777285799384,7,2948.999905014038,2954.9695508390073,1.4797942213829236,1.501003522176195,-1.6138535532979094e-05,-0.016138535532979094,0.001206047185197502,-0.013298966832787312,0.00906285057345254,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000016,1.3797777285799384,8,2994.999887466431,3000.9864204533424,1.6206484279197604,1.6046934148134608,5.9451014668973146e-05,0.059451014668973144,-0.004442827464247301,0.048990633049855056,-0.03338566013527124,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000017,1.4772231667302549,1,2742.390793119486,2748.999981307984,1.9939436194940172,2.2905365142717726,-0.0010128040892336979,-1.0128040892336978,0.0764096669734698,0.8142860685802578,-0.5973875496506529,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000017,1.4772231667302549,2,2797.999962615967,2804.9248277361075,1.3432776256103975,1.661662965105231,-0.00023026528820326226,-0.23026528820326225,-0.1851313998829941,-0.01737213707531258,-0.13581854285086006,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000017,1.4772231667302549,3,2832.5288360067116,2838.999946975709,1.435754766730646,1.4519425773423917,-1.9169206137371772e-05,-0.01916920613737177,-0.014812418050864034,-0.0014229992889005208,0.012084113887549949,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000017,1.4772231667302549,4,2866.999936294556,2872.958946500561,1.3426566834474427,1.4398619164943331,-0.00011644655633789814,-0.11644655633789815,-0.08998051670474276,-0.00864424774173056,0.07340697567317687,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000017,1.4772231667302549,5,2885.999929046631,2891.781438954193,1.3695244501303205,1.485889705794814,-0.00015828379514697734,-0.15828379514697735,0.1349299025167097,-0.01195492843789492,-0.08188260437361723,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000017,1.4772231667302549,6,2917.9999168396,2924.9754193583835,1.4076912657251506,1.5431277917657138,-0.0001546380551288,-0.15463805512880002,0.011679517024156661,-0.13182208953381136,-0.07999658547113153,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000017,1.4772231667302549,7,2948.999905014038,2954.9695508390073,1.4801336828849925,1.4933141222550657,-1.0029231570693482e-05,-0.010029231570693482,0.000749493439526231,-0.00826459239405194,0.005632074044513334,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000017,1.4772231667302549,8,2994.999887466431,3000.9864204533424,1.6200877231717397,1.783088785079854,-0.0006073688851304181,-0.6073688851304181,0.045389219659441246,-0.5005025791906779,0.34107762985389894,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000018,1.6189702705014497,1,2742.390793119486,2748.999981307984,1.8576737027529442,2.4311411482388894,-0.0019582740654176924,-1.9582740654176924,0.14773940071130806,1.5744360699986362,-1.1550590661313598,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000018,1.6189702705014497,2,2797.999962615967,2804.9248277361075,1.3820317833805844,1.6959828791605769,-0.00022705831765436397,-0.22705831765436396,-0.18255302190977138,-0.017130190352006316,-0.13392695914618763,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
