save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8765287504065782,4,2835.9999103546143,2841.999908065796,6628.3623452639295,6630.2748020906565,-57.688893043449966,-57688.89304344996,-43442.30303657335,-3383.5453586004,38110.85308262521,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000012,0.8765287504065782,5,2877.999894332886,2881.9998928070067,6611.306554696335,6599.89414677385,72.07352416976053,72073.52416976054,-8000.899995489124,63845.366927682,32024.340253027098,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000012,0.8765287504065782,6,2877.999894332886,2881.9998928070067,6605.7983158602565,6603.302981630344,15.739645750205725,15739.645750205724,-1729.8602458221317,13803.892335911189,6923.925200118238,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000012,0.8765287504065782,7,2938.9998710632326,2943.999869155884,6614.2740257358555,6622.438038328697,-170.2056336541322,-170205.63365413222,12791.996812950465,-135711.4411146211,102258.73045776621,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000012,0.8765287504065782,8,2970.999858856201,2977.9998561859134,6609.066795549714,6609.674487269616,-5.009327744766739,-5009.327744766739,3857.5474162779415,-292.67169303918286,2857.1499515990677,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000013,0.942429396440275,1,2628.999989318848,2631.9999881744384,6635.85280282422,6645.687809090076,-167.9947155742018,-167994.71557420178,-139207.74842114732,-10439.658870428111,-93817.16318159057,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000013,0.942429396440275,2,2763.9999378204348,2769.9999355316163,6616.540706666259,6604.66469266742,94.9264235616939,94926.4235616939,78401.13613792189,5879.565797284033,52837.37626745599,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000013,0.942429396440275,3,2803.9999225616457,2808.999920654297,6615.763332518263,6621.007820093529,-120.29272009853752,-120292.72009853751,9141.350249442014,99845.82242123499,-66102.26455500105,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000013,0.942429396440275,4,2835.9999103546143,2841.999908065796,6622.961729376165,6626.568105266376,-108.76469688963603,-108764.69688963603,-81471.65454987994,-6345.497806082363,71473.0582845679,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000013,0.942429396440275,5,2877.999894332886,2881.9998928070067,6607.53845554299,6598.298244032155,58.350608695906736,58350.60869590673,-6517.803232978213,52010.59120930636,26088.108656882916,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000013,0.942429396440275,6,2877.999894332886,2881.9998928070067,6604.320573402207,6599.263713054375,31.922163229628424,31922.163229628422,-3531.2844564163483,28178.848876130574,14134.291770458447,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000013,0.942429396440275,7,2938.9998710632326,2943.999869155884,6610.200673961549,6619.8943790689855,-202.09783646526364,-202097.83646526365,15186.07026618339,-161110.38103177064,121396.86155098157,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000013,0.942429396440275,8,2970.999858856201,2977.9998561859134,6610.643520188282,6610.123548919522,4.249688993510672,4249.688993510672,-3248.2434092869266,246.44386585833612,-2405.859863306848,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000014,1.008640166837722,1,2628.999989318848,2631.9999881744384,6640.8342528349185,6645.687809090076,-82.90620104625295,-82906.20104625294,-68452.4954099101,-5133.483653130102,-46132.62555349997,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000014,1.008640166837722,2,2763.9999378204348,2769.9999355316163,6616.540706666259,6604.66469266742,94.9264235616939,94926.4235616939,78401.13613792189,5879.565797284033,52837.37626745599,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000014,1.008640166837722,3,2803.9999225616457,2808.999920654297,6615.763332518263,6621.007820093529,-120.29272009853752,-120292.72009853751,9141.350249442014,99845.82242123499,-66102.26455500105,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000014,1.008640166837722,4,2835.9999103546143,2841.999908065796,6622.961729376165,6626.568105266376,-108.76469688963603,-108764.69688963603,-81471.65454987994,-6345.497806082363,71473.0582845679,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000014,1.008640166837722,5,2877.999894332886,2881.9998928070067,6607.53845554299,6598.298244032155,58.350608695906736,58350.60869590673,-6517.803232978213,52010.59120930636,26088.108656882916,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000014,1.008640166837722,6,2877.999894332886,2881.9998928070067,6604.320573402207,6599.263713054375,31.922163229628424,31922.163229628422,-3531.2844564163483,28178.848876130574,14134.291770458447,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000014,1.008640166837722,7,2938.9998710632326,2943.999869155884,6610.200673961549,6619.8943790689855,-202.09783646526364,-202097.83646526365,15186.07026618339,-161110.38103177064,121396.86155098157,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000014,1.008640166837722,8,2970.999858856201,2977.9998561859134,6610.643520188282,6610.123548919522,4.249688993510672,4249.688993510672,-3248.2434092869266,246.44386585833612,-2405.859863306848,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000015,1.0756410419708118,1,2628.999989318848,2631.9999881744384,6634.449451355565,6644.084304795673,-164.57589041588838,-164575.89041588837,-136378.04055445682,-10227.449527440647,-91910.1201635368,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000015,1.0756410419708118,2,2763.9999378204348,2769.9999355316163,6620.820471008956,6608.219891799369,100.7181028943634,100718.1028943634,83194.66902669932,6239.049006448648,56067.91237153997,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000015,1.0756410419708118,3,2803.9999225616457,2808.999920654297,6615.850780939572,6619.471013540361,-83.03707698473684,-83037.07698473684,6305.48583724387,68871.2719681092,-45595.76885118787,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000015,1.0756410419708118,4,2835.9999103546143,2841.999908065796,6626.412128251368,6629.747531864169,-100.59421980658631,-100594.2198065863,-75340.17444220178,-5867.941608331538,66094.06312940698,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000015,1.0756410419708118,5,2877.999894332886,2881.9998928070067,6610.697586881438,6601.576602377968,57.59738852875327,57597.38852875327,-6433.956249876701,51341.51130518141,25752.503372784067,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000015,1.0756410419708118,6,2877.999894332886,2881.9998928070067,6605.4667007977505,6602.519700767186,18.593057887128012,18593.057887128012,-2047.4996645207746,16338.58283934757,8195.306273236778,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000015,1.0756410419708118,7,2938.9998710632326,2943.999869155884,6613.056360607635,6620.8267842406085,-161.9997891379531,-161999.78913795308,12176.0011680481,-129176.28808789447,97334.48496769092,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000015,1.0756410419708118,8,2970.999858856201,2977.9998561859134,6608.419020692605,6609.361958614788,-7.761967699758587,-7761.9676997585875,6386.270164662349,-484.52560645405714,4730.086120229536,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000016,1.142379374941811,1,2628.999989318848,2631.9999881744384,6638.720990616499,6644.084304795673,-91.61341369121625,-91613.41369121625,-75659.09519963543,-5673.930893127285,-50989.41517997717,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000016,1.142379374941811,2,2763.9999378204348,2769.9999355316163,6620.820471008956,6608.219891799369,100.7181028943634,100718.1028943634,83194.66902669932,6239.049006448648,56067.91237153997,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000016,1.142379374941811,3,2803.9999225616457,2808.999920654297,6615.850780939572,6619.471013540361,-83.03707698473684,-83037.07698473684,6305.48583724387,68871.2719681092,-45595.76885118787,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000016,1.142379374941811,4,2835.9999103546143,2841.999908065796,6626.412128251368,6629.747531864169,-100.59421980658631,-100594.2198065863,-75340.17444220178,-5867.941608331538,66094.06312940698,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000016,1.142379374941811,5,2877.999894332886,2881.9998928070067,6610.697586881438,6601.576602377968,57.59738852875327,57597.38852875327,-6433.956249876701,51341.51130518141,25752.503372784067,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000016,1.142379374941811,6,2877.999894332886,2881.9998928070067,6605.4667007977505,6602.519700767186,18.593057887128012,18593.057887128012,-2047.4996645207746,16338.58283934757,8195.306273236778,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000016,1.142379374941811,7,2938.9998710632326,2943.999869155884,6613.056360607635,6620.8267842406085,-161.9997891379531,-161999.78913795308,12176.0011680481,-129176.28808789447,97334.48496769092,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000016,1.142379374941811,8,2970.999858856201,2977.9998561859134,6608.419020692605,6609.361958614788,-7.761967699758587,-7761.9676997585875,6386.270164662349,-484.52560645405714,4730.086120229536,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000017,1.2092287918785587,1,2628.999989318848,2631.9999881744384,6635.242115719657,6649.137955802793,-237.35811709687,-237358.11709687,-196615.33878010578,-14744.847818012302,-132506.22563431063,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000017,1.2092287918785587,2,2763.9999378204348,2769.9999355316163,6616.880916648837,6603.632519790934,105.8963146404455,105896.31464044549,87811.51981566804,6585.282228658987,59179.37598449453,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000017,1.2092287918785587,3,2803.9999225616457,2808.999920654297,6617.760115536266,6620.6029495369385,-65.20583419451782,-65205.83419451782,4978.627992139347,54378.75071408379,-36001.0912695766,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000017,1.2092287918785587,4,2835.9999103546143,2841.999908065796,6624.252984686859,6629.664732402115,-163.20107416008855,-163201.07416008855,-122623.21245985174,-9550.626287605048,107574.29758368462,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000017,1.2092287918785587,5,2877.999894332886,2881.9998928070067,6607.932906440078,6595.5945074426145,77.92350034286797,77923.50034286796,-8652.114394895656,69041.91010434227,34630.88595613841,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000017,1.2092287918785587,6,2877.999894332886,2881.9998928070067,6602.489401534372,6600.078984931382,15.203176115022336,15203.176115022336,-1670.1409010895043,13327.345512518197,6684.89301417869,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000017,1.2092287918785587,7,2938.9998710632326,2943.999869155884,6612.033204450287,6622.693760124706,-222.25547865550206,-222255.47865550205,16699.213825661238,-177163.45672220166,133492.8729599198,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000017,1.2092287918785587,8,2970.999858856201,2977.9998561859134,6607.959751810986,6609.049176269218,-8.964739541036197,-8964.739541036197,7030.171379172901,-533.3783199179455,5207.001145592598,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000018,1.277112958370708,1,2628.999989318848,2631.9999881744384,6638.515259650946,6649.137955802793,-181.4493045319686,-181449.3045319686,-150343.45319602938,-11274.762953714224,-101321.91951775741,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000018,1.277112958370708,2,2763.9999378204348,2769.9999355316163,6616.880916648837,6603.632519790934,105.8963146404455,105896.31464044549,87811.51981566804,6585.282228658987,59179.37598449453,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000018,1.277112958370708,3,2803.9999225616457,2808.999920654297,6617.760115536266,6620.6029495369385,-65.20583419451782,-65205.83419451782,4978.627992139347,54378.75071408379,-36001.0912695766,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000018,1.277112958370708,4,2835.9999103546143,2841.999908065796,6624.252984686859,6629.664732402115,-163.20107416008855,-163201.07416008855,-122623.21245985174,-9550.626287605048,107574.29758368462,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000018,1.277112958370708,5,2877.999894332886,2881.9998928070067,6607.932906440078,6595.5945074426145,77.92350034286797,77923.50034286796,-8652.114394895656,69041.91010434227,34630.88595613841,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000018,1.277112958370708,6,2877.999894332886,2881.9998928070067,6602.489401534372,6600.078984931382,15.203176115022336,15203.176115022336,-1670.1409010895043,13327.345512518197,6684.89301417869,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000018,1.277112958370708,7,2938.9998710632326,2943.999869155884,6612.033204450287,6622.693760124706,-222.25547865550206,-222255.47865550205,16699.213825661238,-177163.45672220166,133492.8729599198,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
