save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.2616761500103166,1,2763.8833307991968,2769.99997329712,1.0069031329675042,0.9936853744087688,0.027243451508072617,27.243451508072617,22.994372341714506,1.1777908073057293,14.562874012279485,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000012,1.2616761500103166,2,2806.7874952755337,2812.999956893921,0.999872222318492,1.0216191065571052,-0.027621163522076175,-27.621163522076174,1.8258772019493563,23.475389518639425,-14.439561409711422,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000012,1.2616761500103166,3,2839.333767604304,2845.9999443054203,0.9981516491706451,1.0010266592910932,-0.012170703051196337,-12.170703051196337,0.7738906571076205,-10.624205007098812,-5.8867116438957545,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000012,1.2616761500103166,4,2864.999937057496,2871.8329761295927,1.0114374464718308,0.9982478703605292,0.03524641452178147,35.24641452178147,-30.9587482349288,1.4094272812536686,16.78925725296978,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000012,1.2616761500103166,5,2880.99993095398,2887.545355504989,0.9991347097458343,1.0103077187368061,-0.042086765061213484,-42.086765061213484,-30.407122155708798,-2.07821114492696,29.023848021285605,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000012,1.2616761500103166,6,2903.9999221801763,2910.499189168912,0.9898988540010244,1.006141466729068,-0.03531344716103481,-35.31344716103481,2.3878495074553516,26.20760625462682,23.54780455854404,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000012,1.2616761500103166,7,2933.4871667011325,2939.999908447266,0.9987071600906915,0.9956735438105675,0.003599589006329101,3.599589006329101,-0.23508068657184314,2.795811711834831,-2.255042118731583,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000012,1.2616761500103166,8,2969.9998970031743,2976.653018545713,0.997970035345066,1.0131340457981757,-0.03266914036781514,-32.66914036781514,2.1335446724263463,-25.374220527765146,20.466305287254745,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000013,1.368655750004109,1,2763.8833307991968,2769.99997329712,0.9996526667491265,0.9918076988714847,0.016169458763162923,16.169458763162922,13.647556927726109,0.6990391758811941,8.64331711952562,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000013,1.368655750004109,2,2806.7874952755337,2812.999956893921,1.0037379148092378,1.0155879314557417,-0.015050949089583284,-15.050949089583284,0.9949321935119151,12.791890255484098,-7.868209587904509,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000013,1.368655750004109,3,2839.333767604304,2845.9999443054203,0.9981365365798431,0.9968050667762676,0.005636475324282697,5.6364753242826975,-0.35840292661246503,4.92026377693496,2.7262438975310097,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000013,1.368655750004109,4,2864.999937057496,2871.8329761295927,1.0028717018288746,0.9959141152023008,0.018592711414077777,18.592711414077776,-16.330939741896557,0.7434819982408015,8.856441689076574,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000013,1.368655750004109,5,2880.99993095398,2887.545355504989,0.9966821308947446,1.0061878160098745,-0.03580624847877757,-35.80624847877757,-25.869533328310876,-1.768084207431694,24.692682189968842,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000013,1.368655750004109,6,2903.9999221801763,2910.499189168912,0.9928762152883087,1.0087276423726974,-0.034462961233145066,-34.462961233145066,2.33034075180348,25.57642459112076,22.980681323069096,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000013,1.368655750004109,7,2933.4871667011325,2939.999908447266,0.9978092792090317,1.0066952697315252,-0.01054382322666565,-10.543823226665651,0.6885922806349662,-8.189419517838363,6.605411180772324,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000013,1.368655750004109,8,2969.9998970031743,2976.653018545713,1.0010812143227872,1.013150973475445,-0.026002926942260883,-26.00292694226088,1.6981899621640553,-20.196552317315234,16.290108499052753,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000014,1.4817095000180416,1,2763.8833307991968,2769.99997329712,1.0037668911595559,0.9947151962357128,0.01865667394572038,18.656673945720378,15.746848641360296,0.8065666371846704,9.972847679714741,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000014,1.4817095000180416,2,2806.7874952755337,2812.999956893921,1.006493808039734,1.0150704633289398,-0.010893385719827777,-10.893385719827778,0.7200994491769753,9.25835266661929,-5.694753297970532,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000014,1.4817095000180416,3,2839.333767604304,2845.9999443054203,0.9978179912032403,0.9967671089316587,0.0044486716684004335,4.448671668400434,-0.28287482047933565,3.883391092161489,2.1517283923600283,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000014,1.4817095000180416,4,2864.999937057496,2871.8329761295927,1.0082899288787346,0.9931730202920268,0.04039681198536982,40.396811985369816,-35.482608620401805,1.6153804482061582,19.24259468159789,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000014,1.4817095000180416,5,2880.99993095398,2887.545355504989,0.9983941210682542,1.0137039410709316,-0.0576694065227001,-57.6694065227001,-41.665371197631586,-2.847669645849071,39.76993926613576,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000014,1.4817095000180416,6,2903.9999221801763,2910.499189168912,0.9911645156984891,1.0095813019035318,-0.040040368961391064,-40.04036896139107,2.7074778303797427,29.715655320899803,26.69982283109403,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000014,1.4817095000180416,7,2933.4871667011325,2939.999908447266,0.999720657264253,1.0032559892201458,-0.0041949082768185045,-4.194908276818505,0.2739595870768811,-3.2581979969881503,2.6279930380409042,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000014,1.4817095000180416,8,2969.9998970031743,2976.653018545713,1.0025829675940838,1.0126225609258719,-0.021629164976254386,-21.629164976254387,1.412549861568466,-16.79943811682234,13.550068613024399,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000015,1.5971466000046348,1,2763.8833307991968,2769.99997329712,1.003142357867484,0.9963588081318647,0.013981743383624009,13.981743383624009,11.801052933916553,0.6044597110781094,7.47388293687402,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000015,1.5971466000046348,2,2806.7874952755337,2812.999956893921,1.0013687388489207,1.0150570585347576,-0.017385815468390107,-17.385815468390106,1.1492768606818584,14.776306939185961,-9.08881155252868,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000015,1.5971466000046348,3,2839.333767604304,2845.9999443054203,1.007748308024811,0.9986850721370283,0.03836715282797074,38.36715282797074,-2.439627438816541,33.49194335515272,18.557380321044185,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000015,1.5971466000046348,4,2864.999937057496,2871.8329761295927,1.0040624626709194,0.9936305273104785,0.027877189901764955,27.877189901764954,-24.485977236995275,1.114748053251089,13.279004945634597,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000015,1.5971466000046348,5,2880.99993095398,2887.545355504989,0.9968938860993126,1.0068912320127248,-0.03765824846587425,-37.658248465874244,-27.20757843009319,-1.8595345008431954,25.969857237343867,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000015,1.5971466000046348,6,2903.9999221801763,2910.499189168912,0.9921357217533405,1.0065961264409506,-0.03143870665471468,-31.438706654714682,2.1258445786433353,23.331997054952318,20.964040029926252,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000015,1.5971466000046348,7,2933.4871667011325,2939.999908447266,0.9998154306394179,0.9935583463954971,0.007424449757760833,7.424449757760833,-0.48487334065187965,5.766592672157755,-4.651210702866131,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000015,1.5971466000046348,8,2969.9998970031743,2976.653018545713,1.0045701171769819,1.015412018048791,-0.023357645560210687,-23.35764556021069,1.5254328606242193,-18.141954235136737,14.632913490975128,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000016,1.712221550013055,1,2763.8833307991968,2769.99997329712,1.0043859430814734,0.9969085543803325,0.01541183216362415,15.41183216362415,13.008095069502328,0.6662854095662814,8.23833096297473,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000016,1.712221550013055,2,2806.7874952755337,2812.999956893921,1.0010409115101853,1.0140054752051078,-0.016466558146017902,-16.466558146017903,1.0885100147702833,13.995024728054585,-8.608249879335174,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000016,1.712221550013055,3,2839.333767604304,2845.9999443054203,1.003597550735543,0.9986353193271039,0.021006480816856517,21.006480816856516,-1.3357255677417696,18.3372445895009,10.160390464025562,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000016,1.712221550013055,4,2864.999937057496,2871.8329761295927,1.0039810307955317,0.9994321896819697,0.012155837164848282,12.155837164848283,-10.677100280335345,0.486085429087454,5.790304632538645,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000016,1.712221550013055,5,2880.99993095398,2887.545355504989,0.9999767653330404,1.0080631724234812,-0.03046007710901541,-30.46007710901541,-22.006996360471422,-1.50409449695693,21.005858907018922,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000016,1.712221550013055,6,2903.9999221801763,2910.499189168912,0.9872211256920455,1.0076365535939285,-0.044385662981321385,-44.38566298132138,3.0013009776336355,32.94048223217836,29.59736307586607,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000016,1.712221550013055,7,2933.4871667011325,2939.999908447266,0.9984897909468383,0.9991054652798256,-0.0007305388539201604,-0.7305388539201604,0.047709773267169873,-0.5674117462157965,0.4576622170095726,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000016,1.712221550013055,8,2969.9998970031743,2976.653018545713,1.0020197936745998,1.014531209200687,-0.026954425498828503,-26.954425498828503,1.7603300935948223,-20.935584135550116,16.886195807131426,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000017,1.8313244500168369,1,2763.8833307991968,2769.99997329712,1.0042501478513906,0.9903072317258117,0.02873809183761287,28.738091837612867,24.25589811587009,1.242407202913286,15.361827801461333,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000017,1.8313244500168369,2,2806.7874952755337,2812.999956893921,0.9963955613697155,1.0140325882803962,-0.02240114947033188,-22.40114947033188,1.480811917378072,19.038868839142086,-11.710686016773137,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000017,1.8313244500168369,3,2839.333767604304,2845.9999443054203,1.0022719016596267,1.0000035045776,0.009602744383822947,9.602744383822948,-0.6106035230645748,8.382549844108915,4.644644351260263,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000017,1.8313244500168369,4,2864.999937057496,2871.8329761295927,1.0031281342956655,0.9945461136736954,0.022933675329964754,22.933675329964753,-20.143832791934464,0.9170676821465478,10.924213997225715,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000017,1.8313244500168369,5,2880.99993095398,2887.545355504989,0.9950678416819074,1.0150597109096726,-0.07530586469618887,-75.30586469618888,-54.4074752128804,-3.718543990310407,51.932382279196815,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000017,1.8313244500168369,6,2903.9999221801763,2910.499189168912,0.9977111230366763,1.0075098140238348,-0.021303565024664614,-21.303565024664614,1.4405194434634114,15.810278771150386,14.205698563310028,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000017,1.8313244500168369,7,2933.4871667011325,2939.999908447266,0.9950583838166555,1.0042206112992604,-0.010871596891144917,-10.871596891144918,0.7099984072651102,-8.444002318366667,6.810752239852157,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000017,1.8313244500168369,8,2969.9998970031743,2976.653018545713,1.0028653677221349,1.0174756930465478,-0.031476288566182696,-31.476288566182696,2.0556423285717664,-24.447728911187973,19.719016902565173,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000018,1.949343800006318,1,2763.8833307991968,2769.99997329712,1.0037011496111186,0.989813727549397,0.028623711639868744,28.623711639868745,24.159357453440883,1.2374623101782036,15.300686341145495,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000018,1.949343800006318,2,2806.7874952755337,2812.999956893921,0.9966788438796212,1.0123109789289364,-0.019854695213288164,-19.854695213288164,1.3124803852893931,16.874622371837386,-10.379471906541475,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000018,1.949343800006318,3,2839.333767604304,2845.9999443054203,1.0018690986942995,1.0032366703058613,-0.005789304137463098,-5.789304137463097,0.3681207539359681,-5.053673049627764,-2.8001639619913288,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000018,1.949343800006318,4,2864.999937057496,2871.8329761295927,1.0037162497924015,0.9990091355803108,0.012578789289413365,12.578789289413365,-11.048600999415488,0.5029983625337153,5.991773409472679,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000018,1.949343800006318,5,2880.99993095398,2887.545355504989,1.002428028100985,1.0162278009329822,-0.05198132370140118,-51.98132370140118,-37.555807800980304,-2.566796618537569,35.8473272265136,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
