save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9333654170623048,1,2761.97317656762,2772.3305332749346,0.9997397153238526,0.9993570230632051,-0.0012173908634740402,-1.2173908634740402,1.0254716688045058,0.021270354661229198,-0.6557407589603965,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000012,0.9333654170623048,2,2798.513284819478,2813.355335027617,0.9997774441055668,0.9980916139807922,0.05590761253732897,55.907612537328966,3.457885811234357,47.75543854219166,28.863857243679718,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000012,0.9333654170623048,3,2827.9028165874015,2842.4409458018345,1.000415888169052,1.0004875121116197,-0.025053131689507478,-25.053131689507477,-1.5290181411759636,21.6400264931634,-12.53119165725849,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000012,0.9333654170623048,4,2861.3433521351694,2877.7674315404834,0.9999129705787394,1.0001705946087918,0.07951937628073916,79.51937628073915,69.5827312594734,-1.2866711314852377,38.46971785637482,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000012,0.9333654170623048,5,2877.0888801495935,2890.5514287118735,1.000305277218959,0.9999254824815242,-0.037427727927134204,-37.42772792713421,27.35480883852345,0.7422554236083182,25.534257539265656,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000012,0.9333654170623048,6,2911.2404638333373,2924.98457584027,1.0004537176625632,1.0000751075010428,0.0076855724391050265,7.685572439105027,0.47904928582528783,5.827046505062164,-4.988392980341855,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000012,0.9333654170623048,7,2937.185655134742,2949.1042516421458,1.0005888204419886,1.0000378096022586,0.004660970180138781,4.660970180138781,0.28765394057064547,-3.596337260074537,-2.950975523859303,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000012,0.9333654170623048,8,2970.054139700468,2980.00192267851,0.9996645600832462,0.9994295206734288,0.0005998898600254991,0.5998898600254992,0.4734577837685589,-0.010256765509950113,-0.36823955506117395,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000013,1.0050084590911863,1,2761.97317656762,2772.3305332749346,0.9991532183087274,0.9991854951084699,-0.006204167048500958,-6.204167048500958,5.226092726384151,0.1083997239165587,-3.341839774853752,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000013,1.0050084590911863,2,2798.513284819478,2813.355335027617,1.0002077229777058,1.000352974873868,-0.01776187199672786,-17.76187199672786,-1.098571775309446,-15.171922892748464,-9.170059575549868,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000013,1.0050084590911863,3,2827.9028165874015,2842.4409458018345,1.0004781145629542,1.0000612538484508,0.00383365599634123,3.83365599634123,0.2339719296605426,-3.3113791263566332,1.9175358447610762,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000013,1.0050084590911863,4,2861.3433521351694,2877.7674315404834,1.0001877698262405,1.000079688937521,0.05756155394984976,57.56155394984976,50.368731832473145,-0.9313804158778459,27.847008407202196,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000013,1.0050084590911863,5,2877.0888801495935,2890.5514287118735,1.0001221563621412,0.9999122924877871,-0.042481313155224965,-42.48131315522497,31.048323393634558,0.8424766032513876,28.981956714644866,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000013,1.0050084590911863,6,2911.2404638333373,2924.98457584027,1.0002083431989282,1.0001991744351533,-0.006244261121526011,-6.24426112152601,-0.3892109344456298,-4.734273241606547,4.052896331775274,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000013,1.0050084590911863,7,2937.185655134742,2949.1042516421458,1.0002753995183298,1.0001178246870235,-0.007769474217229749,-7.7694742172297495,-0.47949671170855324,5.994814070614765,4.91904632773648,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000013,1.0050084590911863,8,2970.054139700468,2980.00192267851,0.999537916335926,0.9993973356660019,-0.0004982023640456109,-0.4982023640456109,-0.3932018239802644,0.008518138353432791,0.3058191663029321,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000014,1.0778250419534745,1,2761.97317656762,2772.3305332749346,0.9991124798429994,0.9992862571032768,-0.007904609790189305,-7.904609790189305,6.65846412684755,0.1381100012662748,-4.257773718058668,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000014,1.0778250419534745,2,2798.513284819478,2813.355335027617,0.9998418668993245,1.0000678833288905,-0.021011252131783554,-21.011252131783554,-1.2995459352561565,-17.947494345316958,-10.847642289103838,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000014,1.0778250419534745,3,2827.9028165874015,2842.4409458018345,1.0002851758690445,1.0003989774004018,-0.027547324771783118,-27.547324771783117,-1.681241285079057,23.79442399717344,-13.778748726432974,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000014,1.0778250419534745,4,2861.3433521351694,2877.7674315404834,1.0002675621939945,1.0005084808142253,0.07851634240835202,78.51634240835202,68.70503528585235,-1.2704414427242738,37.98447222347533,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000014,1.0778250419534745,5,2877.0888801495935,2890.5514287118735,1.00003137175882,0.9999489517604404,-0.04627137505074688,-46.27137505074688,33.81836647078889,0.9176399688513301,31.567644435748914,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000014,1.0778250419534745,6,2911.2404638333373,2924.98457584027,0.9999694040907229,1.0003207639239513,-0.019838036428653626,-19.838036428653627,-1.2365243133963901,-15.040800376912864,12.87606387794134,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000014,1.0778250419534745,7,2937.185655134742,2949.1042516421458,1.0006220366718819,1.0001039981608397,0.003619223391257339,3.619223391257339,0.22336205340614948,-2.7925404865226024,-2.2914198611460472,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000014,1.0778250419534745,8,2970.054139700468,2980.00192267851,1.0001063228426263,0.9991157618547676,0.009382903172536358,9.382903172536357,7.405373615075297,-0.16042651169196573,-5.759650762041552,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000015,1.1482269794214517,1,2761.97317656762,2772.3305332749346,0.999345322524622,0.9993798541360197,-0.006231263625419577,-6.231263625419577,5.248917583038924,0.10887315756753878,-3.35643519399723,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000015,1.1482269794214517,2,2798.513284819478,2813.355335027617,0.9996935368358442,1.0000700533247477,-0.027066284985021036,-27.066284985021035,-1.6740497146079922,-23.119611990309654,-13.973721117187296,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000015,1.1482269794214517,3,2827.9028165874015,2842.4409458018345,1.0004550561279997,0.9999226192275983,0.010668312305901225,10.668312305901225,0.6510979646622546,-9.214918270426503,5.336125951101233,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000015,1.1482269794214517,4,2861.3433521351694,2877.7674315404834,1.000302158936436,1.0000308405981069,0.04776037619070509,47.76037619070509,41.79229738418031,-0.7727914899194167,23.105415091337637,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000015,1.1482269794214517,5,2877.0888801495935,2890.5514287118735,1.0002616044603996,1.0001766159435301,-0.04619498970871568,-46.19498970871568,33.7625387049839,0.9161251177623938,31.515532188928947,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000015,1.1482269794214517,6,2911.2404638333373,2924.98457584027,1.000113032791227,0.9999841734265988,-0.0017313122239912008,-1.7313122239912009,-0.107914392976583,-1.3126461202353996,1.1237244607824495,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000015,1.1482269794214517,7,2937.185655134742,2949.1042516421458,1.0002407376353375,0.9999376848658669,-0.0031731602483055757,-3.173160248305576,-0.19583305925807248,2.4483646091099702,2.009006250658796,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000015,1.1482269794214517,8,2970.054139700468,2980.00192267851,0.9998227724330828,0.999611472136973,0.0003239203076253119,0.3239203076253119,0.25565124731295025,-0.0055383077138235134,-0.19883694975299845,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000016,1.239046729519032,1,2761.97317656762,2772.3305332749346,0.9996154559863653,0.9993670352223686,-0.002830961526301906,-2.830961526301906,2.384666197028734,0.049462795806517336,-1.524881544245695,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000016,1.239046729519032,2,2798.513284819478,2813.355335027617,0.9997602909848985,1.000265487180429,-0.032243424812080514,-32.24342481208051,-1.9942558106707113,-27.541846666676747,-16.646563295862677,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000016,1.239046729519032,3,2827.9028165874015,2842.4409458018345,1.0011098968896122,1.0000531606057952,0.04167302197959773,41.67302197959773,2.5433469713135985,-35.9957114689323,20.844205500352395,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000016,1.239046729519032,4,2861.3433521351694,2877.7674315404834,1.000143602527491,0.9999240559973575,0.05086888282475734,50.86888282475734,44.51236879132915,-0.8230889889081524,24.609241941594565,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000016,1.239046729519032,5,2877.0888801495935,2890.5514287118735,0.999911841240974,1.0002064979796403,-0.057485285188357584,-57.48528518835759,42.014278569538845,1.1400308560487185,39.2180919871843,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000016,1.239046729519032,6,2911.2404638333373,2924.98457584027,1.0000624741307476,1.0013335859789503,-0.05451739982385129,-54.517399823851285,-3.3981231271445616,-41.33399647530251,35.38503042454684,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000016,1.239046729519032,7,2937.185655134742,2949.1042516421458,1.0005502022495136,1.0000838054370524,0.001987625751355895,1.9876257513558948,0.12266724687352305,-1.533623317124937,-1.2584150329554478,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000016,1.239046729519032,8,2970.054139700468,2980.00192267851,0.9987420253069675,0.9993705479883412,-0.009439105138335417,-9.439105138335417,-7.449730521140567,0.16138743872676287,5.794150073095967,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000017,1.3135267295874655,1,2761.97317656762,2772.3305332749346,0.9995016589810031,0.9996450129211814,-0.00753900593529749,-7.5390059352974905,6.350496976406336,0.13172214023299103,-4.0608432526849905,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000017,1.3135267295874655,2,2798.513284819478,2813.355335027617,1.0000292017508754,1.00020189991937,-0.01886611130004224,-18.86611130004224,-1.1668689757414736,-16.115147433951915,-9.740153775019495,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000017,1.3135267295874655,3,2827.9028165874015,2842.4409458018345,1.000569423517738,1.00013029040975,0.005150745269325793,5.150745269325793,0.31435522931745064,-4.44903517329244,2.576323668736039,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000017,1.3135267295874655,4,2861.3433521351694,2877.7674315404834,1.000095416133683,1.0002202255944672,0.07154486304548409,71.54486304548409,62.604703546896026,-1.157638731492245,34.611824490622965,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000017,1.3135267295874655,5,2877.0888801495935,2890.5514287118735,0.9998420007989998,1.0000297971311833,-0.054307356459701465,-54.30735645970147,39.691625347198396,1.0770071309837623,37.05001887419933,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000017,1.3135267295874655,6,2911.2404638333373,2924.98457584027,1.0003107598844814,1.000222246294089,-0.0032525546278235284,-3.252554627823528,-0.20273492754276068,-2.466021526275521,2.111101131655287,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000017,1.3135267295874655,7,2937.185655134742,2949.1042516421458,1.0002014972073578,1.0001574833715363,-0.011357385872136161,-11.357385872136161,-0.7009263467555736,8.763194873688562,7.190641954010814,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000017,1.3135267295874655,8,2970.054139700468,2980.00192267851,0.9997500860788342,0.999394436379499,0.002001996443409922,2.0019964434099218,1.5800580446035688,-0.03422963020401255,-1.228916053896937,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000018,1.3896262920461595,1,2761.97317656762,2772.3305332749346,0.9993225311769985,0.9993013313956883,-0.005561526990951593,-5.561526990951593,4.684763567419402,0.09717146325376688,-2.9956853131115158,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000018,1.3896262920461595,2,2798.513284819478,2813.355335027617,1.0001606013339641,0.9998197182454189,0.0017966804481496486,1.7966804481496486,0.1111246849403681,1.534697312718894,0.9275861660748994,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000018,1.3896262920461595,3,2827.9028165874015,2842.4409458018345,1.0001866690162569,1.0004050988193107,-0.0337345706282995,-33.7345706282995,-2.0588552008072645,29.13875243938594,-16.873514068326624,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000018,1.3896262920461595,4,2861.3433521351694,2877.7674315404834,1.0004417105120322,1.0004128677629125,0.06231920664154655,62.31920664154655,54.53187400179161,-1.0083620857343538,30.148655694550563,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
