time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.067913145991042,1.0084938959135716,1.009460887721608,1.0161205008424714,1.0236363385915832,1.0234954241110947,1.019242781692853,1.0175722380840622,1.017065371675715,1.0138215191697777,1.0174461191838065,1.0176976217308027,1.0224745955692736,1.023084023015977,1.022683415510231,1.0150614928182322,1.0094778110731097
7.14831875031814,1.0097154093183562,1.0082998052054362,1.0159690172652824,1.0258799835283314,1.0218121723271305,1.0187087852215415,1.0171993729562196,1.0180894192150527,1.0145099170592953,1.0163506210174686,1.0190579149331103,1.021317638291898,1.0226024709015105,1.0222962494870564,1.014724997377346,1.0098474786979748
7.218973250361159,1.0114815458177837,1.007142569876785,1.0157952667726418,1.023161613060616,1.021297771103497,1.017923055829725,1.014625338975283,1.016875580246856,1.0163170005526183,1.0168203172742583,1.0187271961549014,1.0221028762323778,1.0238238635622228,1.0202251939709102,1.013861012999748,1.0094190979684845
7.2883603340014815,1.0053926268762232,1.0056552940750878,1.0098269214017397,1.0140557597453403,1.0187391451706633,1.0236329269095044,1.020282561151802,1.0153226071350356,1.0184881084790578,1.0153363996086027,1.0171837789327174,1.0183685717035484,1.02272831278517,1.0237486281142443,1.0191032562864386,1.0120006254736618
7.361258145887405,1.0003256933839328,1.0056552940750878,1.0098269214017397,1.0140557597453403,1.0187391451706633,1.0236329269095044,1.020282561151802,1.0153226071350356,1.0184881084790578,1.0153363996086027,1.0171837789327174,1.0183685717035484,1.02272831278517,1.0237486281142443,1.0191032562864386,1.0120006254736618
7.4344324169214815,1.0091883002435806,1.0116882189083458,1.014661672330491,1.0267070817850001,1.0245365159509565,1.019817034271646,1.0141289590071603,1.0145685194493494,1.0140461176767044,1.0175018921079313,1.0178832603337555,1.0203640649692836,1.0266981952730356,1.0207472477316677,1.0136013336533638,1.007680646979586
7.505409979494289,1.0100119449491063,1.0081926159895989,1.0159771755497051,1.0249653042040512,1.0215067839141663,1.0183624627631827,1.0169200732490526,1.0147748049580605,1.0144740854842695,1.013867623393042,1.0181235615007074,1.020857296583714,1.0245989126385024,1.0223347743385898,1.0132117554035187,1.0084723206084603
7.577010687906295,0.991420105842682,0.9971796667670816,0.9450226747874867,0.9849327747773501,0.9683593028883373,0.9861574952854844,0.9767663802962789,0.996395104052009,0.9825664839779772,0.9921783353184993,0.9702615404360212,0.9874357185904297,0.961350981329262,0.9905921727876241,1.0085626997186423,0.9971699865855101
7.64765527099371,1.0086537068394403,1.011679029968957,1.0157381516928101,1.0231661989786134,1.0243002031757364,1.0183628074838422,1.0154214614466668,1.016901322609217,1.014031526274102,1.0147697841749244,1.0188305487296923,1.0226552997972795,1.0254866573220731,1.0223406455236728,1.013099256150048,1.0078876816676245
7.718436521245167,0.9956958766034314,0.9936543930604872,0.943542987785211,0.9820213238085878,0.9685779678745781,0.9872043748593848,0.9754983209280426,0.9978217762701783,0.9811590650396813,0.9925556504537981,0.9673685855370534,0.9886282744066384,0.9620855220410225,0.9898171735740692,1.0077561311172394,0.9981680178606601
7.790887958370149,0.9911049860443801,0.9939500988947029,0.9459508297604082,0.9832336363701685,0.9661052671337054,0.9853903602678825,0.9749327567998668,0.9940769996811563,0.9805397216801667,0.9910594276319102,0.9695092002456861,0.9859403875097703,0.9617342961913142,0.987806532377085,1.0065222734805241,0.9991884078271411
7.863856791751459,1.0096538189784625,1.00865179898229,1.0157057843253887,1.022581421314804,1.0217121686289266,1.0196564020959764,1.0166050693331357,1.017557396523551,1.0136697104090475,1.017754145842432,1.0189993352675628,1.0235400629892282,1.0243539310095942,1.021159292828825,1.0135564537904618,1.008168100555615
7.970349083421752,1.0053520824182376,1.0096004316589657,1.0156322832677798,1.0247185222386912,1.0219271277111075,1.0183689591311786,1.0174007603216373,1.0156594337304692,1.014029389319979,1.0171752854296454,1.017863987102077,1.0199154808428599,1.0252482134306375,1.0208486326036637,1.0141591610409872,1.0102689994074818
8.044709187932312,1.0098728479412589,1.0079067756495916,1.0156600445372945,1.0254532674249413,1.0217987373356432,1.0201960234885297,1.0183342946685592,1.0172399467474158,1.0157586485419285,1.016718023202306,1.0193724700852451,1.0228068073469694,1.0233579858405886,1.0208478038245625,1.0129102625710482,1.0098944905108211
8.134377104463056,1.008303194359253,1.009612535008285,1.0161862015551415,1.025017663520237,1.0244085383157442,1.019818213981045,1.0180776929654205,1.0176648615839143,1.0141313829828622,1.0156539253971486,1.0191580258449622,1.022660336676892,1.0243096928455167,1.0207675057024648,1.0120074229174445,1.0107365683467546
8.205805020872504,1.0112412315322383,1.0089153141987115,1.015424610658528,1.0239426610384865,1.0230633361530483,1.0208738010968148,1.01636191071446,1.0161992196797096,1.0155207947304172,1.0161670860529113,1.0194093249907954,1.0228909525506797,1.0242075799983594,1.0215490232103384,1.0132019400172492,1.0094988121021726
8.273760750424117,1.007737965326537,1.0096926123427172,1.0164302267134355,1.022308922619314,1.0228210171812482,1.0180648387659033,1.0173725514004968,1.01904837873208,1.0136193236896138,1.014795336298714,1.0202211113332853,1.021359522964195,1.0252388834783053,1.021122676265085,1.0116741009804298,1.0098002834702815
8.342047854326665,1.001506304924864,1.0096926123427172,1.0164302267134355,1.022308922619314,1.0228210171812482,1.0180648387659033,1.0173725514004968,1.01904837873208,1.0136193236896138,1.014795336298714,1.0202211113332853,1.021359522964195,1.0252388834783053,1.021122676265085,1.0116741009804298,1.0098002834702815
8.411801354261115,1.0090836910087713,1.0093878045430869,1.0134466917805691,1.0256071861977463,1.0237242065998302,1.0178074811348852,1.0161745384517529,1.01722551957474,1.0137184437216418,1.016807143942993,1.018454631063282,1.023441256745614,1.0243927950751632,1.0206448495444473,1.0141485304249556,1.0093105892689598
8.48048208351247,1.0083117477940118,1.0019790682447909,0.9929197500639078,0.9987863382031404,0.9509271465028545,0.9879492761991097,0.9725108234152768,0.988000092838129,0.9756712153397585,0.9956897246350366,0.9855356230243203,0.994810462613958,0.9735939483111089,0.9896278439679385,0.9683212226812707,0.989538807197306
8.547561812214553,1.0034809151826949,1.0019790682447909,0.9929197500639078,0.9987863382031404,0.9509271465028545,0.9879492761991097,0.9725108234152768,0.988000092838129,0.9756712153397585,0.9956897246350366,0.9855356230243203,0.994810462613958,0.9735939483111089,0.9896278439679385,0.9683212226812707,0.989538807197306
8.61625500000082,1.0064309397989175,1.007215634666654,1.016021947864304,1.0215817663864324,1.017193345799084,1.0203163530255723,1.0158092194160495,1.017152387739899,1.0145288724921013,1.0116523430705877,1.0171365102171532,1.0216262779750889,1.0243769152937339,1.0228681276202838,1.0125735195555399,1.0084517700383508
8.683985541807488,0.9996957887253919,1.007215634666654,1.016021947864304,1.0215817663864324,1.017193345799084,1.0203163530255723,1.0158092194160495,1.017152387739899,1.0145288724921013,1.0116523430705877,1.0171365102171532,1.0216262779750889,1.0243769152937339,1.0228681276202838,1.0125735195555399,1.0084517700383508
8.752113375579938,1.009808124643577,1.0068382372639342,1.013268246559314,1.0178095432460912,1.0221342258726407,1.017846952622742,1.0159854552243581,1.010495799610861,1.0133573001494733,1.0132712448269507,1.0166768890947597,1.020509336075096,1.022832052331044,1.0228020516160765,1.0125625734403574,1.0121715095802786
8.824120646342635,1.0020836083229419,1.0068382372639342,1.013268246559314,1.0178095432460912,1.0221342258726407,1.017846952622742,1.0159854552243581,1.010495799610861,1.0133573001494733,1.0132712448269507,1.0166768890947597,1.020509336075096,1.022832052331044,1.0228020516160765,1.0125625734403574,1.0121715095802786
8.896397896343842,1.0090491409550448,1.010012195154971,1.016555548412973,1.0266321191056227,1.0227588533522052,1.0194865770795558,1.0189441635496865,1.0169540836835054,1.014365572847647,1.0172591270669586,1.0181535246527664,1.021884224583867,1.0238961977385732,1.022075745621634,1.0135688678909376,1.0110637812334065
8.988685250282288,1.008290540242425,1.0095712097934757,1.0144713467877047,1.0244491404166547,1.0218163220497707,1.0184390237406997,1.0175725042188035,1.0169783815810756,1.0150058236454476,1.0167911195213861,1.0175265730468366,1.0202695877644208,1.0258207238098107,1.0225301430170561,1.0138994413709714,1.0101793754640263
9.06676660431549,1.0105647860643374,1.0106660182032956,1.0151768395209544,1.0236834814757665,1.023494495574636,1.021095315263817,1.018301734922286,1.0156716737692197,1.0143051770210034,1.0161233372265106,1.0200125689174424,1.0212593411761988,1.0248103382421265,1.02201077297544,1.0116617598051274,1.0079290054542474
9.13603979209438,1.009683144454888,1.0095116834094984,1.0136041015507726,1.0220716720688408,1.0181185709545388,1.0196593110942422,1.017146168366394,1.0173699543616808,1.0166579090553522,1.0178733870640804,1.0184815940394913,1.0227360898429094,1.0256252893153621,1.0198287417128094,1.0136222742651382,1.0090431706347882
9.204696021042764,0.9897812863070563,1.0043397128805813,0.9953802212029124,0.9920443529795606,0.9962960776479612,0.948306656088519,0.9812314620030141,0.9681984131358657,0.9861063865019888,0.9766409191639216,0.995586694432155,0.9825840246734149,0.9956574435645607,0.974922462023169,0.9906023284024686,0.9645420048753863
9.268423854606226,0.9840332418793557,1.0043397128805813,0.9953802212029124,0.9920443529795606,0.9962960776479612,0.948306656088519,0.9812314620030141,0.9681984131358657,0.9861063865019888,0.9766409191639216,0.995586694432155,0.9825840246734149,0.9956574435645607,0.974922462023169,0.9906023284024686,0.9645420048753863
9.334544375305995,1.0083522284620177,1.00920966114091,1.0136497001039384,1.0205257061772444,1.018582936873873,1.0130941572551286,1.0153888480674331,1.0130301548963703,1.0109463910519036,1.0129088120155683,1.0147128001226167,1.0194472864926452,1.024632528776461,1.0167129817403082,1.0105177281381557,1.0048336801948452
9.400192854227498,1.0041899170996518,1.00920966114091,1.0136497001039384,1.0205257061772444,1.018582936873873,1.0130941572551286,1.0153888480674331,1.0130301548963703,1.0109463910519036,1.0129088120155683,1.0147128001226167,1.0194472864926452,1.024632528776461,1.0167129817403082,1.0105177281381557,1.0048336801948452
9.466476312372832,1.0082517550727237,1.0105972701161956,1.0139793183407309,1.0213738244273238,1.0200247526116923,1.012764326653291,1.0135418894568236,1.0127256188950795,1.0125393668857081,1.010985643138725,1.0158089859757697,1.0210043618587914,1.0247651947828187,1.0210165875920583,1.0123042050072895,1.004435873615638
9.533410041825846,1.0054484521699978,1.0105972701161956,1.0139793183407309,1.0213738244273238,1.0200247526116923,1.012764326653291,1.0135418894568236,1.0127256188950795,1.0125393668857081,1.010985643138725,1.0158089859757697,1.0210043618587914,1.0247651947828187,1.0210165875920583,1.0123042050072895,1.004435873615638
9.601590021280572,1.0028448565081411,1.0082539298747453,1.0082216702380837,1.0190432953255262,1.0165895783466827,1.0097826741245333,1.0112229328301743,1.008375558315746,1.0081072814596974,1.0092325701667286,1.010495730841641,1.015240643333014,1.0246102145421838,1.0176125160360228,1.0115432578410826,1.0089903432580005
9.669300667010248,1.0003877761161264,1.0082539298747453,1.0082216702380837,1.0190432953255262,1.0165895783466827,1.0097826741245333,1.0112229328301743,1.008375558315746,1.0081072814596974,1.0092325701667286,1.010495730841641,1.015240643333014,1.0246102145421838,1.0176125160360228,1.0115432578410826,1.0089903432580005
9.73655629181303,1.0084781921028894,1.0090497839492483,1.014871527011375,1.020952950073452,1.0194986782433184,1.010806667642641,1.0134230879887436,1.012316705577555,1.0119912328787104,1.011856506482836,1.0173740016486426,1.0194556005504634,1.0217745496540815,1.0242595575730502,1.0126372513952082,1.0095721905545865
9.803883562795818,1.0021754054173366,1.0090497839492483,1.014871527011375,1.020952950073452,1.0194986782433184,1.010806667642641,1.0134230879887436,1.012316705577555,1.0119912328787104,1.011856506482836,1.0173740016486426,1.0194556005504634,1.0217745496540815,1.0242595575730502,1.0126372513952082,1.0095721905545865
9.870105145964772,1.0077718853384732,1.0047397117960224,1.0115112018094956,1.0144798210652386,1.0161145891954508,1.0065461497188821,1.010495276745335,1.0085527451792933,1.0102666350656424,1.0083970473273485,1.0135366208959877,1.0151538622362521,1.022418750244642,1.0157339440076927,1.0101310396975793,1.009970432653441
9.973520854488015,1.0023986246762466,1.0047397117960224,1.0115112018094956,1.0144798210652386,1.0161145891954508,1.0065461497188821,1.010495276745335,1.0085527451792933,1.0102666350656424,1.0083970473273485,1.0135366208959877,1.0151538622362521,1.022418750244642,1.0157339440076927,1.0101310396975793,1.009970432653441
10.049542646389456,1.0090386903449426,1.0085996437362879,1.0166026254377334,1.0248499558476662,1.0237836126363866,1.0188032557436895,1.0156126532297591,1.016286503525879,1.0151456080814556,1.0158875960549663,1.019246580875517,1.0221735326324535,1.025343898647879,1.0221797878077932,1.011751739717745,1.010520368373182
10.122987020993603,1.0081789324181876,1.0106896231302807,1.0157733769248485,1.0241109545877547,1.0238969605374126,1.0201337794003966,1.0148410851924128,1.0162486431899396,1.0150280640207283,1.016307317634156,1.0197933997827517,1.0201195980541689,1.0246580090067292,1.0234944676352526,1.0123428186434467,1.0116073902971916
10.189541791798549,1.0102041992542492,1.0089722855691994,1.0157589266802534,1.0227509813955695,1.0220571745162614,1.0206340484160754,1.0199981192527237,1.0172451733938235,1.0146621237380395,1.0150132513690753,1.0176567604932882,1.0214130812331372,1.0236850329453961,1.022280709303162,1.0153863380719599,1.0128331822596934
10.25877660443075,1.0053236729667332,1.0089722855691994,1.0157589266802534,1.0227509813955695,1.0220571745162614,1.0206340484160754,1.0199981192527237,1.0172451733938235,1.0146621237380395,1.0150132513690753,1.0176567604932882,1.0214130812331372,1.0236850329453961,1.022280709303162,1.0153863380719599,1.0128331822596934
10.325700500281528,1.0044373674417726,1.0059110579584434,1.0130878408923407,1.021129953379693,1.0206555536248119,1.0151904271730452,1.0153417930619972,1.0111069237678203,1.0111676543115775,1.0105104376201948,1.01443443953324,1.019557337976981,1.021240806164726,1.0151337477511855,1.013084302718617,1.010435374268924
10.396427125437183,0.9990430139606511,1.0059110579584434,1.0130878408923407,1.021129953379693,1.0206555536248119,1.0151904271730452,1.0153417930619972,1.0111069237678203,1.0111676543115775,1.0105104376201948,1.01443443953324,1.019557337976981,1.021240806164726,1.0151337477511855,1.013084302718617,1.010435374268924
10.462695687776431,1.005767763980963,1.0102648253207334,1.0171146190194231,1.0250972435692927,1.024240270725656,1.020729502486232,1.0161224297454265,1.0168003654209818,1.015819610613055,1.018343310138102,1.0189632751612074,1.0219204473138659,1.0228869529949112,1.0219787983669342,1.0134497089038423,1.011082301127306
10.528982187388465,1.0038641895373932,1.0102648253207334,1.0171146190194231,1.0250972435692927,1.024240270725656,1.020729502486232,1.0161224297454265,1.0168003654209818,1.015819610613055,1.018343310138102,1.0189632751612074,1.0219204473138659,1.0228869529949112,1.0219787983669342,1.0134497089038423,1.011082301127306
