time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.84404362551868,1.0116613074480136,1.01348419790824,1.009112097222645,1.0348974229937482,1.0284500676566768,1.0277842983865517,1.017352375290274,1.029464927320404,1.0394547327589738,1.0327090035868278,1.023736869468106,1.0218705571104845,1.0314504061189746,1.0347874238456938,1.031417550277449,1.009589096497948
21.92282031243667,1.011588886194504,1.0126691030574415,1.006476865789524,1.0369655203328632,1.032106932060595,1.0328169860649323,1.0190045992534822,1.0297507585440762,1.0368730216782591,1.0407730688859231,1.018283757045364,1.0202198165592038,1.0330584314676179,1.0325692823902086,1.0346368487088045,1.01759422782707
21.994902417063713,1.013453773861952,1.0177466402714848,1.010377105728716,1.0344364224797633,1.0300584266194972,1.029784323577189,1.0178408732824937,1.0280295818116947,1.0352442426321573,1.0361668765972885,1.0185089058755412,1.0196125162818226,1.02793291167027,1.0286625035886354,1.026625032424124,1.0123793023279628
22.07129981275648,1.0059856918196606,1.0179007345263749,1.0079288690929373,1.0375296341995432,1.030810200826664,1.0279108111440076,1.0166153197981467,1.0286182480424562,1.0315218472986725,1.0307051254268957,1.0181877580450083,1.0225651727437803,1.0276219041557078,1.034267030867314,1.033421184275955,1.0158875747863072
22.14255095878616,1.0167017659365198,1.0166204710436872,1.010290441030839,1.0330945784099659,1.0307234765109543,1.0250886134772332,1.0194711720484146,1.0312970162521307,1.0388252272370735,1.0330253263374622,1.018297038176547,1.0180570287874624,1.0303469926425173,1.0367439135155245,1.028873691999643,1.0119717953455614
22.2146522924304,1.0132560888050952,1.0161432549688802,1.0097552327938475,1.0354200762345998,1.0360217338372015,1.0235389956413838,1.0211884081938742,1.0282171607663795,1.0351524025692187,1.0339338929566844,1.0236668221889638,1.024768870659744,1.0250244135262851,1.0323512682748972,1.027021688295335,1.0122936545633192
22.285911291837692,1.0132626533620905,1.0187022232730947,1.0111203474830637,1.035692713028083,1.0305255448844184,1.0265795908844577,1.0186088927250636,1.0242820056667898,1.0390638364898863,1.0296621641414536,1.021589472688622,1.020525106390293,1.027758545546607,1.0354055647616596,1.0220435115681614,1.0185804828384024
22.357779750600457,1.010926266948985,1.0148899575550854,1.0112113084408938,1.034498184831266,1.0320725660117558,1.029522788831704,1.014960445943721,1.0288702144636133,1.0376792928113332,1.0336139671671651,1.024393392351723,1.0203599911001244,1.0293230552599653,1.0354952246659845,1.033865495619972,1.0134800939045137
22.449537666980177,1.0083596737387501,1.0149437769873524,1.0139663477197876,1.035433768732064,1.0304071867720657,1.0287257989519394,1.0185210001485199,1.026663662820915,1.0374416273635696,1.0380509266266378,1.0205841489466094,1.0208696306675036,1.0298033211286421,1.038499686694115,1.0259888047127774,1.015543943941772
22.52355981245637,1.013281454755525,1.0152187023563857,1.010970482788564,1.0375149410160003,1.030354272449553,1.0237603039948056,1.0203957577511311,1.0253860527053347,1.0337819573290752,1.036432844274103,1.0203070191115056,1.022225768918391,1.029207746395335,1.0330767033645445,1.027098995776529,1.0147531397777267
22.596430979669098,1.014869486227645,1.014341537423715,1.0111237612134008,1.0345277702301974,1.0296340326419564,1.027428233633152,1.017317328886859,1.030348368846695,1.0379993809625414,1.0344628137545273,1.018263654491967,1.0234435592506488,1.029431693246583,1.0339108478816423,1.022601655527394,1.014588124666084
22.710842770989984,1.0114507880270271,1.0150362312427816,1.0097261738640866,1.0338485186077422,1.0321309310092104,1.0267105417302305,1.0167693102228603,1.0293343658172749,1.0385015266019713,1.0348066782906444,1.0188136292293675,1.027113071456904,1.0292694155309576,1.034499643650388,1.0277722543956427,1.0145915071588634
22.783637625165284,1.0142149785313876,1.015133948343577,1.0089386092982107,1.0372065337146326,1.0257144883146967,1.0240989385169117,1.0173401123875465,1.0284133824844124,1.0371533476163268,1.0284094964693158,1.0190037107673968,1.023383420698404,1.0279387840127285,1.033648582015276,1.0251062589257194,1.0115308513942551
22.85552252130583,1.0112427574524117,1.0145938027200188,1.0089151240295822,1.0325450672121395,1.0289212503634075,1.02802140147548,1.018106079542507,1.02635680724366,1.0397134283320342,1.0345770188499737,1.0206723297959248,1.025735501088192,1.027280571255092,1.0329474549212234,1.0257182879231292,1.0162122841439707
22.926671146415178,1.0155027033495643,1.017717252315274,1.0110004846060225,1.031211548213264,1.0309272278180825,1.024579951077893,1.0178217014685091,1.0261560068966062,1.0372777522740142,1.0344485575758608,1.023059916206984,1.019635516208717,1.0314115538500177,1.0365405539670847,1.0218670311714628,1.0181185312860557
22.99859939608723,1.0111720278305867,1.010239114778898,1.0103588019266931,1.0373526087410296,1.0313448733183441,1.021614121806683,1.0165934626783564,1.0277454093269776,1.036556588307459,1.034998786609848,1.016650633297696,1.0232942892439052,1.0285004925589023,1.0327298397622744,1.0226894497250556,1.016410685612057
23.070999583695084,1.0119185129577906,1.0173239684916917,1.0102383276357976,1.03165814498432,1.032843717560098,1.022904822645398,1.0198473464411917,1.0285377707623728,1.036373728142669,1.0334970338551939,1.020602538881934,1.0250484314694035,1.0288041537541954,1.0351140931366218,1.0278904296364497,1.0124905381594391
23.14404114615172,1.0097444612273334,1.0168551537168806,1.0126218538432834,1.0342133157568485,1.0314121976498907,1.0265040047306486,1.011318479288789,1.029012996431641,1.0374395216676975,1.037742408630161,1.0228829230606988,1.0211100639685553,1.0303251640122395,1.0322639642059126,1.0259865247934252,1.0121994184610204
23.231011250521988,1.0102945817654894,1.0148198358639313,1.011131707030539,1.0360111178243285,1.0280633491257294,1.0273760093174007,1.0148702881935978,1.0260110790933388,1.0365812175134501,1.0355325065203171,1.0193982710526563,1.0252565605841524,1.0290368462536232,1.0318196742661725,1.027494323750447,1.0122616377750675
23.303776354528964,1.0170684388198874,1.0133121024854148,1.0083908219716462,1.0348818156390442,1.031735848209695,1.0236873890526723,1.0206954031981579,1.02488679033606,1.0342605235176252,1.0384476910088367,1.0215187658329359,1.0205606874699114,1.028625677468566,1.0322944456487153,1.0266946312477725,1.015348279627287
23.37587485462427,1.0138495124290337,1.013660684374965,1.013960451675587,1.0341178429737088,1.0315985792258136,1.0211514136610764,1.018387074753375,1.030621841671559,1.039821362758881,1.0349254317076242,1.0258464646750252,1.026550625485744,1.027730769597906,1.0328003701904056,1.0243993505870579,1.016443685509018
23.46877027116716,1.0131737345450977,1.0115525299642005,1.014885101667465,1.0337976611984232,1.0348430402329591,1.0220274229528523,1.018757734765277,1.0300994099416942,1.0383765649349148,1.0334326770810762,1.0204514502469875,1.0190548672356967,1.029632374677242,1.0323693740640716,1.0266706581698344,1.0145426070984256
23.54715054202825,1.0163288210798103,1.017294191697847,1.0097857181645928,1.0357430794952371,1.029947912481641,1.0271002624651682,1.019728083311574,1.0254429044126099,1.038014929055268,1.03740657672169,1.0174656379342766,1.0230970127696202,1.0320569854350796,1.0326182014364509,1.0280606587503915,1.0108781778704674
23.62024533422664,1.0113856924694369,1.0194367206692956,1.011506585947637,1.0341521190967413,1.034087867187808,1.0245207076073437,1.0192244727914936,1.0234951467739988,1.036432277281292,1.0344482356331939,1.0226176360421277,1.024139685777296,1.0288874849945575,1.029789497984252,1.032092595559681,1.0141986475968332
23.69409770844504,1.0066801867032358,1.0154134440452243,1.017911963519699,1.0370772053400765,1.0244807691145261,1.0263949156162024,1.0168481488455787,1.031913744778712,1.0380474403280844,1.037434118507022,1.0187071455200816,1.020447959178451,1.0288609764216161,1.0303077002953034,1.0287072119630725,1.0149054487285123
23.768250854685903,1.0105297100863881,1.0146419801394477,1.0122548778337304,1.0341490833039737,1.0282296560358313,1.022666485084192,1.0210407040391,1.0283828251390486,1.0339606719156735,1.0336276330108602,1.0243161157787875,1.0244901326058893,1.030036790294701,1.0365223406467057,1.0288099079130029,1.0122317622942036
23.841073958668854,1.011323215607983,1.0118113417626144,1.0135880593346533,1.038185947529816,1.0303275711341398,1.02930868540064,1.0205906258440376,1.0288737163306776,1.038007518084529,1.032987845916107,1.0188160738561078,1.0226774301508332,1.030418965418705,1.0294724340515744,1.0261705065818156,1.013826914878235
23.92222704179585,1.0108659628796424,1.0140957082231616,1.0148257069146258,1.0349990820157935,1.0341171502830477,1.0224909924262526,1.0162316384671757,1.028835315809787,1.0382453240037999,1.0358750224729032,1.0208866367096017,1.0224985967399962,1.032161619773231,1.031175930737338,1.0298402335865524,1.0140459810604319
23.996275770943612,1.0079797130176025,1.018316040993803,1.0083541598686234,1.032328216962737,1.0286954207354901,1.0293887124788812,1.0168604796036587,1.0269913712836762,1.0429044354721304,1.0334614610427768,1.0255341575608528,1.0216446703396143,1.0296790769748139,1.0283418608599393,1.0251729912987353,1.0144661543432019
24.07058804249391,1.0086258973866338,1.0147509885340917,1.012469579550455,1.03670046407875,1.031354190628744,1.0225039937731852,1.0211231880406475,1.0273501511009333,1.0340834481851562,1.035972987615693,1.0189628971655522,1.0197362558401875,1.0265336733725463,1.0322174151832577,1.0287991171818456,1.0143805546498061
24.144228854682297,1.0119119348245276,1.0174593815907922,1.0169352228540514,1.0348378261801081,1.0344195684526782,1.0283187572343202,1.0225284708548457,1.0277571854736898,1.0362599961063728,1.0355637320829936,1.019205249739,1.023005638087997,1.0307134028304126,1.0358223578497636,1.0261400215811907,1.015577587424024
24.248453834094107,1.015537733428556,1.0136212208307112,1.01688111431415,1.033057495041705,1.0276681686075397,1.0265387465275602,1.0211450831841236,1.0268898683428156,1.0364059317721985,1.03631902433384,1.0194167285352014,1.0176136877975417,1.032447327035046,1.033649507012407,1.0242885054158046,1.0146013642789655
24.323905104771256,1.011790423470146,1.0177469452744932,1.012928437958593,1.0409971516490453,1.0300726471048267,1.0297107513330475,1.0203398824612886,1.0264787630126737,1.0408441428413295,1.032004000069275,1.0206749112150881,1.02341228926483,1.023284534269766,1.034107654999023,1.0268415936455813,1.0156484393761898
24.3986509796232,1.0111026811176986,1.0135274057371815,1.0136180888057826,1.0368150382369594,1.031982115353821,1.0270355835696994,1.0195817178033382,1.0291117046004858,1.0386987969209764,1.032378617018151,1.0150614178918764,1.0240575012053887,1.027901119581705,1.0326239540899678,1.0259748002203692,1.0147595323707927
24.476449667010456,1.010835464165075,1.0148596681833688,1.0132804113486926,1.0372255099327783,1.0289018653219597,1.0230725153746518,1.0212111149169854,1.026756721190425,1.0371968135344378,1.0327243330677063,1.0175821499754216,1.0243585951966787,1.0301137189364111,1.0374045002287684,1.0341359481747547,1.011063484120814
24.55169679224491,1.0147443105643315,1.0136711465160033,1.0088025251409887,1.033269520867788,1.0323572673862633,1.0276422955517592,1.0246781987791558,1.0241313319529586,1.0407560884383007,1.0353085512145654,1.0193931451077975,1.023786201835245,1.02649564957107,1.0371159199509326,1.0255239327029368,1.0122448390514092
24.634703333955255,1.0116623477790625,1.012885974818681,1.008048288847047,1.036274240511059,1.0302124015085399,1.0291358448209957,1.024268881382462,1.0279492815504057,1.0383020874401714,1.0344952275360393,1.021499157839204,1.0185604317019312,1.0293062135729276,1.036221896299303,1.025059162907985,1.0105937833787177
24.709184312727302,1.0143514684213917,1.0158834831954162,1.0055024384453426,1.0394641293276843,1.0306709200248187,1.025511403193902,1.024155114983829,1.0304139988955265,1.0427199620314969,1.034709580085331,1.0210113077112497,1.0267101695578265,1.026316935957726,1.0334363105649198,1.0317443792000724,1.0178120184727586
24.78433204209432,1.0139554534550208,1.0122404859227865,1.0102236447602182,1.0333566667995993,1.0311847877971714,1.023833998483486,1.0200841536766792,1.0271264543535241,1.0385146797774403,1.0301487993368954,1.0200165028786161,1.020396999963728,1.0334293430457033,1.0325222438737143,1.0263100109352514,1.012692044046583
24.859861542005092,1.0146251461351228,1.0155683183415487,1.0072591495772263,1.0362158128372025,1.028864428225971,1.0231411324847721,1.020594279710685,1.027566814968472,1.0349975866274759,1.0336003725742096,1.0217650057481824,1.0217927654123962,1.0317426822530298,1.0342508649563706,1.0291444802045795,1.0131219899862307
24.93383412528783,1.011959921022654,1.015130351076065,1.0113918473409635,1.0331892313730058,1.028328005099652,1.0233224504458573,1.0191381507257813,1.0301593514262917,1.0382878789587084,1.0371795765313565,1.0192318468328556,1.0219778825931745,1.0277921543099504,1.0338575834754302,1.0286806188211488,1.0157103423383267
25.009959666989744,1.0099245584928762,1.014966614128657,1.0109570874674665,1.0315012240197834,1.0262650605717143,1.0258479715344158,1.021388677093336,1.0284598304471977,1.0318715919048775,1.0327078541915784,1.0227041032731756,1.0200855139287508,1.0323201895739922,1.033908108435555,1.0283724144192523,1.01729223031155
25.11038125026971,1.01156796917038,1.0152451775165723,1.0126802689202568,1.0350217158234984,1.0324606836919588,1.0287535567353217,1.0185176499283475,1.0289114045421097,1.0367988189522406,1.0330980411141166,1.0189282073350585,1.0254549928077523,1.0310937010314694,1.0345365028929423,1.0286277633959162,1.0105505693164507
25.202338854782283,1.010587984101143,1.0184292286273333,1.0096551273623338,1.038493149503105,1.0337052237364475,1.0269411387573733,1.0168600448475864,1.0252622483894298,1.0354960761640162,1.035491357095599,1.019207592583447,1.021700396035259,1.0284894433812815,1.0351768346512298,1.0270021003085061,1.0156911350524715
25.27584764594212,1.0139932756403625,1.0137539265025246,1.0129867314107766,1.0304478991418415,1.0288910485359484,1.0282835832433466,1.0146446061422936,1.0274693881923105,1.0355486492951003,1.032907415016994,1.0223727447919821,1.0180859040813162,1.028526722999808,1.0328327164248425,1.0262050009333445,1.0152395027143104
25.358487375080585,1.0146781038880701,1.0108843215234253,1.008925868409517,1.0359302851262053,1.033333356916276,1.025814434871389,1.0202494441583132,1.0275515000546125,1.0377117198963737,1.031053662333195,1.0204357900387913,1.0227139699096093,1.0273672122947475,1.0305388744203285,1.030310493410856,1.0172899072000157
25.435739521402866,1.0136895560630654,1.0165712671163292,1.0104557832135863,1.0325587044676061,1.0296430226246143,1.02928358209055,1.01862387726067,1.0292529399682053,1.0396919666143638,1.0348253046412494,1.0236260827795836,1.0224003759439833,1.0296438466413438,1.0330721174989872,1.023529708395645,1.0153498835086394
25.511930333916094,1.0121785340428693,1.0161316319004605,1.0099714998988658,1.030715417032221,1.026085594258701,1.0260867886037446,1.02120083853542,1.0266485597941981,1.0378142730361775,1.032226628472214,1.0219808673840984,1.0201708169757475,1.0311182057636568,1.0350504588596598,1.0298277536427567,1.0110779816043318
25.587668521795425,1.0130801995464862,1.0169984683996205,1.0109739932485136,1.0360895812599322,1.0295028258220984,1.0256920974287849,1.0196155809716936,1.0270181414579465,1.0392852457443245,1.0349563300593898,1.0232821535347598,1.0249454659776562,1.029060260662653,1.0331644515301845,1.0286797938608803,1.0173369976852669
25.662947688251737,1.0111142129937845,1.0147046505659274,1.015640724914973,1.0385732230594769,1.0314559301355335,1.025532725557759,1.0189108803772506,1.0277702683224665,1.0368113222570803,1.0341277873962662,1.0193664178989619,1.0249254013476712,1.0327747327494985,1.0312756796024127,1.02565372506197,1.0191570528797584
25.74530814634636,1.0094618950434298,1.0135628827894432,1.0119688817091592,1.0340899014776386,1.028662030144725,1.0222602989873766,1.022323195951768,1.02573380740114,1.0373908486523271,1.0334630856697953,1.0202221462894354,1.0208771489823092,1.0285640866844894,1.0292301837390307,1.0262646418913148,1.015003883515981
25.820945979561657,1.0099030429101858,1.0181657386272773,1.0165103160915296,1.0324577256475902,1.023065556329048,1.0301601114371792,1.0170508372825002,1.0296325125135293,1.0338581953688348,1.0356361910652718,1.0195710089813934,1.0238916109753693,1.0260580374202644,1.0348440825964385,1.0283921284936206,1.0144177118990343
25.928884375374764,1.0121045846925847,1.0172436386393136,1.0155220817350818,1.0384834899356543,1.0283533543105268,1.0319231138021976,1.0174586116134727,1.0300036793085061,1.037908126194865,1.0356087789531563,1.0176991917751161,1.022445059682335,1.029202557434547,1.0326280148661975,1.0256845216188877,1.0138501811977807
26.008247666992247,1.0122472509597291,1.0113377582731355,1.0132830570253402,1.0349510218472406,1.02656082775173,1.024840605899862,1.0208939722234522,1.0250934412791948,1.0423429429367985,1.0331135561145006,1.0192470799658568,1.0194077970724036,1.0298622832827498,1.0343545108496586,1.028163169019297,1.0154183550532319
26.091194542124867,1.0146570442624252,1.0138558064726149,1.0101640782173902,1.035570563218707,1.034791268897406,1.025262839494185,1.0177873827088477,1.0251802810558306,1.0346542686078313,1.0357465956881262,1.0227716126182334,1.0212593917191324,1.0272268120945103,1.0316101161074276,1.027745604373998,1.0163892627567044
26.167423645965755,1.0094389957172933,1.0124092355743228,1.0058242876006456,1.0335246991334812,1.0312888297494907,1.0284394769157863,1.014613532433707,1.0330921348255004,1.0403638451789987,1.0285883868616306,1.0228780693713329,1.0212420017190054,1.0301333018286642,1.0364167858909228,1.0299944678107902,1.0095674904844252
26.243364105001092,1.010181859837747,1.0153980097564428,1.0099280328979199,1.037556470252694,1.0323992636512374,1.0297374417532013,1.019286184141818,1.0298367188242938,1.0401974026704774,1.0346959607930972,1.0178226537751547,1.0192793772166702,1.0305780050356164,1.0327867023216877,1.0292725871589634,1.0154618713406967
26.31826410489157,1.0146124834261063,1.0177880773706187,1.0110999586848706,1.029517694964475,1.0285500135553358,1.0317684458685845,1.0240230673591657,1.0264234888616173,1.0370576493937829,1.0357201860654253,1.0225386142684612,1.023302480746307,1.030722276682429,1.0301088365222693,1.0259092003083208,1.0144215157165741
26.394059542100877,1.0155405193080436,1.009679006366593,1.012919739015186,1.0338042588142906,1.0306920327546962,1.025740649280801,1.0200092484193173,1.0292384920308424,1.0336108109424234,1.0348790803043262,1.0204835543699846,1.0217650548942259,1.0304167085508935,1.0332449601373894,1.0246940079059992,1.0117006036332818
26.472280125599355,1.0112464925645182,1.0119987133327997,1.0142748287492227,1.0376453211273726,1.0312585929068627,1.0256015267246015,1.0179790955172854,1.0284986405012473,1.0381457207777434,1.0313945976368417,1.0201605748342863,1.0223882236638515,1.0260406112706901,1.0348336967145486,1.0288695104132264,1.0159315493646435
26.5496310419403,1.0100752873494516,1.017112354344807,1.007830185120415,1.029164245249568,1.0299847695391229,1.0262836988308741,1.0166438920579506,1.030931303212076,1.0377972250126293,1.0356198103868983,1.0202830998619923,1.0226961294721384,1.0297663402462063,1.0352144096036338,1.028088002948923,1.0169655143298628
26.62981152161956,1.0175374354629125,1.013671420907734,1.0109899040297323,1.0343604751171351,1.0307702850137808,1.0240089866391682,1.0193413907775057,1.0280076929298476,1.0346688234709225,1.036501250877018,1.019332345710623,1.0228233816132584,1.0287816539110224,1.0333126544245277,1.0223300963591502,1.015571104030654
26.736171750817448,1.011258726245607,1.0121343827042637,1.010893280294547,1.0353363452243924,1.030966122836888,1.0282086284484229,1.0212518644407214,1.0320579915990398,1.0354170037884673,1.0350464427353292,1.0194488166985718,1.022995576883592,1.0290070231179331,1.030551659781418,1.026938467655658,1.0179932297484457
26.820254312828183,1.0129762454506344,1.0179850647253708,1.011514253458192,1.0302897536446267,1.0309140937071966,1.0259708220583414,1.0240693537829653,1.0261987203937237,1.034994455362483,1.0375260661567802,1.0206445977870509,1.0247910678426804,1.0310020618007008,1.0366686033911565,1.0283326146045877,1.0140459017305061
26.89625691715628,1.0138851201497259,1.0125386527152112,1.0056339000830523,1.0336270669586605,1.029017177046214,1.0259411615402605,1.0151217329308115,1.02711020363489,1.0376675709819372,1.0354788665184986,1.0150203093572174,1.0254743646304856,1.032228954957673,1.0314145109279576,1.026252695836222,1.0153829462453385
26.97293816693127,1.011419130358932,1.0181620123046509,1.011300416109604,1.0340955679310186,1.0310296336004805,1.0298524832133222,1.0198715200362911,1.0252318538645364,1.0372960330423262,1.0317662871879527,1.0221380082642615,1.0251613735760414,1.0277043944802617,1.033413768701767,1.0262528450169184,1.0128381002026468
27.048953625373542,1.0151125282592022,1.0110305565476767,1.0103289837237264,1.0324704008331202,1.028585128550413,1.0268605039300236,1.014989479659851,1.027917652214397,1.0366933273169188,1.0332930146331496,1.0178553282070333,1.0218046071868874,1.0278368055353542,1.0305473306105675,1.032859483141395,1.0133933402678856
27.126069583930075,1.0121748123049679,1.0141419347190588,1.015547356436646,1.0330667024363558,1.0305465371373386,1.0299705718415744,1.0203997282556747,1.0280089258582874,1.036512233810217,1.036090847192311,1.0185692956958745,1.0258173283720258,1.030512953633363,1.0314186434692598,1.0277793536077506,1.0118174068739445
27.207079250831157,1.0126775141548838,1.0201462394020921,1.01545642486654,1.0305101385764766,1.0312556723186896,1.024651858589079,1.0158248439917765,1.0282842074274268,1.0375332615103763,1.0347292558045316,1.0211481021628026,1.0191819631617323,1.0283893588075186,1.0338306503197903,1.0307544232547117,1.0172384539480719
27.283889062702656,1.0084899254650037,1.014806652930616,1.0117958796417557,1.0334621311139294,1.031685828229966,1.023272578564463,1.0154619333966493,1.0283928867870518,1.0321765613461404,1.0312732959699598,1.021297218671418,1.023943072396718,1.031881149312646,1.0333999179800761,1.0251134266224218,1.0150231122308317
27.36041345912963,1.0133487322734323,1.0139626838093618,1.0130941379755636,1.0330570102973828,1.0342905101304363,1.020968908602355,1.0213029746504858,1.028973107242973,1.032101873076242,1.0328376794348602,1.0229190280877796,1.0235134456536552,1.0322600792148533,1.034427101944234,1.0282314753325301,1.0119995167745892
27.438517833594233,1.0088461767569818,1.0162933153921196,1.016250450180583,1.033879199328223,1.0260458341531669,1.0305992849903498,1.0184431471330906,1.028159372677405,1.0366470011347113,1.0363093724684782,1.0191860293579733,1.021461198058335,1.03176682506428,1.0362411133414042,1.0297006941990252,1.012976334166676
27.525056729558855,1.014423089597718,1.0193964795872,1.0120900203987773,1.033982192894522,1.0296080087590451,1.0291636016787395,1.020181376901051,1.0262341994873116,1.0377996504683102,1.0322071522855705,1.0239098770393147,1.0195423694704897,1.028806326682872,1.0299213834019034,1.025711596929353,1.0174620912744852
27.6311969589442,1.0129333856168385,1.0191147100778832,1.0138551840776429,1.0319811150443603,1.0297611066300845,1.0254411803245087,1.0196835466901248,1.0268648375367158,1.0375840972912211,1.0340625287351544,1.0197116865338067,1.0252605225575726,1.0334971360866902,1.0326936947603842,1.0264222138199404,1.0121270506354634
27.709270854480565,1.0114097053288,1.0182368988079111,1.0097733680185892,1.0378135097268637,1.0336431616021051,1.0228517973041475,1.0161613999376555,1.029996981218867,1.0434565151322686,1.029668298226777,1.0176653060824676,1.0180187274457249,1.030255853990663,1.0342356608035619,1.0283426874496082,1.017990060768614
27.78369591711089,1.0124015149260075,1.0121947071721367,1.0099375262192807,1.0389165036694907,1.027772922726838,1.023506070730485,1.0178319455596394,1.0264426016933081,1.0388965480046148,1.0372490055449095,1.0218792994363943,1.0224947281709234,1.026357114630071,1.0309221783300313,1.027415804005172,1.0127013173985964
27.858274375088513,1.0090977897329092,1.012404418948436,1.0088820028084846,1.0367089039693116,1.0301868717833889,1.0272547548377304,1.0177781061774613,1.026059203850553,1.0397898115423259,1.0330514017716017,1.0190698638172204,1.01890478215112,1.0305514439506405,1.035919073434258,1.0312065395296848,1.0072697879179902
27.934797563124448,1.014277637643638,1.0151754015504286,1.0118672077024942,1.030417097452528,1.0297579085918145,1.0260572151884213,1.0179039900187234,1.0299978323986505,1.0391761360561567,1.034760331225577,1.0194368788164716,1.020776578510505,1.0267412100842133,1.0326218993409273,1.0245314891349455,1.0140450051972603
28.01330487523228,1.0125834011294093,1.0136834017034808,1.0102774591050339,1.034873967382435,1.0330032636372868,1.028980321988542,1.0161213018558843,1.0314845732978768,1.042040869516613,1.0350223396191733,1.0247354348402322,1.023046333486297,1.026706516618795,1.0327339871276677,1.0276371506987203,1.014551764846948
28.08992560487241,1.0160553729506103,1.0138558899215666,1.0094481857378819,1.0315979258052888,1.0330151122394913,1.0276587470465137,1.0192074044321127,1.028527086582875,1.0371364447199263,1.0347145186190707,1.019556872974182,1.0235030707326698,1.0289832854615828,1.0339786309040102,1.025930971134842,1.0102047930716427
28.167477251030505,1.0142105083757191,1.0149182154594603,1.0133702817769834,1.0340085455342212,1.0324719550082715,1.0228228241861061,1.0163654034914857,1.0261011349112699,1.033561755740389,1.0353407298938835,1.0146085626626393,1.027352233948783,1.0326001319181772,1.028937941428321,1.0294655035236997,1.0134208205092243
28.250661625526845,1.0120334172749612,1.0126126470074113,1.0090795540737576,1.0382131412409374,1.0342437667394924,1.0246662397414514,1.0208973652020317,1.0241013238193155,1.0368530306742123,1.03301836923839,1.0225851406233226,1.0243210898254402,1.0305441619502589,1.0308903235045346,1.0250080297406499,1.010764575717996
28.326214792206883,1.0133473226544092,1.0095581486704535,1.0074110046809528,1.0317043319739136,1.0283948667237492,1.0257098686748216,1.016429810433982,1.0268043764111277,1.0346724807900605,1.031163403829598,1.024862082020358,1.0226304552953593,1.0341961676040572,1.0329915650070602,1.0240731881383283,1.0169133094243865
28.44081635493785,1.012805037486096,1.0165314146964173,1.0111110801456977,1.0409108066512207,1.0317131609578556,1.0251369443807146,1.012846400488502,1.0259545906889005,1.0376754934028596,1.0354082859746272,1.0222724335101847,1.0236189600346661,1.028956923411707,1.0324975892339494,1.0296469475897794,1.0103986175141284
28.51829320890829,1.0102239497943886,1.0148136635405935,1.0115017908589181,1.0381085100286844,1.0264917772463162,1.0259878173560104,1.0179840179528565,1.0286649212983123,1.0369619999643347,1.0379351677939022,1.0206006972268769,1.0204943965798956,1.0268259704443143,1.03615821758435,1.0222625968682697,1.0178907315006664
28.595194750465453,1.00818852447728,1.0153940131247574,1.0104696688809485,1.0360829223493342,1.026558342494752,1.0269162921360453,1.0174137839906674,1.0305245586728657,1.0371198210481511,1.036309903294196,1.016746085075949,1.0277550355111882,1.031338321758362,1.031244429046985,1.03134217084404,1.0097623707096552
28.676946562249213,1.0127994236053504,1.0114063012603396,1.0116674940899533,1.0339606063691016,1.0272066455299773,1.0231107899718042,1.0140090525424394,1.030166321439413,1.034172206650758,1.0366484389287633,1.0200139870674922,1.0305037365997998,1.033143113416254,1.0291877476236961,1.029450973658426,1.0148661510820458
28.753010333981365,1.0131364357265855,1.0139831768332177,1.0113110094647326,1.0337188708914913,1.0314620408777309,1.0283196497607217,1.017227493608683,1.0288989720986692,1.0349819353693508,1.032618989772209,1.0193507980662873,1.0272911165298362,1.032577860719034,1.0354540076699421,1.022724871674351,1.010907553049288
28.828610458876938,1.0146908327934696,1.0149846850950344,1.0101623455089652,1.0345245194158923,1.0279968380130986,1.0273023422187522,1.0169401084887029,1.0302228914959572,1.039230105875287,1.0361197599358807,1.0255777831494526,1.0202190871018586,1.0315554036303205,1.0324976867635294,1.024500927046517,1.0162848224498595
28.90418652165681,1.0115738582222658,1.01493757915495,1.0134438866140376,1.0345398596420727,1.0260504740260434,1.0274841642025723,1.020116126729498,1.0293257681207308,1.0360913245724752,1.0333888642832978,1.0177562495115478,1.024230757167519,1.031535903587784,1.0326873507496888,1.030530035908728,1.0176289180990514
28.98958537587896,1.0087430553805716,1.0089457074740058,1.0116540786276162,1.0380032752873407,1.0285786563847448,1.024930507009362,1.0229209666397931,1.0317706725714246,1.0378165791022573,1.03247824108958,1.0257135753036244,1.0214076958811575,1.027368389715434,1.0306455577386737,1.0273258982314457,1.0090862156638885
29.06529891723767,1.0128779823923157,1.015653499163532,1.013191314131332,1.0384505127789283,1.030911567377181,1.0210658199794616,1.0217853223656406,1.0287694508241931,1.040512275483092,1.0343620478970796,1.023961830557511,1.0220833300593033,1.0276035770100864,1.0317740534799065,1.0344112325863146,1.0101218255903044
29.140852188225836,1.0150099025791548,1.0140410990088613,1.0088469327438971,1.0346597962862063,1.0289051575476105,1.0288128816521578,1.018702282952416,1.0312090806502574,1.0335362155890222,1.0343413689321637,1.0243129599195056,1.0219227795397108,1.0290333444539146,1.03208932548523,1.0295150571706573,1.0149787253331601
