save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8826998336007819,1,2761.97317656762,2772.3305332749346,0.9993935706912994,0.9998332598433443,-0.011100132579129647,-11.100132579129648,9.350219244613275,0.1939424418473033,-5.979024141209774,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000012,0.8826998336007819,2,2798.513284819478,2813.355335027617,0.9996850078716403,1.0003659514198853,-0.039314225974811566,-39.31422597481156,-2.4315848595250524,-33.58161826567682,-20.29706071646429,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000012,0.8826998336007819,3,2827.9028165874015,2842.4409458018345,1.000110156848672,1.0001027583144833,-0.020380097489897622,-20.380097489897622,-1.2438181049452979,17.60362157834918,-10.193811727995609,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000012,0.8826998336007819,4,2861.3433521351694,2877.7674315404834,1.000568265253623,1.0003005394252342,0.04797607931895015,47.97607931895015,41.9810465105758,-0.7762816957166067,23.209767500428836,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000012,0.8826998336007819,5,2877.0888801495935,2890.5514287118735,0.9997832277773215,1.0002188064674837,-0.0616761724673527,-61.6761724673527,45.07727295177596,1.223143269888567,42.07723415334056,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000012,0.8826998336007819,6,2911.2404638333373,2924.98457584027,0.9999293514402706,0.9998724571303896,-0.004444763507276076,-4.444763507276076,-0.27704647906107754,-3.3699303293427683,2.884915502996358,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000012,0.8826998336007819,7,2937.185655134742,2949.1042516421458,1.0006450802415228,0.999829091405552,0.013032837976363934,13.032837976363934,0.8043276519328036,-10.05594951425252,-8.251412128435641,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000012,0.8826998336007819,8,2970.054139700468,2980.00192267851,0.999714531509837,0.9992478089076762,0.0032932299601359993,3.2932299601359993,2.5991527149666003,-0.05630681517107412,-2.0215336448311705,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000013,0.944017646019347,1,2761.97317656762,2772.3305332749346,0.9993827380993501,0.9998332598433443,-0.011230310263953429,-11.23031026395343,9.459874682075982,0.19621691720953655,-6.0491436208339735,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000013,0.944017646019347,2,2798.513284819478,2813.355335027617,0.9996850078716403,1.0003659514198853,-0.039314225974811566,-39.31422597481156,-2.4315848595250524,-33.58161826567682,-20.29706071646429,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000013,0.944017646019347,3,2827.9028165874015,2842.4409458018345,1.000110156848672,1.0001027583144833,-0.020380097489897622,-20.380097489897622,-1.2438181049452979,17.60362157834918,-10.193811727995609,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000013,0.944017646019347,4,2861.3433521351694,2877.7674315404834,1.000568265253623,1.0003005394252342,0.04797607931895015,47.97607931895015,41.9810465105758,-0.7762816957166067,23.209767500428836,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000013,0.944017646019347,5,2877.0888801495935,2890.5514287118735,0.9997832277773215,1.0002188064674837,-0.0616761724673527,-61.6761724673527,45.07727295177596,1.223143269888567,42.07723415334056,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000013,0.944017646019347,6,2911.2404638333373,2924.98457584027,0.9999293514402706,0.9998724571303896,-0.004444763507276076,-4.444763507276076,-0.27704647906107754,-3.3699303293427683,2.884915502996358,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000013,0.944017646019347,7,2937.185655134742,2949.1042516421458,1.0006450802415228,0.999829091405552,0.013032837976363934,13.032837976363934,0.8043276519328036,-10.05594951425252,-8.251412128435641,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000013,0.944017646019347,8,2970.054139700468,2980.00192267851,0.999714531509837,0.9992478089076762,0.0032932299601359993,3.2932299601359993,2.5991527149666003,-0.05630681517107412,-2.0215336448311705,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000014,1.0089436250273138,1,2761.97317656762,2772.3305332749346,0.9998610945113017,0.9995147728181976,-0.0016544641235652208,-1.6544641235652209,1.3936412180127962,0.0289069351006037,-0.8911678184962325,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000014,1.0089436250273138,2,2798.513284819478,2813.355335027617,0.9995984264909201,1.0001426310471895,-0.03381283884994765,-33.81283884994765,-2.091324068233478,-28.88241644297644,-17.456816867591897,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000014,1.0089436250273138,3,2827.9028165874015,2842.4409458018345,1.0001550869345877,0.9999762741883533,-0.010243431213861362,-10.243431213861362,-0.6251670389152076,8.847920714905825,-5.1236069549979755,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000014,1.0089436250273138,4,2861.3433521351694,2877.7674315404834,1.000399722303275,1.000108733531739,0.04657931502538041,46.57931502538041,40.75882019268864,-0.7536812129401735,22.534043786301797,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000014,1.0089436250273138,5,2877.0888801495935,2890.5514287118735,1.0000780098949773,0.9996798536827436,-0.036881674808069774,-36.881674808069775,26.95571491765368,0.7314262626719961,25.161724613958107,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000014,1.0089436250273138,6,2911.2404638333373,2924.98457584027,1.0001343331534784,1.0001408993681005,-0.006837550426640744,-6.837550426640744,-0.42619124009688863,-5.184093264675921,4.4379763278843045,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000014,1.0089436250273138,7,2937.185655134742,2949.1042516421458,1.0001311265415362,1.000163882221702,-0.013782886282525404,-13.782886282525403,-0.8506172316870471,10.634675952322965,8.726286265718517,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000014,1.0089436250273138,8,2970.054139700468,2980.00192267851,0.9999629756881668,0.999416123623882,0.004224742908295369,4.224742908295369,3.334341097661558,-0.0722335885930267,-2.5933384650515823,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000015,1.0803052914561704,1,2761.97317656762,2772.3305332749346,0.9998902607645782,0.9995147728181976,-0.001303966722363373,-1.303966722363373,1.0983990195487647,0.02278301528562521,-0.7023743596543696,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000015,1.0803052914561704,2,2798.513284819478,2813.355335027617,0.9995984264909201,1.0001426310471895,-0.03381283884994765,-33.81283884994765,-2.091324068233478,-28.88241644297644,-17.456816867591897,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000015,1.0803052914561704,3,2827.9028165874015,2842.4409458018345,1.0001550869345877,0.9999762741883533,-0.010243431213861362,-10.243431213861362,-0.6251670389152076,8.847920714905825,-5.1236069549979755,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000015,1.0803052914561704,4,2861.3433521351694,2877.7674315404834,1.000399722303275,1.000108733531739,0.04657931502538041,46.57931502538041,40.75882019268864,-0.7536812129401735,22.534043786301797,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000015,1.0803052914561704,5,2877.0888801495935,2890.5514287118735,1.0000780098949773,0.9996798536827436,-0.036881674808069774,-36.881674808069775,26.95571491765368,0.7314262626719961,25.161724613958107,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000015,1.0803052914561704,6,2911.2404638333373,2924.98457584027,1.0001343331534784,1.0001408993681005,-0.006837550426640744,-6.837550426640744,-0.42619124009688863,-5.184093264675921,4.4379763278843045,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000015,1.0803052914561704,7,2937.185655134742,2949.1042516421458,1.0001311265415362,1.000163882221702,-0.013782886282525404,-13.782886282525403,-0.8506172316870471,10.634675952322965,8.726286265718517,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000015,1.0803052914561704,8,2970.054139700468,2980.00192267851,0.9999629756881668,0.999416123623882,0.004224742908295369,4.224742908295369,3.334341097661558,-0.0722335885930267,-2.5933384650515823,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000016,1.1467670210404322,1,2761.97317656762,2772.3305332749346,0.9993762278496677,0.99959048271867,-0.008391038284464613,-8.391038284464614,7.068208157910093,0.14660892047209,-4.519785697601386,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000016,1.1467670210404322,2,2798.513284819478,2813.355335027617,1.0001734968985516,1.0001927923182472,-0.012694295236690155,-12.694295236690154,-0.785142154894599,-10.843275334059825,-6.553782372236019,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000016,1.1467670210404322,3,2827.9028165874015,2842.4409458018345,1.0004543042812273,1.0004223500840856,-0.018927985920098606,-18.927985920098607,-1.155194257006795,16.349337953015407,-9.467487825084305,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000016,1.1467670210404322,4,2861.3433521351694,2877.7674315404834,1.0000925281127377,1.0003059624729944,0.07686611987529339,76.86611987529339,67.26102256333357,-1.2437398538396125,37.18613101135526,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000016,1.1467670210404322,5,2877.0888801495935,2890.5514287118735,1.0003023795557755,0.9999662304174844,-0.038725707300067094,-38.72570730006709,28.303463207606452,0.7679965594626454,26.419775881539785,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000016,1.1467670210404322,6,2911.2404638333373,2924.98457584027,1.0004811369251638,1.0004795070975527,-0.006528517641305927,-6.528517641305927,-0.40692892277645193,-4.949790819932511,4.237395695891822,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000016,1.1467670210404322,7,2937.185655134742,2949.1042516421458,1.0005217444860615,0.9999019990415328,0.006832610967541216,6.832610967541216,0.42167776090361525,-5.271943920789205,-4.325895028289241,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000016,1.1467670210404322,8,2970.054139700468,2980.00192267851,0.9999102677309359,0.9991550509993837,0.00664700284058016,6.64700284058016,5.246088396077619,-0.1136487779221757,-4.080231275123663,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000017,1.2128889579325914,1,2761.97317656762,2772.3305332749346,0.9997159173894363,0.99959048271867,-0.0043089129673904375,-4.308912967390437,3.6296215981067865,0.0752856866029195,-2.3209717965746437,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000017,1.2128889579325914,2,2798.513284819478,2813.355335027617,1.0001734968985516,1.0001927923182472,-0.012694295236690155,-12.694295236690154,-0.785142154894599,-10.843275334059825,-6.553782372236019,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000017,1.2128889579325914,3,2827.9028165874015,2842.4409458018345,1.0004543042812273,1.0004223500840856,-0.018927985920098606,-18.927985920098607,-1.155194257006795,16.349337953015407,-9.467487825084305,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000017,1.2128889579325914,4,2861.3433521351694,2877.7674315404834,1.0000925281127377,1.0003059624729944,0.07686611987529339,76.86611987529339,67.26102256333357,-1.2437398538396125,37.18613101135526,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000017,1.2128889579325914,5,2877.0888801495935,2890.5514287118735,1.0003023795557755,0.9999662304174844,-0.038725707300067094,-38.72570730006709,28.303463207606452,0.7679965594626454,26.419775881539785,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000017,1.2128889579325914,6,2911.2404638333373,2924.98457584027,1.0004811369251638,1.0004795070975527,-0.006528517641305927,-6.528517641305927,-0.40692892277645193,-4.949790819932511,4.237395695891822,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000017,1.2128889579325914,7,2937.185655134742,2949.1042516421458,1.0005217444860615,0.9999019990415328,0.006832610967541216,6.832610967541216,0.42167776090361525,-5.271943920789205,-4.325895028289241,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000017,1.2128889579325914,8,2970.054139700468,2980.00192267851,0.9999102677309359,0.9991550509993837,0.00664700284058016,6.64700284058016,5.246088396077619,-0.1136487779221757,-4.080231275123663,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000018,1.2818128541111946,1,2761.97317656762,2772.3305332749346,0.9994240554919848,0.9994465038901215,-0.006086056944054661,-6.086056944054661,5.126602439785822,0.10633609432476233,-3.278220429699896,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000018,1.2818128541111946,2,2798.513284819478,2813.355335027617,0.9995818532419494,1.0000869602724485,-0.03223983745671811,-32.23983745671811,-1.9940339327430998,-27.538782401887687,-16.64471122405414,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000018,1.2818128541111946,3,2827.9028165874015,2842.4409458018345,1.0005169961187168,1.000410500882957,-0.014519963835313865,-14.519963835313865,-0.8861681800328364,12.54184131429613,-7.26266288509487,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000018,1.2818128541111946,4,2861.3433521351694,2877.7674315404834,1.0001882106886735,0.9996012372426409,0.02880766755319208,28.807667553192083,25.207896280387978,-0.46612531359975207,13.936513271419761,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
