save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8484418746083975,1,2715.9999938964847,2720.771614496614,0.9965084680381301,1.059400118432392,-0.07726669760040158,-77.26669760040159,1.7098598637480997,59.80730565115714,-48.8907468552825,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8484418746083975,2,2770.99997291565,2777.6248020826647,1.0145094028297972,1.06691824189234,-0.008291418113982721,-8.29141811398272,0.18242914412519018,6.31577364929782,5.368923277444915,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8484418746083975,3,2816.709009497122,2822.9999530792243,1.028071333035003,1.0445635532628816,-0.007853878245696323,-7.853878245696323,-6.344865055927911,-1.027808507858618,-4.513280468956067,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8484418746083975,4,2866.303001911963,2872.999934005738,1.0339351440918891,1.0458403949292114,-0.0022898825488707132,-2.2898825488707133,-1.826231936756505,-0.29255353150105834,1.3501301537257357,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8484418746083975,5,2898.999924087525,2904.940258772472,1.0961343469996625,1.0691602999483392,0.005210509343530054,5.210509343530053,-4.2207577830807255,0.7357199284456665,-2.965354539083882,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8484418746083975,6,2945.56898315595,2951.999903869629,1.0233682004179365,1.0560151890138336,-0.013039487851799715,-13.039487851799715,0.28278311420395513,-11.26305136098126,-6.564445992424009,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8484418746083975,7,2982.999892044068,2989.429982117626,1.0379400011028932,1.0576994979351175,-0.00310744455329191,-3.10744455329191,0.06731023871113063,-2.6531899647772543,1.6162499789183236,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8484418746083975,8,3026.9998752593997,3033.8853034551807,1.0459703542426626,1.0361610835472885,0.006123087695751437,6.123087695751437,-0.13263197054106837,5.227998295451062,-3.184752033206639,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9148447499610484,1,2715.9999938964847,2720.771614496614,0.9938394320143288,1.0724911257173728,-0.0966289896196928,-96.62898961969279,2.1383343168064393,74.79444180253694,-61.14229826167138,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9148447499610484,2,2770.99997291565,2777.6248020826647,1.0110056835141863,1.073750686002115,-0.009926666178762074,-9.926666178762073,0.21840814081659893,7.561381637656495,6.427791769987191,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9148447499610484,3,2816.709009497122,2822.9999530792243,1.0251561043848099,1.0629910572303194,-0.018017653716393047,-18.017653716393045,-14.555812794474555,-2.3579048722211713,-10.353957888151696,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9148447499610484,4,2866.303001911963,2872.999934005738,1.0265125465482239,1.0434620775980867,-0.0032601106766230125,-3.2601106766230123,-2.600010309675473,-0.4165090877699057,1.922183184095025,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9148447499610484,5,2898.999924087525,2904.940258772472,1.09484005494042,1.0933430916925178,0.00028916465428018543,0.28916465428018545,-0.23423697851351913,0.04082982770584621,-0.16456658333740565,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9148447499610484,6,2945.56898315595,2951.999903869629,1.0233682004179365,1.049481024839617,-0.010429686518329859,-10.42968651832986,0.22618520507438908,-9.008796685114419,-5.250598385889794,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9148447499610484,7,2982.999892044068,2989.429982117626,1.0379400011028932,1.053931923319775,-0.0025149431694275826,-2.514943169427583,0.0544760886882978,-2.147302024115487,1.308077030775027,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9148447499610484,8,3026.9998752593997,3033.8853034551807,1.0387683594813344,1.0291180207098733,0.00602388010550387,6.02388010550387,-0.13048303868822303,5.143293137125474,-3.133151992434775,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.983400832861662,1,2715.9999938964847,2720.771614496614,1.0007580930234723,1.0724911257173728,-0.08812894097027872,-88.12894097027872,1.950233977631806,68.21508713341011,-55.763865642157825,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.983400832861662,2,2770.99997291565,2777.6248020826647,1.0104113082835864,1.073750686002115,-0.010020700193665914,-10.020700193665913,0.22047709266798768,7.633009620385504,6.48868140364798,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.983400832861662,3,2816.709009497122,2822.9999530792243,1.0251561043848099,1.0629910572303194,-0.018017653716393047,-18.017653716393045,-14.555812794474555,-2.3579048722211713,-10.353957888151696,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.983400832861662,4,2866.303001911963,2872.999934005738,1.0265125465482239,1.0434620775980867,-0.0032601106766230125,-3.2601106766230123,-2.600010309675473,-0.4165090877699057,1.922183184095025,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.983400832861662,5,2898.999924087525,2904.940258772472,1.09484005494042,1.0933430916925178,0.00028916465428018543,0.28916465428018545,-0.23423697851351913,0.04082982770584621,-0.16456658333740565,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.983400832861662,6,2945.56898315595,2951.999903869629,1.0233682004179365,1.049174213632008,-0.010307143484914653,-10.307143484914652,0.22352765433259608,-8.9029483193678,-5.188906766269097,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.983400832861662,7,2982.999892044068,2989.429982117626,1.0562735847959144,1.053931923319775,0.0003682575149256964,0.3682575149256964,-0.007976812075554953,0.3144246425956692,-0.19153879997782824,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.983400832861662,8,3026.9998752593997,3033.8853034551807,1.0387683594813344,1.0291180207098733,0.00602388010550387,6.02388010550387,-0.13048303868822303,5.143293137125474,-3.133151992434775,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0514013743959367,1,2715.9999938964847,2720.771614496614,0.998304194280422,1.0596834921866611,-0.07540866904454842,-75.40866904454842,1.6687429459553733,58.36912225262257,-47.7150734203455,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0514013743959367,2,2770.99997291565,2777.6248020826647,1.008296263251792,1.0731460297922402,-0.010259653497368725,-10.259653497368724,0.22573458253053322,7.8150261292856875,6.643410297648495,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0514013743959367,3,2816.709009497122,2822.9999530792243,1.0305567034999656,1.0706682165740529,-0.01910179075841677,-19.101790758416772,-15.431648021171975,-2.4997819475485423,-10.976964049485899,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0514013743959367,4,2866.303001911963,2872.999934005738,1.0249066532529187,1.037118824568354,-0.0023489163194586517,-2.3489163194586515,-1.8733126733855596,-0.3000956380042246,1.3849368619554698,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0514013743959367,5,2898.999924087525,2904.940258772472,1.0846724065547855,1.0755341096823448,0.0017652219982866866,1.7652219982866866,-1.429912892754967,0.24924799412994408,-1.0046060221751438,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0514013743959367,6,2945.56898315595,2951.999903869629,1.0228033321326766,1.049174213632008,-0.010532756733189503,-10.532756733189503,0.22842045516020118,-9.09782511452404,-5.302486839375357,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0514013743959367,7,2982.999892044068,2989.429982117626,1.05761430664597,1.0576994979351175,-1.339746703853616e-05,-0.01339746703853616,0.00029020202581991504,-0.011438989333670348,0.006968316070403872,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0514013743959367,8,3026.9998752593997,3033.8853034551807,1.040084733837802,1.0291180207098733,0.006845579890880624,6.845579890880623,-0.14828184660066093,5.8448746415522175,-3.560536049661302,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1175975413061678,1,2715.9999938964847,2720.771614496614,0.9981120176189746,1.0596834921866611,-0.07564477122811059,-75.64477122811059,1.6739677279112948,58.55187414827411,-47.86446782242302,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1175975413061678,2,2770.99997291565,2777.6248020826647,1.008296263251792,1.0731460297922402,-0.010259653497368725,-10.259653497368724,0.22573458253053322,7.8150261292856875,6.643410297648495,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1175975413061678,3,2816.709009497122,2822.9999530792243,1.0305567034999656,1.0706682165740529,-0.01910179075841677,-19.101790758416772,-15.431648021171975,-2.4997819475485423,-10.976964049485899,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1175975413061678,4,2866.303001911963,2872.999934005738,1.0249066532529187,1.037118824568354,-0.0023489163194586517,-2.3489163194586515,-1.8733126733855596,-0.3000956380042246,1.3849368619554698,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1175975413061678,5,2898.999924087525,2904.940258772472,1.0846724065547855,1.0755341096823448,0.0017652219982866866,1.7652219982866866,-1.429912892754967,0.24924799412994408,-1.0046060221751438,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1175975413061678,6,2945.56898315595,2951.999903869629,1.0228033321326766,1.049174213632008,-0.010532756733189503,-10.532756733189503,0.22842045516020118,-9.09782511452404,-5.302486839375357,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1175975413061678,7,2982.999892044068,2989.429982117626,1.0519052721646642,1.0576229523590581,-0.0008991815089441188,-0.8991815089441189,0.0194771365904329,-0.7677367415989723,0.46768399884564466,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1175975413061678,8,3026.9998752593997,3033.8853034551807,1.040084733837802,1.0464555899921044,-0.003976779940248046,-3.9767799402480457,0.08614087958421132,-3.3954435706394532,2.068410355956213,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.1861663539893923,1,2715.9999938964847,2720.771614496614,0.9938394320143288,1.0641147031556863,-0.08633798111554891,-86.33798111554891,1.910601244924323,66.82881741091299,-54.63063013960784,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.1861663539893923,2,2770.99997291565,2777.6248020826647,1.008296263251792,1.07055791211467,-0.009850196501625665,-9.850196501625664,0.21672564241165193,7.5031328356796685,6.378275532360242,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.1861663539893923,3,2816.709009497122,2822.9999530792243,1.0349074411821726,1.0530647469332672,-0.008646820541356045,-8.646820541356044,-6.985454546331015,-1.1315779848258218,-4.968949740117899,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.1861663539893923,4,2866.303001911963,2872.999934005738,1.035082518193563,1.0434620775980867,-0.0016117431803692886,-1.6117431803692885,-1.285400804199098,-0.2059149974841809,0.9502946205479179,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.1861663539893923,5,2898.999924087525,2904.940258772472,1.07278726566862,1.0691139442240594,0.0007095663350876048,0.7095663350876048,-0.5747821247364009,0.10019022303958285,-0.4038215102993429,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.1861663539893923,6,2945.56898315595,2951.999903869629,1.021101233030955,1.049174213632008,-0.011212589744257572,-11.212589744257572,0.24316377163040648,-9.68504097818186,-5.644733953352873,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.1861663539893923,7,2982.999892044068,2989.429982117626,1.0519052721646642,1.0576229523590581,-0.0008991815089441188,-0.8991815089441189,0.0194771365904329,-0.7677367415989723,0.46768399884564466,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.1861663539893923,8,3026.9998752593997,3033.8853034551807,1.0459703542426626,1.0294663182139279,0.010302056399100815,10.302056399100815,-0.223152453260802,8.796074132910173,-5.358325193678177,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2554208328947425,1,2715.9999938964847,2720.771614496614,0.9938394320143288,1.0591111237615372,-0.08019074132229027,-80.19074132229028,1.7745669776169872,62.070624545886695,-50.740944752182074,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2554208328947425,2,2770.99997291565,2777.6248020826647,1.0104113082835864,1.0731460297922402,-0.009925039661187648,-9.925039661187649,0.21837235390959123,7.560142679893726,6.4267385547293845,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2554208328947425,3,2816.709009497122,2822.9999530792243,1.0349074411821726,1.0413628015804526,-0.0030741533826005828,-3.0741533826005827,-2.4834976763885024,-0.4023032828183467,-1.7665815519701025,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2554208328947425,4,2866.303001911963,2872.999934005738,1.0542468767945574,1.0523665078413775,0.0003616743662253192,0.3616743662253192,0.2884432996935067,0.046207222787389444,-0.2132456391316942,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000018,1.2554208328947425,5,2898.999924087525,2904.940258772472,1.07278726566862,1.0691139442240594,0.0007095663350876048,0.7095663350876048,-0.5747821247364009,0.10019022303958285,-0.4038215102993429,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
