save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.9427993750432504,4,2836.9999099731444,2841.999908065796,6630.846552251123,6633.230922761866,-50.985392947519664,-50985.392947519664,44617.706310169924,6113.7416907658035,24327.46891829801,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000012,1.9427993750432504,5,2877.999894332886,2880.9998931884766,6620.817163859768,6612.743278723598,41.29706601546748,41297.06601546748,-1180.36736261366,29466.347932517318,29194.990282892053,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000012,1.9427993750432504,6,2877.999894332886,2881.9998928070067,6620.877594217073,6619.4465782315,7.24607858016938,7246.07858016938,-211.8007127029315,5287.331461825947,5238.640058277851,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000012,1.9427993750432504,7,2938.9998710632326,2942.999869537354,6627.299889965461,6630.630079163738,-70.28180754299198,-70281.80754299198,-51694.162971880454,8907.112646572954,-47075.0478616548,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000012,1.9427993750432504,8,2970.999858856201,2976.9998565673827,6625.248788091817,6621.706378946726,32.158703990428634,32158.703990428636,-24547.852229509655,-3988.7397284590384,20702.139292747437,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000013,2.097781916614622,1,2628.999989318848,2630.999988555908,6637.360739065318,6639.0183528440875,-39.932645439497406,-39932.645439497406,1238.4036628793879,-33465.28240247189,22117.16646938637,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000013,2.097781916614622,2,2762.9999382019046,2769.9999355316163,6628.994730568207,6625.088050554758,33.63744641443557,33637.44641443557,28962.664776372014,-4154.763769195782,-16996.31446194575,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000013,2.097781916614622,3,2803.9999225616457,2808.999920654297,6637.057187394932,6631.791807011646,92.19815926942036,92198.15926942036,79086.84606598617,-11345.197867393317,-46410.95409969305,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000013,2.097781916614622,4,2836.9999099731444,2841.999908065796,6630.846552251123,6633.230922761866,-50.985392947519664,-50985.392947519664,44617.706310169924,6113.7416907658035,24327.46891829801,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000013,2.097781916614622,5,2877.999894332886,2880.9998931884766,6620.817163859768,6612.743278723598,41.29706601546748,41297.06601546748,-1180.36736261366,29466.347932517318,29194.990282892053,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000013,2.097781916614622,6,2877.999894332886,2881.9998928070067,6620.877594217073,6619.4465782315,7.24607858016938,7246.07858016938,-211.8007127029315,5287.331461825947,5238.640058277851,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000013,2.097781916614622,7,2938.9998710632326,2942.999869537354,6627.299889965461,6630.630079163738,-70.28180754299198,-70281.80754299198,-51694.162971880454,8907.112646572954,-47075.0478616548,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000013,2.097781916614622,8,2970.999858856201,2976.9998565673827,6625.248788091817,6621.706378946726,32.158703990428634,32158.703990428636,-24547.852229509655,-3988.7397284590384,20702.139292747437,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000014,2.245514916488901,1,2628.999989318848,2630.999988555908,6634.249646972523,6641.261663661094,-168.95689627959953,-168956.89627959955,5219.8017453247,-141054.2819988571,93222.61197945414,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000014,2.245514916488901,2,2762.9999382019046,2769.9999355316163,6636.363334046521,6624.883841733655,98.90806196865451,98908.06196865451,84830.08559178037,-12169.079360475045,-49781.28986694292,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000014,2.245514916488901,3,2803.9999225616457,2808.999920654297,6632.055598007153,6631.363184277287,12.127139371271506,12127.139371271505,10208.860163180405,-1464.4854904846648,-5990.919653670761,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000014,2.245514916488901,4,2836.9999099731444,2841.999908065796,6632.0244490631785,6634.266207170584,-47.935526873410176,-47935.52687341018,41959.17574479931,5749.456511229878,22877.925115042104,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000014,2.245514916488901,5,2877.999894332886,2880.9998931884766,6624.015834275759,6612.106614298376,60.92534518661201,60925.345186612016,-1738.6839854951825,43404.001909925435,43004.29143445079,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000014,2.245514916488901,6,2877.999894332886,2881.9998928070067,6618.548859919919,6618.923600880276,-1.9094717754792938,-1909.471775479294,60.003077166307826,-1497.8993869240098,-1484.1051271826364,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000014,2.245514916488901,7,2938.9998710632326,2942.999869537354,6624.2451569520435,6628.084830516245,-81.035063060783,-81035.06306078301,-59287.79564270913,10215.526163831366,-53990.15395627394,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000014,2.245514916488901,8,2970.999858856201,2976.9998565673827,6623.142418314637,6622.789100467648,3.2055277670299946,3205.5277670299947,-2583.4901473144605,-419.787022193653,2178.7556968772296,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000015,2.4087690830929205,1,2628.999989318848,2630.999988555908,6636.029966072684,6641.261663661094,-126.05681161578755,-126056.81161578755,3896.0044152851297,-105281.4134089754,69580.36446531229,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000015,2.4087690830929205,2,2762.9999382019046,2769.9999355316163,6636.363334046521,6624.883841733655,98.90806196865451,98908.06196865451,84830.08559178037,-12169.079360475045,-49781.28986694292,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000015,2.4087690830929205,3,2803.9999225616457,2808.999920654297,6632.055598007153,6631.363184277287,12.127139371271506,12127.139371271505,10208.860163180405,-1464.4854904846648,-5990.919653670761,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000015,2.4087690830929205,4,2836.9999099731444,2841.999908065796,6632.0244490631785,6634.266207170584,-47.935526873410176,-47935.52687341018,41959.17574479931,5749.456511229878,22877.925115042104,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000015,2.4087690830929205,5,2877.999894332886,2880.9998931884766,6624.015834275759,6612.106614298376,60.92534518661201,60925.345186612016,-1738.6839854951825,43404.001909925435,43004.29143445079,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000015,2.4087690830929205,6,2877.999894332886,2881.9998928070067,6618.548859919919,6618.923600880276,-1.9094717754792938,-1909.471775479294,60.003077166307826,-1497.8993869240098,-1484.1051271826364,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000015,2.4087690830929205,7,2938.9998710632326,2942.999869537354,6624.2451569520435,6628.084830516245,-81.035063060783,-81035.06306078301,-59287.79564270913,10215.526163831366,-53990.15395627394,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000015,2.4087690830929205,8,2970.999858856201,2976.9998565673827,6623.142418314637,6622.789100467648,3.2055277670299946,3205.5277670299947,-2583.4901473144605,-419.787022193653,2178.7556968772296,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000016,2.5565791041590273,1,2628.999989318848,2630.999988555908,6613.189708714124,6613.536098969953,-8.336287156168183,-8336.287156168182,263.4108347058003,-7118.129762959998,4704.3637350704485,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000016,2.5565791041590273,2,2762.9999382019046,2769.9999355316163,6633.6494589968515,6631.17488461656,21.294024642047297,21294.024642047298,18397.49439810816,-2639.1647232543423,-10796.299391526516,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000016,2.5565791041590273,3,2803.9999225616457,2808.999920654297,6624.738741327138,6607.943614940246,294.07991167294796,294079.911672948,251881.79391911553,-36133.04782469225,-147813.13148301287,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000016,2.5565791041590273,4,2836.9999099731444,2841.999908065796,6626.474632454076,6631.481171867837,-107.06231045767821,-107062.3104576782,93499.31578108318,12811.744758349241,50979.79897787734,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000016,2.5565791041590273,5,2877.999894332886,2880.9998931884766,6621.107489989913,6615.800904728429,27.134721203506025,27134.721203506026,-777.5251660493524,19409.912366915676,19231.16513256614,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000016,2.5565791041590273,6,2877.999894332886,2881.9998928070067,6601.044368371184,6578.674187731149,113.41184847028244,113411.84847028244,-3220.2656808960696,80389.77694055928,79649.46188779305,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000016,2.5565791041590273,7,2938.9998710632326,2942.999869537354,6606.52148730018,6602.058096708133,94.21068818142781,94210.68818142782,68951.19561900129,-11880.568930546533,62790.08397231302,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000016,2.5565791041590273,8,2970.999858856201,2976.9998565673827,6613.146836507015,6612.031288015406,10.125680284981199,10125.6802849812,-7833.233256679071,-1272.8090588569794,6606.064126351921,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000017,2.7224926876369864,1,2628.999989318848,2630.999988555908,6617.895754500719,6613.536098969953,105.0645984819163,105064.59848191631,-3235.888392964228,87443.151324057,-57791.077666180376,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000017,2.7224926876369864,2,2762.9999382019046,2769.9999355316163,6633.6494589968515,6631.17488461656,21.294024642047297,21294.024642047298,18397.49439810816,-2639.1647232543423,-10796.299391526516,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000017,2.7224926876369864,3,2803.9999225616457,2808.999920654297,6624.738741327138,6607.943614940246,294.07991167294796,294079.911672948,251881.79391911553,-36133.04782469225,-147813.13148301287,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000017,2.7224926876369864,4,2836.9999099731444,2841.999908065796,6626.474632454076,6631.481171867837,-107.06231045767821,-107062.3104576782,93499.31578108318,12811.744758349241,50979.79897787734,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000017,2.7224926876369864,5,2877.999894332886,2880.9998931884766,6621.107489989913,6615.800904728429,27.134721203506025,27134.721203506026,-777.5251660493524,19409.912366915676,19231.16513256614,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000017,2.7224926876369864,6,2877.999894332886,2881.9998928070067,6601.044368371184,6578.674187731149,113.41184847028244,113411.84847028244,-3220.2656808960696,80389.77694055928,79649.46188779305,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000017,2.7224926876369864,7,2938.9998710632326,2942.999869537354,6606.52148730018,6602.058096708133,94.21068818142781,94210.68818142782,68951.19561900129,-11880.568930546533,62790.08397231302,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000017,2.7224926876369864,8,2970.999858856201,2976.9998565673827,6613.146836507015,6612.031288015406,10.125680284981199,10125.6802849812,-7833.233256679071,-1272.8090588569794,6606.064126351921,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000018,2.8696389165706933,1,2628.999989318848,2630.999988555908,6634.012221475074,6636.840271112877,-68.1364643175722,-68136.4643175722,2096.3686544809475,-56650.00124335679,37439.920360502314,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000018,2.8696389165706933,2,2762.9999382019046,2769.9999355316163,6632.247959776263,6627.834590579821,38.004637038076474,38004.63703807647,32700.697490448405,-4690.993532873578,-19189.924061339847,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000018,2.8696389165706933,3,2803.9999225616457,2808.999920654297,6638.076700186447,6636.869853592934,21.134675875056175,21134.675875056175,18261.10216009516,-2619.598929385878,-10716.259609782099,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000018,2.8696389165706933,4,2836.9999099731444,2841.999908065796,6632.160083442859,6631.390457560291,16.465027721975826,16465.027721975825,-14526.712006368547,-1990.5228701288056,-7920.580505937969,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000018,2.8696389165706933,5,2877.999894332886,2880.9998931884766,6621.275028272765,6618.204121710425,15.693079870849688,15693.079870849688,-440.6944518330628,11001.368269696299,10900.055903360178,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000018,2.8696389165706933,6,2877.999894332886,2881.9998928070067,6624.808749274079,6619.746295503867,25.658197429047483,25658.197429047483,-735.5260389144954,18361.45835826076,18192.3664098727,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000018,2.8696389165706933,7,2938.9998710632326,2942.999869537354,6624.1168368126655,6629.8843521716535,-121.72438898261252,-121724.38898261252,-89424.21552045424,15408.152781298997,-81433.74384272742,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
