save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9379444585647434,1,2730.6416438415304,2736.9999858856204,1.0065673254831666,1.0062320492009194,0.0014915542164036831,1.4915542164036832,-0.030083489902908298,-1.1870997727741655,-0.9025647309674756,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000012,0.9379444585647434,2,2799.0863082796845,2805.9999595642093,1.0132787969852701,1.0195600531341424,-0.005826012812087219,-5.826012812087219,0.11477308648792803,4.34895381629004,-3.8750294358880364,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000012,0.9379444585647434,3,2825.999951934815,2832.5834283587174,1.0179906875791238,1.015071889624414,0.004606582968502739,4.606582968502739,3.803393761977608,0.5723897530694477,-2.5351868782459452,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000012,0.9379444585647434,4,2864.3470215308494,2870.999934768677,1.014350481765158,1.0140992966304152,0.00036376131156164415,0.36376131156164415,-0.3045731304450987,0.04341156641317792,-0.19409517227760884,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000012,0.9379444585647434,5,2890.9999271392826,2896.827375341947,1.0121893918168066,1.0134071213644416,-0.0020156606061450116,-2.0156606061450115,-1.5610225861183797,-0.2842713394036428,-1.2430953183029931,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000012,0.9379444585647434,6,2926.9999134063723,2933.08479414386,1.0164651907868099,1.0204799059454766,-0.006469991709767142,-6.469991709767142,5.131473682011573,-0.8302660151570074,-3.8521979335638297,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000012,0.9379444585647434,7,2950.5850493114813,2956.9999019622805,1.0217935901731738,1.0200424212918002,0.0017228619200671785,1.7228619200671784,-0.03401239938712109,1.5092694574894263,-0.8301819421036984,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000012,0.9379444585647434,8,3006.3747486019647,3012.999880599976,1.0126411304635892,1.0079483047299556,0.019229927537327572,19.229927537327573,-0.37713821347380083,16.062521073371542,10.56613915421817,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000013,1.0136783749330789,1,2730.6416438415304,2736.9999858856204,1.0058077564571382,1.0067553197536725,-0.004215454850479737,-4.215454850479738,0.08502244976139095,3.355000736888999,2.55084316157305,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000013,1.0136783749330789,2,2799.0863082796845,2805.9999595642093,1.014075564352903,1.0208222492667023,-0.006257708938357267,-6.257708938357267,0.12327754716025963,4.671202767051813,-4.162161519288994,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000013,1.0136783749330789,3,2825.999951934815,2832.5834283587174,1.0182220171199636,1.0154551406470411,0.004366813405343412,4.366813405343413,3.6054296599376348,0.5425972491704149,-2.403232096473751,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000013,1.0136783749330789,4,2864.3470215308494,2870.999934768677,1.0140333228579794,1.013899105476525,0.00019437093983333672,0.19437093983333673,-0.16274453530653454,0.023196383714205918,-0.10371213170183158,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000013,1.0136783749330789,5,2890.9999271392826,2896.827375341947,1.0125394074277094,1.0151097769923543,-0.00425463329254961,-4.25463329254961,-3.2949885735095514,-0.6000366832874423,-2.62391134248519,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000013,1.0136783749330789,6,2926.9999134063723,2933.08479414386,1.0170121064195574,1.0209797748332572,-0.006394172619775098,-6.394172619775097,5.071340117342408,-0.8205364797040491,-3.8070556590612,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000013,1.0136783749330789,7,2950.5850493114813,2956.9999019622805,1.0221718364376768,1.0185757379113274,0.0035379689976020156,3.5379689976020154,-0.06984588443454602,3.099347943924023,-1.7048133337449296,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000013,1.0136783749330789,8,3006.3747486019647,3012.999880599976,1.0118254440648575,1.0084658097699364,0.013766870476401,13.766870476401001,-0.2699964899252362,11.499296953268635,7.564389875593158,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000014,1.0892956876195967,1,2730.6416438415304,2736.9999858856204,1.006566609603785,1.0067838633336743,-0.0009665035494653196,-0.9665035494653196,0.019493625811048444,0.7692218836818893,0.5848476753366525,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000014,1.0892956876195967,2,2799.0863082796845,2805.9999595642093,1.0131894891886277,1.019948184688114,-0.00626884903906866,-6.26884903906866,0.12349700835673696,4.679518537213209,-4.169571083869052,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000014,1.0892956876195967,3,2825.999951934815,2832.5834283587174,1.0188526029005296,1.0158780306594566,0.004694608546712536,4.694608546712535,3.876071479354406,0.5833273480980851,-2.5836308750985673,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000014,1.0892956876195967,4,2864.3470215308494,2870.999934768677,1.0136076741813425,1.013657472735331,-7.211727450172529e-05,-0.0721172745017253,0.06038295815424207,-0.00860653332848589,0.038480218686565565,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000014,1.0892956876195967,5,2890.9999271392826,2896.827375341947,1.012035244938177,1.0145170616210382,-0.004108055133451093,-4.108055133451093,-3.1814715378107463,-0.5793645674127632,-2.5335138704180453,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000014,1.0892956876195967,6,2926.9999134063723,2933.08479414386,1.0163965661056888,1.0193541039061405,-0.004766277131501904,-4.766277131501904,3.7802251932647204,-0.6116357019642119,-2.8378155244073686,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000014,1.0892956876195967,7,2950.5850493114813,2956.9999019622805,1.0204308971192724,1.0194531815859618,0.0009619111434154479,0.9619111434154479,-0.018989859607259074,0.8426578431306081,-0.4635085678489475,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000014,1.0892956876195967,8,3006.3747486019647,3012.999880599976,1.0120911127014005,1.0085252308348838,0.014612017106949754,14.612017106949754,-0.2865715440823491,12.205237500206593,8.028766919488028,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000015,1.1789223132655025,1,2730.6416438415304,2736.9999858856204,1.007178203414258,1.006878262783093,0.0013343553862099138,1.3343553862099138,-0.026912911610229365,-1.0619881988527502,-0.8074410550582377,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000015,1.1789223132655025,2,2799.0863082796845,2805.9999595642093,1.0135466973258311,1.0202371456020967,-0.006205548134369101,-6.205548134369101,0.12224997364463104,4.632266201877349,-4.127468040683114,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000015,1.1789223132655025,3,2825.999951934815,2832.5834283587174,1.018843459285241,1.0148593278372706,0.00628794193955086,6.28794193955086,5.191596311644918,0.7813065690346963,-3.460505977058952,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000015,1.1789223132655025,4,2864.3470215308494,2870.999934768677,1.013177145086763,1.0142724189124772,-0.0015861537497832915,-1.5861537497832916,1.3280681523407727,-0.1892928595254412,0.8463373523734161,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000015,1.1789223132655025,5,2890.9999271392826,2896.827375341947,1.0119995565000706,1.015205824311516,-0.005307211057524069,-5.307211057524069,-4.110154410338396,-0.7484831480164631,-3.2730555921671947,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000015,1.1789223132655025,6,2926.9999134063723,2933.08479414386,1.0159761479343785,1.0192404021720338,-0.005260571926407269,-5.260571926407269,4.172259811699104,-0.6750664122477182,-3.1321159613973153,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000015,1.1789223132655025,7,2950.5850493114813,2956.9999019622805,1.0205466592026016,1.0200335888810717,0.0005047767400833114,0.5047767400833114,-0.00996520259985383,0.4421968515208198,-0.24323280323869326,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000015,1.1789223132655025,8,3006.3747486019647,3012.999880599976,1.0125242805198864,1.008304201035008,0.017292741580910705,17.292741580910704,-0.3391460343898476,14.444413559051203,9.501726595025426,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000016,1.2572139587718991,1,2730.6416438415304,2736.9999858856204,1.0065876007799113,1.0066689972446294,-0.0003621110307455136,-0.3621110307455136,0.0073034982016477205,0.28819731632247797,0.21911952073267774,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000016,1.2572139587718991,2,2799.0863082796845,2805.9999595642093,1.013797792946781,1.0214827443970003,-0.0071279732187456485,-7.127973218745648,0.1404218482014697,5.320830443036968,-4.740996446756093,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000016,1.2572139587718991,3,2825.999951934815,2832.5834283587174,1.0197500125469858,1.0157205184409794,0.006359535400680285,6.3595354006802856,5.250706963796388,0.79020239568483,-3.4999067225713083,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000016,1.2572139587718991,4,2864.3470215308494,2870.999934768677,1.0138782761467617,1.0149980817801205,-0.0016216802252371062,-1.6216802252371063,1.3578140585125886,-0.19353261757438933,0.8652935116857454,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000016,1.2572139587718991,5,2890.9999271392826,2896.827375341947,1.0121041160366246,1.014228712827411,-0.00351676286696638,-3.51676286696638,-2.723546934747208,-0.49597381995250717,-2.168852951821399,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000016,1.2572139587718991,6,2926.9999134063723,2933.08479414386,1.017068478117688,1.019984223214129,-0.00469892529263144,-4.69892529263144,3.726807166765996,-0.6029927321767763,-2.7977146052474797,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000016,1.2572139587718991,7,2950.5850493114813,2956.9999019622805,1.0203876070083233,1.0195400283576783,0.0008338778726520187,0.8338778726520187,-0.016462252090183437,0.7304975458630343,-0.40181418123662527,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000016,1.2572139587718991,8,3006.3747486019647,3012.999880599976,1.0126597395951515,1.0083057842448824,0.017841328580852214,17.841328580852213,-0.3499049475834251,14.90264150765026,9.80315501010008,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000017,1.3404863341711462,1,2730.6416438415304,2736.9999858856204,1.0060744279757285,1.0051364014752493,0.004173028203808174,4.173028203808174,-0.08416673725511971,-3.3212341717387104,-2.525170078745863,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000017,1.3404863341711462,2,2799.0863082796845,2805.9999595642093,1.0134710514061234,1.0195501288889433,-0.005638487344118002,-5.638487344118001,0.11107881435909463,4.20897135729436,-3.7503014732492006,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000017,1.3404863341711462,3,2825.999951934815,2832.5834283587174,1.0191590153865266,1.0160608672675824,0.004889641756668322,4.889641756668322,4.037099316950351,0.6075611482163576,-2.690965452177248,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000017,1.3404863341711462,4,2864.3470215308494,2870.999934768677,1.0143897609707568,1.012944315761797,0.0020932649758160166,2.0932649758160164,-1.7526665048526648,0.2498119196016172,-1.116920940161177,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000017,1.3404863341711462,5,2890.9999271392826,2896.827375341947,1.0131974043711276,1.0155030048971918,-0.0038163713469226293,-3.8163713469226295,-2.955577864348386,-0.5382280087947161,-2.353627063902595,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000017,1.3404863341711462,6,2926.9999134063723,2933.08479414386,1.0163596094767018,1.0194942444802968,-0.005051681547724781,-5.051681547724781,4.006584872886362,-0.6482604146370057,-3.0077437641521034,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000017,1.3404863341711462,7,2950.5850493114813,2956.9999019622805,1.0206062356797838,1.0192993078680475,0.001285801833886613,1.285801833886613,-0.02538404557989125,1.1263940619183739,-0.6195792310360329,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000017,1.3404863341711462,8,3006.3747486019647,3012.999880599976,1.013109529860246,1.0092097892862875,0.01598007957425964,15.98007957425964,-0.31340204741317507,13.34796319005636,8.780467016807698,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000018,1.5112766672391444,1,2730.6416438415304,2736.9999858856204,1.0064006898639923,1.0069040094269688,-0.002239133681991192,-2.2391336819911922,0.04516158700275696,1.7820841212944065,1.3549377334465114,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000018,1.5112766672391444,2,2799.0863082796845,2805.9999595642093,1.0131410625133006,1.020235282682678,-0.006580056061872051,-6.5800560618720505,0.12962782057701902,4.911825779426807,-4.376562797226816,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000018,1.5112766672391444,3,2825.999951934815,2832.5834283587174,1.0194307744005477,1.0163946340014354,0.004791778283236625,4.791778283236625,3.956299008582833,0.5954011481088823,-2.637107268052487,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000018,1.5112766672391444,4,2864.3470215308494,2870.999934768677,1.0141628663292115,1.012918831551926,0.0018015863983267828,1.8015863983267828,-1.5084474122606408,0.21500276443441257,-0.9612875565437254,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
