save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.853336916770786,1,2715.9999938964847,2720.771614496614,0.997483264126676,1.017786394557096,-0.024943785533921726,-24.943785533921726,0.5519891370919876,19.307420296896638,-15.783259049822345,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.853336916770786,2,2770.99997291565,2777.6248020826647,1.014992857089276,1.0298490443306214,-0.0023503451364477986,-2.3503451364477987,0.0517126799959456,1.7903147176354337,1.5219136870957615,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.853336916770786,3,2816.709009497122,2822.9999530792243,1.0238297052572107,1.021154306606272,0.0012740707420191228,1.2740707420191228,1.0292758146902705,0.16673300849533312,0.7321527551275981,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.853336916770786,4,2866.303001911963,2872.999934005738,1.0140363901395377,1.0294971937131474,-0.002973765507211608,-2.973765507211608,-2.371643709138275,-0.3799258618831072,1.7533521461072035,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.853336916770786,5,2898.999924087525,2904.940258772472,1.0313919229005188,1.030837377380055,0.00010712017408103518,0.10712017408103518,-0.08677238225067269,0.015125286534193885,-0.06096319447792218,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.853336916770786,6,2945.56898315595,2951.999903869629,1.019101993589676,1.024677968078723,-0.0022270921374071178,-2.227092137407118,0.04829821979152383,-1.9236839218184338,-1.1211810020700599,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.853336916770786,7,2982.999892044068,2989.429982117626,1.0254628694572847,1.0276884621011626,-0.0003500041422025634,-0.35000414220256343,0.007581426460717273,-0.298839596908836,0.1820448209950983,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.853336916770786,8,3026.9998752593997,3033.8853034551807,1.0228764621835922,1.0147800001611356,0.005053927914559475,5.053927914559475,-0.10947294103686252,4.31513116184545,-2.628658611690487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9216716038063169,1,2715.9999938964847,2720.771614496614,1.0025557156840752,1.0145329136348882,-0.014714807551785093,-14.714807551785093,0.3256287587919896,11.38980984277232,-9.310840936403439,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9216716038063169,2,2770.99997291565,2777.6248020826647,1.0115694748504376,1.0301707500200699,-0.0029428423266642675,-2.9428423266642674,0.06474890055820244,2.241634152961159,1.9055720568273904,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9216716038063169,3,2816.709009497122,2822.9999530792243,1.0212499806402193,1.023026676194664,-0.0008460929075280871,-0.8460929075280871,-0.6835279533375869,-0.11072510441229823,-0.48621260414385326,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9216716038063169,4,2866.303001911963,2872.999934005738,1.0111350285121357,1.0310007951657874,-0.003821025949116094,-3.821025949116094,-3.047352635135143,-0.48817116664886673,2.2529026017575924,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9216716038063169,5,2898.999924087525,2904.940258772472,1.0282470744321512,1.0243446613340945,0.000753819397996375,0.753819397996375,-0.6106291883117271,0.10643872162776202,-0.4290063842364429,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9216716038063169,6,2945.56898315595,2951.999903869629,1.0173804625569056,1.0166727987252078,0.0002826470168724523,0.2826470168724523,-0.0061296735393344655,0.24414056013888488,0.14229248098290032,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9216716038063169,7,2982.999892044068,2989.429982117626,1.0254628694572847,1.031833630040689,-0.0010018871150089667,-1.0018871150089668,0.021701838831337805,-0.8554285663972448,0.5211034342660616,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9216716038063169,8,3026.9998752593997,3033.8853034551807,1.0179452073935877,1.0115753825797915,0.003976136162685144,3.976136162685144,-0.08612693474281749,3.3948939022092866,-2.0680755131441777,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.9983623749576508,1,2715.9999938964847,2720.771614496614,1.0030938908694826,1.0145329136348882,-0.014053622497072173,-14.053622497072173,0.31099717982364194,10.878027951126063,-8.892474005521464,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.9983623749576508,2,2770.99997291565,2777.6248020826647,1.0115694748504376,1.0301707500200699,-0.0029428423266642675,-2.9428423266642674,0.06474890055820244,2.241634152961159,1.9055720568273904,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.9983623749576508,3,2816.709009497122,2822.9999530792243,1.0212499806402193,1.0209374387094923,0.0001488378300058321,0.1488378300058321,0.12024071637749413,0.019477865989969402,0.0855305939553139,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.9983623749576508,4,2866.303001911963,2872.999934005738,1.0111350285121357,1.0309577988026555,-0.0038127559325539916,-3.8127559325539915,-3.0407571141680685,-0.487114596060996,2.2480265443642504,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.9983623749576508,5,2898.999924087525,2904.940258772472,1.0282470744321512,1.0243446613340945,0.000753819397996375,0.753819397996375,-0.6106291883117271,0.10643872162776202,-0.4290063842364429,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.9983623749576508,6,2945.56898315595,2951.999903869629,1.0173804625569056,1.0166727987252078,0.0002826470168724523,0.2826470168724523,-0.0061296735393344655,0.24414056013888488,0.14229248098290032,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.9983623749576508,7,2982.999892044068,2989.429982117626,1.025163543524042,1.031833630040689,-0.0010489601123029138,-1.0489601123029137,0.022721485241873885,-0.8956203065523441,0.5455871312650528,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.9983623749576508,8,3026.9998752593997,3033.8853034551807,1.019149350266709,1.0163649579324472,0.0017380576978160832,1.7380576978160833,-0.03764800192807459,1.4839837567381047,-0.9040018797690795,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0667615411803126,1,2715.9999938964847,2720.771614496614,0.9978534253233463,1.0149316283649281,-0.020981741482373986,-20.981741482373987,0.46431177656625217,16.24065043415783,-13.276263167126674,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0667615411803126,2,2770.99997291565,2777.6248020826647,1.010149614988245,1.0268583289285562,-0.0026434268704300257,-2.6434268704300257,0.05816111247807284,2.0135621606094958,1.7116922415166849,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0667615411803126,3,2816.709009497122,2822.9999530792243,1.0190376103168033,1.0222761452396871,-0.0015422458969895486,-1.5422458969895487,-1.2459248530901588,-0.2018281165747008,-0.8862612925053609,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0667615411803126,4,2866.303001911963,2872.999934005738,1.0158981472359065,1.0299572969931432,-0.002704168280111581,-2.7041682801115807,-2.156633962706575,-0.34548233948065804,1.5943958075613254,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0667615411803126,5,2898.999924087525,2904.940258772472,1.0272527216987724,1.0267928117769285,8.883965169958574e-05,0.08883965169958574,-0.07196429881136523,0.012544090775447271,-0.05055956088920853,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0667615411803126,6,2945.56898315595,2951.999903869629,1.017129546354457,1.019175877360188,-0.0008173221922655482,-0.8173221922655483,0.017724999437378635,-0.7059741866078059,-0.4114630459812321,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0667615411803126,7,2982.999892044068,2989.429982117626,1.016056163303301,1.0216292964098719,-0.0008764495505059498,-0.8764495505059499,0.018984740500139437,-0.7483278018822551,0.4558606093317299,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0667615411803126,8,3026.9998752593997,3033.8853034551807,1.0245128154932115,1.0081003442537164,0.01024490034216562,10.24490034216562,-0.221914398077478,8.747273301845931,-5.328597076496263,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1766637922264636,1,2715.9999938964847,2720.771614496614,0.9927389076443756,1.0149316283649281,-0.027265276552539464,-27.265276552539465,0.6033621663537627,21.104340926725207,-17.252189821330585,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1766637922264636,2,2770.99997291565,2777.6248020826647,1.010149614988245,1.0214837809870267,-0.0017931385420871812,-1.7931385420871813,0.03945292892408797,1.365876982437522,1.1611069573321926,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1766637922264636,3,2816.709009497122,2822.9999530792243,1.0130911812305226,1.0222761452396871,-0.004374037456588173,-4.374037456588173,-3.5336271512527824,-0.5724143882720721,-2.513568100462884,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1766637922264636,4,2866.303001911963,2872.999934005738,1.0158981472359065,1.0275120348678892,-0.0022338410988914314,-2.2338410988914315,-1.7815376419400397,-0.28539372144444025,1.3170877378547314,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1766637922264636,5,2898.999924087525,2904.940258772472,1.0272527216987724,1.0267928117769285,8.883965169958574e-05,0.08883965169958574,-0.07196429881136523,0.012544090775447271,-0.05055956088920853,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1766637922264636,6,2945.56898315595,2951.999903869629,1.017129546354457,1.019175877360188,-0.0008173221922655482,-0.8173221922655483,0.017724999437378635,-0.7059741866078059,-0.4114630459812321,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1766637922264636,7,2982.999892044068,2989.429982117626,1.016056163303301,1.0216292964098719,-0.0008764495505059498,-0.8764495505059499,0.018984740500139437,-0.7483278018822551,0.4558606093317299,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1766637922264636,8,3026.9998752593997,3033.8853034551807,1.0245128154932115,1.0081003442537164,0.01024490034216562,10.24490034216562,-0.221914398077478,8.747273301845931,-5.328597076496263,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2488394579850135,1,2715.9999938964847,2720.771614496614,0.996600560451133,1.0147795204010348,-0.022334096693813518,-22.334096693813517,0.494238484570905,17.287423804721538,-14.131970196859603,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2488394579850135,2,2770.99997291565,2777.6248020826647,1.0097133934484617,1.031247553215551,-0.0034068436843085917,-3.406843684308592,0.07495793469257209,2.5950752058139117,2.2060258098013836,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2488394579850135,3,2816.709009497122,2822.9999530792243,1.0257929499070222,1.0209374387094923,0.0023122777430334865,2.3122777430334867,1.8680058173059049,0.3025993862489823,1.328764929880779,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2488394579850135,4,2866.303001911963,2872.999934005738,1.0151028063351077,1.027204445835204,-0.002327656383108022,-2.327656383108022,-1.8563574043233633,-0.2973794858321703,1.3724018604780224,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2488394579850135,5,2898.999924087525,2904.940258772472,1.0257174544115777,1.027599490932701,-0.0003635482973504105,-0.3635482973504105,0.2944912300124427,-0.05133274113505007,0.20689908080922695,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2488394579850135,6,2945.56898315595,2951.999903869629,1.019451511409052,1.0181286534991936,0.0005283608193908872,0.5283608193908872,-0.011458388521761363,0.45637950765898777,0.2659917400763302,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2488394579850135,7,2982.999892044068,2989.429982117626,1.0216022465268941,1.031111376758869,-0.0014954376215559806,-1.4954376215559806,0.03239261765037928,-1.2768305346782396,0.7778098636556656,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2488394579850135,8,3026.9998752593997,3033.8853034551807,1.0248339027322058,1.0107945705343164,0.00876355285801286,8.76355285801286,-0.18982698635943906,7.482473170452267,-4.558115801940212,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3235764168202877,1,2715.9999938964847,2720.771614496614,0.9944269995249156,1.0147795204010348,-0.025004465077362932,-25.004465077362934,0.5533319344303346,19.354388526600584,-15.82165422251396,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3235764168202877,2,2770.99997291565,2777.6248020826647,1.0072081675692974,1.0234819258242112,-0.0025746140611178,-2.5746140611177997,0.056647081737479864,1.96114577998392,1.6671340382486886,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3235764168202877,3,2816.709009497122,2822.9999530792243,1.021612275067095,1.0209374387094923,0.00032136865232461565,0.32136865232461564,0.2596221469720937,0.042056347792161816,0.18467651477360356,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3235764168202877,4,2866.303001911963,2872.999934005738,1.0170983613462512,1.0299059994486022,-0.002463449731851479,-2.463449731851479,-1.9646556008386016,-0.3147283335924386,1.4524665323121095,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
