save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8568615615367889,1,2715.9999938964847,2722.17021318931,0.9898817989952576,1.0185359268324863,-0.06542514641054509,-65.42514641054508,-55.59911483946278,1.0965844153489808,34.46716864683704,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000012,0.8568615615367889,2,2770.99997291565,2777.833031518485,1.004658706243046,1.0283564880745737,-0.00907089153185745,-9.07089153185745,-7.708558064376993,0.15203631681216512,4.778712243818605,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000012,0.8568615615367889,3,2816.693094305314,2822.9999530792243,1.0268263165714355,1.0203681829160605,0.006920610169488655,6.920610169488655,-0.4193383709283035,-6.022510742952735,-3.383543231542325,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000012,0.8568615615367889,4,2866.234501663047,2872.999934005738,1.0207211402417258,1.033205228649747,-0.006222598720741714,-6.222598720741714,5.487712729933722,0.09801660424635118,2.9319168778107954,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000012,0.8568615615367889,5,2898.999924087525,2904.6959412576675,1.0241629839682256,1.0172981121120006,0.0034936030862082784,3.4936030862082785,2.545631308825911,-0.06116590765636535,2.391920252690265,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000012,0.8568615615367889,6,2945.468339888683,2951.999903869629,1.024340778782529,1.0358568718387169,-0.011332258101312612,-11.332258101312613,0.6933548511856247,8.64401949817453,-7.295221699186481,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000012,0.8568615615367889,7,2982.999892044068,2989.430587035903,1.0211514568237623,1.0213062680352258,-6.461283249369907e-05,-0.06461283249369906,0.05045032537588943,0.001058826091527361,-0.0403542027505637,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000012,0.8568615615367889,8,3025.9998756408695,3031.8884981673054,1.014587177851781,1.012902360203394,0.004226137470450653,4.226137470450653,-3.299809066384229,-0.06925473543558026,2.6394510463683982,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000013,0.9765598122030495,1,2715.9999938964847,2722.17021318931,0.9897152094254492,1.0105243785532159,-0.0475129776973032,-47.5129776973032,-40.37712788261202,0.7963603251683163,25.03070921584373,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000013,0.9765598122030495,2,2770.99997291565,2777.833031518485,1.0032389615279016,1.036593217387578,-0.012767137413106238,-12.767137413106237,-10.849674447011779,0.2139887288593774,6.725962454765703,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000013,0.9765598122030495,3,2816.693094305314,2822.9999530792243,1.0301889045195585,1.020788156213685,0.010073949812465215,10.073949812465216,-0.6104076952343034,-8.76663610342052,-4.925236918146228,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000013,0.9765598122030495,4,2866.234501663047,2872.999934005738,1.0200185909432988,1.033205228649747,-0.006572779064132891,-6.572779064132891,5.79653693898882,0.10353254536249842,3.0969121965100213,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000013,0.9765598122030495,5,2898.999924087525,2904.6959412576675,1.0209022063029458,1.014299575033016,0.0033601461855120476,3.360146185512048,2.448387272681004,-0.05882934787477037,2.300548034450372,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000013,0.9765598122030495,6,2945.468339888683,2951.999903869629,1.019945250117099,1.030014388759394,-0.009908401868208034,-9.908401868208035,0.6062373837058116,7.5579304829474845,-6.3786041287604,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000013,0.9765598122030495,7,2982.999892044068,2989.430587035903,1.0258141933900562,1.025265677961088,0.00022893132348014077,0.22893132348014075,-0.17875179453605286,-0.0037515528899356282,0.1429799729732231,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000013,0.9765598122030495,8,3025.9998756408695,3031.8884981673054,1.014587177851781,1.0077414578854815,0.017171563753189196,17.171563753189197,-13.407723282301625,-0.28139456254259193,10.724568765933642,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000014,1.064816207624972,1,2715.9999938964847,2722.17021318931,0.9919738690137154,1.0105243785532159,-0.042355845185947975,-42.35584518594798,-35.994531610806796,0.7099221366413099,22.313837099309694,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000014,1.064816207624972,2,2770.99997291565,2777.833031518485,1.001921068864787,1.0334568023904256,-0.012071054591617508,-12.071054591617507,-10.25813448335812,0.20232175345749037,6.359253241004567,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000014,1.064816207624972,3,2816.693094305314,2822.9999530792243,1.024340147205898,1.0241415403232246,0.00021282941563100394,0.21282941563100394,-0.012895906321930897,-0.1852101781003481,-0.10405405175200025,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000014,1.064816207624972,4,2866.234501663047,2872.999934005738,1.0210883980849814,1.0372468278024745,-0.008054046142820378,-8.054046142820377,7.102867070329208,0.12686504285280004,3.7948443858496654,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000014,1.064816207624972,5,2898.999924087525,2904.6959412576675,1.0257107178886815,1.0156090940107128,0.005140819099743664,5.1408190997436645,3.7458834705579136,-0.09000532074588798,3.519698436447033,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000014,1.064816207624972,6,2945.468339888683,2951.999903869629,1.0179138449760674,1.030693356587104,-0.012575508315050386,-12.575508315050387,0.7694220885558009,9.592345859309402,-8.095572860948979,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000014,1.064816207624972,7,2982.999892044068,2989.430587035903,1.0301690072072731,1.031924695296574,-0.0007327633402497123,-0.7327633402497123,0.5721487127611474,0.012007969835509037,-0.4576502725445569,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000014,1.064816207624972,8,3025.9998756408695,3031.8884981673054,1.0158168670216239,1.016001834499391,-0.0004639659308827003,-0.4639659308827003,0.36226909226804577,0.00760312176758835,-0.28977177631115836,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000015,1.1428926247172058,1,2715.9999938964847,2722.17021318931,0.9902414790877951,1.0095624316819602,-0.04411497566581324,-44.11497566581324,-37.48946288622025,0.7394067488220891,23.240579342129266,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000015,1.1428926247172058,2,2770.99997291565,2777.833031518485,1.0032389615279016,1.0284403086579712,-0.009646417031716314,-9.646417031716314,-8.197646895128692,0.16168264285660242,5.081909646537652,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000015,1.1428926247172058,3,2816.693094305314,2822.9999530792243,1.026363051304583,1.0216673744972722,0.005031941176729034,5.031941176729034,-0.30489884041720444,-4.378937557899751,-2.4601574273180935,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000015,1.1428926247172058,4,2866.234501663047,2872.999934005738,1.023718129920489,1.0340780433972392,-0.005163819915438032,-5.163819915438032,4.553975205018011,0.08133902180833315,2.4330495092962794,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000015,1.1428926247172058,5,2898.999924087525,2904.6959412576675,1.0223680207447006,1.0179454976489493,0.002250666969426891,2.250666969426891,1.6399597097138165,-0.039404615985328836,1.5409351816425143,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000015,1.1428926247172058,6,2945.468339888683,2951.999903869629,1.018806652670198,1.030693356587104,-0.011696952786247335,-11.696952786247335,0.7156683942359557,8.922201299124792,-7.529996494759271,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000015,1.1428926247172058,7,2982.999892044068,2989.430587035903,1.023403795291426,1.0317478262538051,-0.0034825092431731435,-3.4825092431731433,2.7191769446071086,0.05706872007223199,-2.175015065210549,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000015,1.1428926247172058,8,3025.9998756408695,3031.8884981673054,1.0164977239958837,1.0075314471001584,0.022490694346487504,22.490694346487505,-17.56095196446653,-0.3685604402647129,14.046653035178739,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000016,1.2119784578680992,1,2715.9999938964847,2722.17021318931,1.0032805406080816,1.0043021547150488,-0.002332622123523161,-2.332622123523161,-1.9822917095059385,0.03909684896236569,1.228868172740648,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000016,1.2119784578680992,2,2770.99997291565,2777.833031518485,1.0121658516232843,1.0363541760356973,-0.009258658411247333,-9.258658411247332,-7.868124727395769,0.15518345892730254,4.877631284176737,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000016,1.2119784578680992,3,2816.693094305314,2822.9999530792243,1.0269989224421472,1.022229392553885,0.005111082986167329,5.111082986167329,-0.3096942553631997,-4.4478089992735494,-2.4988505088671067,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000016,1.2119784578680992,4,2866.234501663047,2872.999934005738,1.0193591934510524,1.030173757442744,-0.005390436999536819,-5.390436999536819,4.7538289177576845,0.08490862962725503,2.5398252284913463,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000016,1.2119784578680992,5,2898.999924087525,2904.6959412576675,1.0257107178886815,1.0178907842462424,0.0039796437398015565,3.9796437398015567,2.8997872545982504,-0.06967549417816796,2.724691450297132,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000016,1.2119784578680992,6,2945.468339888683,2951.999903869629,1.013872759685919,1.0335691235813182,-0.019381944747319912,-19.381944747319913,1.185868279368735,14.784159239098944,-12.477264692436174,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000016,1.2119784578680992,7,2982.999892044068,2989.430587035903,1.0258141933900562,1.0367039122876514,-0.004544991130475357,-4.544991130475357,3.5487730921775307,0.07447986737273957,-2.8385923739932317,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000016,1.2119784578680992,8,3025.9998756408695,3031.8884981673054,1.0123860060427181,1.0108331841552816,0.0038950439352974037,3.895043935297404,-3.0412880275493537,-0.0638290257084842,2.4326652558169926,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000017,1.294108561705798,1,2715.9999938964847,2722.17021318931,1.0032805406080816,1.003346130955477,-0.00014976055477276918,-0.14976055477276917,-0.1272684088619906,0.0025101218630420464,0.07889661057242874,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000017,1.294108561705798,2,2770.99997291565,2777.833031518485,1.0135982293257046,1.031251777063937,-0.006757316689992606,-6.757316689992606,-5.742452975129494,0.1132587174559097,3.559878528854504,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000017,1.294108561705798,3,2816.693094305314,2822.9999530792243,1.0269989224421472,1.022229392553885,0.005111082986167329,5.111082986167329,-0.3096942553631997,-4.4478089992735494,-2.4988505088671067,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000017,1.294108561705798,4,2866.234501663047,2872.999934005738,1.0155161272447004,1.0390359673622362,-0.011723285052463124,-11.723285052463124,10.338770585446847,0.18466184997985474,5.523688550594285,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000017,1.294108561705798,5,2898.999924087525,2904.6959412576675,1.0309444471301787,1.0184810492941359,0.006342749880339779,6.342749880339779,4.62167632699479,-0.11104869210810982,4.342608911821015,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000017,1.294108561705798,6,2945.468339888683,2951.999903869629,1.013872759685919,1.0330739541495984,-0.018894679858372666,-18.894679858372665,1.1560553796321094,14.412483341569928,-12.163584456836183,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000017,1.294108561705798,7,2982.999892044068,2989.430587035903,1.0258141933900562,1.0367039122876514,-0.004544991130475357,-4.544991130475357,3.5487730921775307,0.07447986737273957,-2.8385923739932317,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000017,1.294108561705798,8,3025.9998756408695,3031.8884981673054,1.0123860060427181,1.0082048619589423,0.010487835107085734,10.487835107085733,-8.189003224595513,-0.17186668694801377,6.550219329373776,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000018,1.3703947495669129,1,2715.9999938964847,2722.17021318931,0.9931169681875974,1.009847960140774,-0.038201392984225695,-38.20139298422569,-32.464025716189695,0.6402897737248605,20.1251953838835,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000018,1.3703947495669129,2,2770.99997291565,2777.833031518485,1.0135982293257046,1.0323873491593603,-0.007191984009382093,-7.191984009382093,-6.111838747016774,0.12054413345349935,3.7888692552742054,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000018,1.3703947495669129,3,2816.693094305314,2822.9999530792243,1.0269989224421472,1.0185224139367317,0.009083523831303363,9.083523831303362,-0.5503951230341609,-7.904739396979174,-4.44100951003729,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000018,1.3703947495669129,4,2866.234501663047,2872.999934005738,1.0276267119698852,1.037332160682617,-0.004837606941751221,-4.837606941751221,4.266287830544783,0.0762006078792289,2.2793469541041604,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
