save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8441604375839233,1,2715.9999938964847,2720.771614496614,1.0044268507074305,1.0159664589747692,-0.014177198671526678,-14.177198671526678,0.31373183715179714,10.973680519002382,-8.970667220065787,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8441604375839233,2,2770.99997291565,2777.6248020826647,1.0102764732294471,1.0114007454757306,-0.00017786715818370594,-0.17786715818370594,0.003913462448686847,0.1354857149029402,0.11517391991787637,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8441604375839233,3,2816.709009497122,2822.9999530792243,1.0207483997200706,1.0156210104457521,0.0024417507480788037,2.4417507480788037,1.972602389814291,0.31954304796114585,1.4031674055300907,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8441604375839233,4,2866.303001911963,2872.999934005738,0.9988769314288477,1.0132899535776547,-0.0027722328866500866,-2.7722328866500865,-2.210916990578326,-0.35417821823779777,1.6345271574134974,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8441604375839233,5,2898.999924087525,2904.940258772472,1.0191743154484434,1.0098226924910478,0.0018064296656701085,1.8064296656701084,-1.4632930426336248,0.2550664852024895,-1.0280577301491867,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8441604375839233,6,2945.56898315595,2951.999903869629,1.0113499903863066,1.0160020436888986,-0.0018580700742722126,-1.8580700742722125,0.0402953588349216,-1.6049356321875607,-0.9354048863978768,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8441604375839233,7,2982.999892044068,2989.429982117626,1.014112518318896,1.0198589120535824,-0.0009036970963168804,-0.9036970963168804,0.019574948557394486,-0.7715922282849035,0.47003265474951206,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8441604375839233,8,3026.9998752593997,3033.8853034551807,1.0169808433822023,1.0106316358944942,0.003963266531536189,3.9632665315361892,-0.08584816615019927,3.383905588297581,-2.061381736081881,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.914357999805361,1,2715.9999938964847,2720.771614496614,1.00201637899676,1.0159664589747692,-0.017138628170913647,-17.13862817091365,0.37926627304174376,13.265937399840903,-10.84452108571284,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.914357999805361,2,2770.99997291565,2777.6248020826647,1.0133750215700732,1.0283516529845753,-0.002369400185498643,-2.3694001854986433,0.05213193231705902,1.8048294092149653,1.534252360045978,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.914357999805361,3,2816.709009497122,2822.9999530792243,1.024174963565826,1.0174150270467066,0.003219197757266072,3.219197757266072,2.6006737969730382,0.42128471309197146,1.8499322129850495,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.914357999805361,4,2866.303001911963,2872.999934005738,0.9959975334958716,1.0167648468526673,-0.003994431456545692,-3.9944314565456924,-3.185647359392322,-0.5103253132033616,2.3551436553514864,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.914357999805361,5,2898.999924087525,2904.940258772472,1.0183025208073218,1.0098226924910478,0.0016380272707843817,1.6380272707843817,-1.3268791774927906,0.23128819602827466,-0.9322181925640439,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.914357999805361,6,2945.56898315595,2951.999903869629,1.0163308204285877,1.019900257771437,-0.0014256639546767875,-1.4256639546767875,0.03091790854777973,-1.231438422085579,-0.717719448814833,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.914357999805361,7,2982.999892044068,2989.429982117626,1.0178036464841946,1.0306974999367051,-0.002027730514707536,-2.0277305147075357,0.043922593837505096,-1.7313114234638007,1.0546670569475574,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.914357999805361,8,3026.9998752593997,3033.8853034551807,1.0151912269245034,1.0134203867644185,0.0011053838692069017,1.1053838692069018,-0.02394367810197267,0.9437958871702196,-0.5749343631601334,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.987136770505458,1,2715.9999938964847,2720.771614496614,0.9985520166721291,1.0068414287061984,-0.010184110114879475,-10.184110114879475,0.22536748268290116,7.8828810514929035,-6.444027828753828,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.987136770505458,2,2770.99997291565,2777.6248020826647,1.0092712146556049,1.0269379184077738,-0.0027949870694562048,-2.7949870694562047,0.06149576488755173,2.129009228666239,1.8098316754831834,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.987136770505458,3,2816.709009497122,2822.9999530792243,1.0229510738632104,1.0170034001018264,0.0028323842952442755,2.8323842952442755,2.2881811479191185,0.3706638408575305,1.6276474272196353,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.987136770505458,4,2866.303001911963,2872.999934005738,1.0118612757959178,1.023204595644609,-0.0021817994868571994,-2.1817994868571993,-1.7400333062770268,-0.2787449274295984,1.2864036533410677,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.987136770505458,5,2898.999924087525,2904.940258772472,1.0211127350189502,1.024760191713751,-0.0007045701059317878,-0.7045701059317878,0.5707349439897328,-0.09948475930951965,0.40097810482231366,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.987136770505458,6,2945.56898315595,2951.999903869629,1.0163308204285877,1.0160020436888986,0.00013131625572312258,0.13131625572312258,-0.002847812748555328,0.11342636685973398,0.06610830719879862,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.987136770505458,7,2982.999892044068,2989.429982117626,1.0213318715529551,1.0277236198134678,-0.001005187707299884,-1.005187707299884,0.021773332835874237,-0.8582466692447458,0.522820144614107,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.987136770505458,8,3026.9998752593997,3033.8853034551807,1.021001089318652,1.0085182300086646,0.007791980119870524,7.791980119870524,-0.16878178609663516,6.652927543914983,-4.052779539101138,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0672937287017703,1,2715.9999938964847,2720.771614496614,1.0018529393312545,1.0116511792014249,-0.012037808394575493,-12.037808394575492,0.2663885743871575,9.317712654781557,-7.61696126778073,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0672937287017703,2,2770.99997291565,2777.6248020826647,1.006975183653244,1.0269379184077738,-0.003158234059539855,-3.158234059539855,0.06948798486681663,2.405703243684988,2.0450441799922734,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0672937287017703,3,2816.709009497122,2822.9999530792243,1.0339081618627575,1.0191716268205302,0.007017790836288547,7.0177908362885475,5.66942018376433,0.9183927866289603,4.032817587157772,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0672937287017703,4,2866.303001911963,2872.999934005738,1.0118718445659018,1.0274761416744969,-0.003001365374373479,-3.001365374373479,-2.393655213128339,-0.3834519984577308,1.769625213436549,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0672937287017703,5,2898.999924087525,2904.940258772472,1.0251925644908537,1.024760191713751,8.352037018076972e-05,0.08352037018076972,-0.06765543044731205,0.011793012299162582,-0.04753230298474429,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0672937287017703,6,2945.56898315595,2951.999903869629,1.0187255057510631,1.0190208619042826,-0.00011796778623632486,-0.11796778623632485,0.0025583288505499208,-0.1018964280209518,-0.05938831113580069,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0672937287017703,7,2982.999892044068,2989.429982117626,1.0176359724774142,1.0329126395255506,-0.0024024597495712007,-2.4024597495712006,0.05203958959338823,-2.051261732599868,1.2495719402243541,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0672937287017703,8,3026.9998752593997,3033.8853034551807,1.0270104026090132,1.0113711495850848,0.009762246423347736,9.762246423347737,-0.21145964983230714,8.335175028841693,-5.077558201067945,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1457290411926806,1,2715.9999938964847,2720.771614496614,1.0083549569602879,1.001826350150529,0.008020840365281,8.020840365281,-0.17749578330695148,-6.208429584843631,5.075212064758245,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1457290411926806,2,2770.99997291565,2777.6248020826647,1.0092712146556049,1.0202942186434871,-0.0017439106946533242,-1.7439106946533243,0.03836980973373632,1.3283789408045614,1.1292305602728738,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1457290411926806,3,2816.709009497122,2822.9999530792243,1.0235843773433706,1.0195841313441283,0.001904985780985705,1.904985780985705,1.5389693264520579,0.24929856712761017,1.0947120454373085,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1457290411926806,4,2866.303001911963,2872.999934005738,1.0121255938260731,1.02790641028175,-0.003035317500031644,-3.035317500031644,-2.4207327836475296,-0.38778969440993694,1.7896436151038226,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1457290411926806,5,2898.999924087525,2904.940258772472,1.0252577215080656,1.020225793351141,0.0009720050027256352,0.9720050027256352,-0.7873697963025182,0.1372463619016653,-0.5531780593434182,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1457290411926806,6,2945.56898315595,2951.999903869629,1.0199998403468833,1.0187764057723467,0.0004886502847022744,0.48865028470227445,-0.010597199125860341,0.42207894333827,0.24600033678991207,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1457290411926806,7,2982.999892044068,2989.429982117626,1.0241194713279373,1.031369073839728,-0.0011400967357677737,-1.1400967357677736,0.024695592189091193,-0.973434333690654,0.5929892854234347,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1457290411926806,8,3026.9998752593997,3033.8853034551807,1.0249282481093493,1.0067186279903062,0.011366706492034175,11.366706492034174,-0.24621379857853454,9.705090816595668,-5.912073027548952,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.261078874580562,1,2715.9999938964847,2720.771614496614,1.0060769946482582,1.0012370213238406,0.005946238537345993,5.946238537345993,-0.13158624518756806,-4.602610396485911,3.7625012081401197,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.261078874580562,2,2770.99997291565,2777.6248020826647,1.005763690458978,1.0229518373888444,-0.0027192762776129687,-2.719276277612969,0.05982996360155583,2.0713384879657317,1.7608068371391326,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.261078874580562,3,2816.709009497122,2822.9999530792243,1.0235843773433706,1.0255800639822263,-0.0009503802193692835,-0.9503802193692835,-0.767777912399589,-0.12437280597054709,-0.5461419629865014,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.261078874580562,4,2866.303001911963,2872.999934005738,1.011193126613585,1.0284471496290521,-0.0033186773416884175,-3.3186773416884177,-2.646718519327759,-0.4239915172515285,1.9567144837666852,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.261078874580562,5,2898.999924087525,2904.940258772472,1.0252577215080656,1.0282374095931432,-0.0005755789102962958,-0.5755789102962958,0.46624600499503943,-0.08127130128340454,0.327567886691811,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.261078874580562,6,2945.56898315595,2951.999903869629,1.013538301146236,1.0249278715206378,-0.0045490923028945925,-4.549092302894593,0.098654678990036,-3.9293460629494446,-2.2901413825683123,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.261078874580562,7,2982.999892044068,2989.429982117626,1.0302530404624064,1.0308144357626627,-8.828690238899385e-05,-0.08828690238899385,0.001912379246984177,-0.07538088594102199,0.04591995180535435,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.261078874580562,8,3026.9998752593997,3033.8853034551807,1.0195000400899352,1.0140115702939037,0.0034259816983568878,3.4259816983568876,-0.07421005973930381,2.925162494681251,-1.7819281254360386,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.336148853879422,1,2715.9999938964847,2720.771614496614,1.0085679936446383,1.007206476126162,0.001672717470731669,1.672717470731669,-0.037016108561878695,-1.2947457073609867,1.0584172607569216,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.336148853879422,2,2770.99997291565,2777.6248020826647,1.0077949962472181,1.0229518373888444,-0.0023979105326561263,-2.3979105326561263,0.052759221661191895,1.8265464299747678,1.5527136008611904,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.336148853879422,3,2816.709009497122,2822.9999530792243,1.0239478872957313,1.0240808418940177,-6.331526093095673e-05,-0.06331526093095673,-0.05115011641642378,-0.008285838133254137,-0.03638451241628699,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.336148853879422,4,2866.303001911963,2872.999934005738,1.010636931187869,1.0284471496290521,-0.0034256572127144744,-3.425657212714474,-2.7320373306153622,-0.4376591785399363,2.019790535324526,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
