save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8509336456190795,1,2737.0862330918394,2743.9999832153326,1.0068947217462694,0.9951192329388584,0.03808720153462159,38.08720153462159,-30.122071794386326,-1.4861657060994147,23.26127733050641,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000012,0.8509336456190795,2,2801.5780933940905,2807.99995880127,1.0156981711742044,1.0241576954901084,-0.006735112752194931,-6.735112752194931,5.103379341038309,0.2587926301824643,4.387515180692303,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000012,0.8509336456190795,3,2826.6019905600706,2832.999949264527,1.0221046689158657,1.0187253881716951,0.004638154544594984,4.638154544594984,0.5387191834225774,3.772795133073446,2.643534774656261,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000012,0.8509336456190795,4,2865.9999366760258,2872.113463683994,1.0172525529345122,1.0161377849694566,0.0014701715927934141,1.470171592793414,0.16390631288625948,1.152452730552906,-0.8979932832120221,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000012,0.8509336456190795,5,2887.999928283692,2893.4144500014017,1.014993414944393,1.0166035417099448,-0.002364175386535165,-2.364175386535165,-0.3016982807158357,1.9839362351140688,-1.2499201657358845,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000012,0.8509336456190795,6,2924.6134152205445,2930.9999118804935,1.0193144553181208,1.0211078172938104,-0.002401542814585461,-2.4015428145854614,-0.2843587199833673,1.9410084524046947,1.3852920978443537,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000012,0.8509336456190795,7,2946.999905776978,2953.243810869809,1.0251847947304014,1.0216690301448161,0.0027407778141492188,2.7407778141492187,2.375292661775224,-0.10506254657909142,1.3633816995822043,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000012,0.8509336456190795,8,2999.9998855590825,3005.715643256779,1.0122543689883492,0.9991321609863549,0.047982299858323495,47.98229985832349,40.25479796043346,-1.8305766146839966,-26.048058087245675,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000013,0.9378589584957808,1,2737.0862330918394,2743.9999832153326,0.9992534773059697,1.0083760539913185,-0.029506496283305636,-29.506496283305637,23.335838907424105,1.1513458882910377,-18.020719964779325,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000013,0.9378589584957808,2,2801.5780933940905,2807.99995880127,1.0156908264119007,1.0240510800353306,-0.0066560776573321625,-6.656077657332163,5.043492285664485,0.2557557545088402,4.336028636772925,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000013,0.9378589584957808,3,2826.6019905600706,2832.999949264527,1.023383226489918,1.018762563537992,0.0063419853193586945,6.341985319358694,0.736618221681363,5.158735250592884,3.614639954509793,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000013,0.9378589584957808,4,2865.9999366760258,2872.113463683994,1.0176128370967386,1.0169270845618705,0.0009043800396593037,0.9043800396593037,0.10082741257898532,0.7089344204934355,-0.5524030018441497,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000013,0.9378589584957808,5,2887.999928283692,2893.4144500014017,1.0151030775951886,1.0175948264769583,-0.0036586755165752055,-3.6586755165752054,-0.4668926507460039,3.070237077671339,-1.9343117833375192,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000013,0.9378589584957808,6,2924.6134152205445,2930.9999118804935,1.0195909892308963,1.0212217568182587,-0.0021838079733917893,-2.1838079733917892,-0.2585774595529546,1.7650277600875928,1.2596951885995549,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000013,0.9378589584957808,7,2946.999905776978,2953.243810869809,1.024435622977683,1.0211291328477825,0.002577634130535886,2.577634130535886,2.233904333067514,-0.09880874126505836,1.2822269589488808,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000013,0.9378589584957808,8,2999.9998855590825,3005.715643256779,1.01293847540639,1.0089132688672098,0.014718457985522052,14.718457985522052,12.34806489571674,-0.5615250847095805,-7.990180747767077,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000014,1.0340898961294442,1,2737.0862330918394,2743.9999832153326,1.0086220536525332,1.007839127166634,0.0025323346947972274,2.5323346947972274,-2.0027506461654596,-0.09881190605070687,1.5465914337601347,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000014,1.0340898961294442,2,2801.5780933940905,2807.99995880127,1.0154768903237394,1.0235928472584916,-0.0064615790446690986,-6.461579044669098,4.896115361439747,0.24828226306335388,4.209324653175222,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000014,1.0340898961294442,3,2826.6019905600706,2832.999949264527,1.0225911444777003,1.017890061594295,0.00645236385813801,6.4523638581380105,0.7494386302526697,5.248520015179405,3.6775506451375772,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000014,1.0340898961294442,4,2865.9999366760258,2872.113463683994,1.0159382310318916,1.0165510013970454,-0.0008081301329055229,-0.8081301329055228,-0.0900967146053677,-0.6334850862813003,0.4936127421232058,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000014,1.0340898961294442,5,2887.999928283692,2893.4144500014017,1.015712256378326,1.0169490311931728,-0.0018159766289863129,-1.8159766289863128,-0.231741278547128,1.5239063298287387,-0.9600919720265024,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000014,1.0340898961294442,6,2924.6134152205445,2930.9999118804935,1.01870265167752,1.0205562327476125,-0.002482183943049744,-2.482183943049744,-0.2939071685593616,2.0061853507760214,1.4318086610071492,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000014,1.0340898961294442,7,2946.999905776978,2953.243810869809,1.0231313012920087,1.0211181659221191,0.001569376055862539,1.569376055862539,1.3600983668985143,-0.06015907021647831,0.7806756838440292,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000014,1.0340898961294442,8,2999.9998855590825,3005.715643256779,1.013548891146372,1.0098224495331494,0.013626002488530367,13.626002488530368,11.431548275170954,-0.5198467264132752,-7.397121550367353,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000015,1.1040148336905986,1,2737.0862330918394,2743.9999832153326,1.0001597251309013,1.0074888738228631,-0.02370574741086999,-23.70574741086999,18.748193531643988,0.9250001948151794,-14.47798584912914,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000015,1.1040148336905986,2,2801.5780933940905,2807.99995880127,1.0157299764591003,1.02395844558464,-0.00655115645619393,-6.5511564561939295,4.9639906187991025,0.2517242208725818,4.2676788734196025,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000015,1.1040148336905986,3,2826.6019905600706,2832.999949264527,1.0218253378478466,1.018531058708318,0.004521487535040089,4.521487535040089,0.5251683723153862,3.6778951633534036,2.5770399449027064,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000015,1.1040148336905986,4,2865.9999366760258,2872.113463683994,1.0165871014800225,1.0148449837378937,0.0022975292581655098,2.29752925816551,0.2561466643078635,1.8010100862220222,-1.4033503653104797,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000015,1.1040148336905986,5,2887.999928283692,2893.4144500014017,1.0136339516987225,1.0160874078049063,-0.003602449609733972,-3.6024496097339718,-0.4597175234173375,3.0230541932839197,-1.9045856068457483,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000015,1.1040148336905986,6,2924.6134152205445,2930.9999118804935,1.0184166937877126,1.0226234061747088,-0.005633330048798169,-5.633330048798169,-0.6670239281978385,4.553048637523464,3.249497595359879,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000015,1.1040148336905986,7,2946.999905776978,2953.243810869809,1.024329959813794,1.0211452210048888,0.002482720688152487,2.482720688152487,2.1516476824067983,-0.0951704135210478,1.2350128981367152,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000015,1.1040148336905986,8,2999.9998855590825,3005.715643256779,1.0153039281889829,1.00902083254068,0.022974592339153905,22.974592339153904,19.27455698386102,-0.8765055362526073,-12.472172395822714,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000016,1.1771144790109247,1,2737.0862330918394,2743.9999832153326,1.0047674278284733,1.006112841510955,-0.004351670058902998,-4.351670058902998,3.441610637121854,0.16980252014373967,-2.657727530834447,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000016,1.1771144790109247,2,2801.5780933940905,2807.99995880127,1.0151589933677316,1.0205102692114456,-0.0042604577786660575,-4.260457778666058,3.2282655110598566,0.16370551093788388,2.775428395687075,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000016,1.1771144790109247,3,2826.6019905600706,2832.999949264527,1.0203220850480423,1.0152043786651928,0.007024190919463762,7.024190919463762,0.8158560392834506,5.713658969301485,4.00346577089933,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000016,1.1771144790109247,4,2865.9999366760258,2872.113463683994,1.0142911727280672,1.0082507232339462,0.007966229325158409,7.966229325158409,0.8881380123881816,6.244647075886943,-4.865840464871575,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000016,1.1771144790109247,5,2887.999928283692,2893.4144500014017,1.013803792714919,1.0123056890701951,0.0021996900114391177,2.1996900114391176,0.2807078943206432,-1.8459056568169014,1.1629580949554719,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000016,1.1771144790109247,6,2924.6134152205445,2930.9999118804935,1.0171333568414769,1.0175690844518475,-0.0005834954270157171,-0.5834954270157171,-0.06908975835643308,0.47160081798187325,0.33658013476337517,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000016,1.1771144790109247,7,2946.999905776978,2953.243810869809,1.0220108341605985,1.0177712735564053,0.0033050260797772247,3.3050260797772246,2.864297920737317,-0.12669193929515726,1.6440632475014838,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000016,1.1771144790109247,8,2999.9998855590825,3005.715643256779,1.0134321360388248,1.009681816032518,0.013713315554816516,13.713315554816516,11.504799658556763,-0.5231778142888401,-7.444521025363603,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000017,1.2497753330972046,1,2737.0862330918394,2743.9999832153326,1.009170699423819,1.0075943991179404,0.005098460744259825,5.098460744259825,-4.032225902442654,-0.19894235351277642,3.113820510628025,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000017,1.2497753330972046,2,2801.5780933940905,2807.99995880127,1.015522496870377,1.0239887449926108,-0.0067404659602552704,-6.74046596025527,5.107435613357509,0.25899832396144334,4.391002469249201,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000017,1.2497753330972046,3,2826.6019905600706,2832.999949264527,1.0246511116659982,1.0188570007332212,0.007952574523769126,7.952574523769126,0.9236873011367506,6.468830257854209,4.532601727583209,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000017,1.2497753330972046,4,2865.9999366760258,2872.113463683994,1.017129658318495,1.0171327310957334,-4.052421626277478e-06,-0.004052421626277477,-0.0004517958925880398,-0.003176652569977509,0.002475253513928878,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000017,1.2497753330972046,5,2887.999928283692,2893.4144500014017,1.0152290197762681,1.0166723926078034,-0.0021193278659273783,-2.1193278659273784,-0.2704526817532455,1.778468455110006,-1.12047128673938,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000017,1.2497753330972046,6,2924.6134152205445,2930.9999118804935,1.0180760226227854,1.0214768317735679,-0.004554121750407622,-4.554121750407622,-0.5392384527684796,3.6807958438780073,2.6269733086352485,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000017,1.2497753330972046,7,2946.999905776978,2953.243810869809,1.0240397558939176,1.0206888332534558,0.002612272297059555,2.612272297059555,2.2639234693638866,-0.10013653002816791,1.2994574845688902,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000017,1.2497753330972046,8,2999.9998855590825,3005.715643256779,1.0134324155991643,1.0097200837098828,0.013574409265427027,13.574409265427027,11.388264089579915,-0.5178783891729176,-7.369113237379602,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000018,1.318932437337935,1,2737.0862330918394,2743.9999832153326,1.0080655697755483,1.0017258670003049,0.020505436438300162,20.505436438300162,-16.21715966735542,-0.8001237999988386,12.523436339653108,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000018,1.318932437337935,2,2801.5780933940905,2807.99995880127,1.0167465586575952,1.0228350817945124,-0.004847422655241902,-4.847422655241902,3.673024869254127,0.18625928098193908,3.1578002135412633,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000018,1.318932437337935,3,2826.6019905600706,2832.999949264527,1.0215185211658477,1.0184096056915055,0.004267070873278491,4.267070873278491,0.495618012370389,3.470946055893086,2.4320341487067814,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000018,1.318932437337935,4,2865.9999366760258,2872.113463683994,1.0176194966836765,1.0175268753290396,0.00012215033867037328,0.12215033867037328,0.013618282197404767,0.09575242238979584,-0.07461046329949214,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
