save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.864032999612391,1,2715.9999938964847,2720.771614496614,1.0041169894099826,1.0165336553460063,-0.015254724054301096,-15.254724054301096,0.3375767465551235,11.807725352233804,-9.652474808010268,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.864032999612391,2,2770.99997291565,2777.6248020826647,1.0112204526707809,1.0310632733214635,-0.0031392628708902656,-3.1392628708902657,0.06907057765603497,2.391252430600689,2.0327598089786094,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.864032999612391,3,2816.709009497122,2822.9999530792243,1.0278162986823263,1.0241891052680474,0.0017273317391972923,1.7273317391972922,1.3954490315703132,0.2260496282093557,0.9926220343686863,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.864032999612391,4,2866.303001911963,2872.999934005738,1.014139622068702,1.0276702792469476,-0.0026025168365278817,-2.6025168365278817,-2.0755646900569786,-0.3324954337473235,1.5344614326652042,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.864032999612391,5,2898.999924087525,2904.940258772472,1.0305885245689475,1.0285195607301703,0.00039965658074517913,0.3996565807451791,-0.3237406388752051,0.05643120309414468,-0.2274486768283108,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.864032999612391,6,2945.56898315595,2951.999903869629,1.0220426877850954,1.0170558450986158,0.001991787831765476,1.991787831765476,-0.04319525216800947,1.7204363318806086,1.0027221773274761,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.864032999612391,7,2982.999892044068,2989.429982117626,1.0280652538817359,1.0300993831176328,-0.0003198939663546543,-0.3198939663546543,0.0069292110827116225,-0.2731310074143845,0.16638385899085092,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.864032999612391,8,3026.9998752593997,3033.8853034551807,1.0270189879144953,1.0110966977047302,0.009938922301081865,9.938922301081865,-0.21528661932471035,8.486023952381077,-5.169451195058992,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9319769581779838,1,2715.9999938964847,2720.771614496614,0.9990856437598593,1.0165336553460063,-0.021436076593693718,-21.436076593693716,0.4743659059086857,16.592322755023403,-13.563745143254046,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9319769581779838,2,2770.99997291565,2777.6248020826647,1.0109500991872102,1.0301202119997683,-0.0030328361296340905,-3.0328361296340907,0.06672895900256785,2.3101846085748234,1.9638455411636409,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9319769581779838,3,2816.709009497122,2822.9999530792243,1.0274567121626252,1.0277456136564245,-0.00013757984830787363,-0.13757984830787362,-0.11114579888054997,-0.01800457483259516,-0.07906112405423626,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9319769581779838,4,2866.303001911963,2872.999934005738,1.017064819905781,1.0276702792469476,-0.002039877748057254,-2.039877748057254,-1.6268475832606675,-0.2606131215414882,1.2027256415070153,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9319769581779838,5,2898.999924087525,2904.940258772472,1.0376501867859511,1.0295316292936254,0.0015682414874295491,1.5682414874295492,-1.2703494087458946,0.22143449686926728,-0.8925023844172384,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9319769581779838,6,2945.56898315595,2951.999903869629,1.0292667583085127,1.0174202473006693,0.004731598319371128,4.731598319371128,-0.10261262736092004,4.086988346191388,2.382020059251715,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9319769581779838,7,2982.999892044068,2989.429982117626,1.0279940956776097,1.0307157845951043,-0.00042802190128046877,-0.42802190128046874,0.00927136618359283,-0.36545251048138044,0.22262356642479159,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9319769581779838,8,3026.9998752593997,3033.8853034551807,1.0247936755349831,1.0144557600633686,0.006453075360007495,6.453075360007495,-0.13977982083151802,5.509747476905312,-3.356385845572545,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.9996014372445644,1,2715.9999938964847,2720.771614496614,1.0081198265809366,1.0103713762232747,-0.002766182859828687,-2.7661828598286866,0.06121375954579977,2.1411286999783252,-1.7503109380282722,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.9996014372445644,2,2770.99997291565,2777.6248020826647,1.0109500991872102,1.0301202119997683,-0.0030328361296340905,-3.0328361296340907,0.06672895900256785,2.3101846085748234,1.9638455411636409,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.9996014372445644,3,2816.709009497122,2822.9999530792243,1.0274567121626252,1.026803065489677,0.0003112777609199669,0.3112777609199669,0.2514700796426054,0.040735789500688596,0.1788777206407923,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.9996014372445644,4,2866.303001911963,2872.999934005738,1.017064819905781,1.0291628578100467,-0.0023269636441180194,-2.3269636441180195,-1.8558049296700223,-0.297290982062388,1.3719934169098034,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.9996014372445644,5,2898.999924087525,2904.940258772472,1.036015114168726,1.0295316292936254,0.0012523985909894755,1.2523985909894755,-1.0145017985625406,0.1768377218039847,-0.7127529386631603,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.9996014372445644,6,2945.56898315595,2951.999903869629,1.0292667583085127,1.0174202473006693,0.004731598319371128,4.731598319371128,-0.10261262736092004,4.086988346191388,2.382020059251715,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.9996014372445644,7,2982.999892044068,2989.429982117626,1.0279940956776097,1.0307157845951043,-0.00042802190128046877,-0.42802190128046874,0.00927136618359283,-0.36545251048138044,0.22262356642479159,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.9996014372445644,8,3026.9998752593997,3033.8853034551807,1.0247936755349831,1.0144557600633686,0.006453075360007495,6.453075360007495,-0.13977982083151802,5.509747476905312,-3.356385845572545,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0674220202490687,1,2715.9999938964847,2720.771614496614,1.0043357881604742,1.0165432924915314,-0.014997754704963916,-14.997754704963915,0.3318901883057021,11.608821492018768,-9.489876640906186,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0674220202490687,2,2770.99997291565,2777.6248020826647,1.0100253521007407,1.0305751353181576,-0.0032511089322909787,-3.2511089322909785,0.0715314330820442,2.4764482798102594,2.1051832369483248,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0674220202490687,3,2816.709009497122,2822.9999530792243,1.0288372458753074,1.0218824789646517,0.003311979332611704,3.311979332611704,2.6756286863701364,0.43342670072273476,1.9032497280758744,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0674220202490687,4,2866.303001911963,2872.999934005738,1.016237578055169,1.0291335040477319,-0.0024804312219381345,-2.4804312219381344,-1.9781987144560482,-0.3168978749505538,1.462478933093318,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0674220202490687,5,2898.999924087525,2904.940258772472,1.0364844880721342,1.031076756174982,0.0010445980732449736,1.0445980732449736,-0.8461735997680437,0.14749644785812874,-0.5944915235324524,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0674220202490687,6,2945.56898315595,2951.999903869629,1.0234391838611319,1.01846982130528,0.00198480611734792,1.98480611734792,-0.043043842007739516,1.7144057723244075,0.9992073853548568,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0674220202490687,7,2982.999892044068,2989.429982117626,1.02919707625763,1.0338707574212402,-0.0007349987299293906,-0.7349987299293906,0.01592077963596015,-0.62755464206331,0.3822889391525623,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0674220202490687,8,3026.9998752593997,3033.8853034551807,1.02595211153329,1.014763901372286,0.0069838415211267765,6.983841521126776,-0.1512767265339488,5.9629248154464625,-3.6324489520922807,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1357857706025245,1,2715.9999938964847,2720.771614496614,1.0101212813921705,1.0165432924915314,-0.00788988023831734,-7.88988023831734,0.1745977240938533,6.107061562336232,-4.992346630950928,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1357857706025245,2,2770.99997291565,2777.6248020826647,1.0100253521007407,1.0305751353181576,-0.0032511089322909787,-3.2511089322909785,0.0715314330820442,2.4764482798102594,2.1051832369483248,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1357857706025245,3,2816.709009497122,2822.9999530792243,1.0288372458753074,1.0218824789646517,0.003311979332611704,3.311979332611704,2.6756286863701364,0.43342670072273476,1.9032497280758744,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1357857706025245,4,2866.303001911963,2872.999934005738,1.016237578055169,1.0291335040477319,-0.0024804312219381345,-2.4804312219381344,-1.9781987144560482,-0.3168978749505538,1.462478933093318,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1357857706025245,5,2898.999924087525,2904.940258772472,1.0307128781246815,1.031076756174982,-7.028941476117502e-05,-0.07028941476117502,0.05693773388772497,-0.009924811527838917,0.04000242996789048,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1357857706025245,6,2945.56898315595,2951.999903869629,1.0234391838611319,1.01846982130528,0.00198480611734792,1.98480611734792,-0.043043842007739516,1.7144057723244075,0.9992073853548568,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1357857706025245,7,2982.999892044068,2989.429982117626,1.02919707625763,1.0338707574212402,-0.0007349987299293906,-0.7349987299293906,0.01592077963596015,-0.62755464206331,0.3822889391525623,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1357857706025245,8,3026.9998752593997,3033.8853034551807,1.02595211153329,1.014763901372286,0.0069838415211267765,6.983841521126776,-0.1512767265339488,5.9629248154464625,-3.6324489520922807,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2087003327906132,1,2715.9999938964847,2720.771614496614,0.9954912096901932,1.0146788631890444,-0.023573345766298624,-23.573345766298623,0.5216622300658637,18.24664880537233,-14.916108960067184,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2087003327906132,2,2770.99997291565,2777.6248020826647,1.0108666056715547,1.0349961567514931,-0.0038174514163088424,-3.817451416308842,0.08399219349971965,2.9078450430498064,2.4719057087437952,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2087003327906132,3,2816.709009497122,2822.9999530792243,1.0265756406331805,1.0218824789646517,0.0022349641117331938,2.2349641117331935,1.8055469221921532,0.292481632250513,1.284336165999331,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2087003327906132,4,2866.303001911963,2872.999934005738,1.0192902540119753,1.0253558941829746,-0.0011666787844360337,-1.1666787844360338,-0.9304521129802444,-0.1490539323435817,0.6878816589767855,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2087003327906132,5,2898.999924087525,2904.940258772472,1.0301075465722123,1.034937713532591,-0.0009330312959696225,-0.9330312959696224,0.7557992596657869,-0.1317433043586632,0.5309977213737009,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2087003327906132,6,2945.56898315595,2951.999903869629,1.0204526259689015,1.0183595139854056,0.000836006916870593,0.836006916870593,-0.018130208957254725,0.7221133950862558,0.42086946339172904,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2087003327906132,7,2982.999892044068,2989.429982117626,1.0300613201896314,1.030360601405167,-4.706596484074904e-05,-0.04706596484074904,0.0010194940808338532,-0.040185735724792455,0.024480039266041,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2087003327906132,8,3026.9998752593997,3033.8853034551807,1.031992545561426,1.009637612466939,0.01395427040613361,13.954270406133611,-0.30226292246518016,11.9143976899349,-7.257921698342649,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2824695413000882,1,2715.9999938964847,2720.771614496614,1.0014519145592031,1.0170822677717426,-0.01920295885844699,-19.20295885844699,0.42494851775694215,14.86380634245931,-12.150732845813472,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2824695413000882,2,2770.99997291565,2777.6248020826647,1.010799408175693,1.0292880650765908,-0.0029250253864294925,-2.9250253864294926,0.06435688931075634,2.228062558802117,1.8940350936873929,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2824695413000882,3,2816.709009497122,2822.9999530792243,1.0295840634595488,1.0280185602490786,0.0007455194897041936,0.7455194897041936,0.6022783153443151,0.09756342666914491,0.42841745782751356,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2824695413000882,4,2866.303001911963,2872.999934005738,1.0138927375072548,1.0259757512670853,-0.00232407386660522,-2.3240738666052203,-1.8535002682424757,-0.29692178643834233,1.3702895846501473,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
