time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.674462395720184,0.9991113955586982,0.9993978155451322,0.9980509873504262,0.9970485041595202,0.9973518616380771,0.9975998433186596,0.9978426746549826,0.9977723118718128,0.9982375117495554,0.9976454156444217,0.9973988773095323,0.9970544120193917,0.9964812602312487,0.9968656139556086,0.9981591434944393,0.9991770272281415
7.770431708777323,0.9993013598633927,0.9992041904720547,0.9983193169253285,0.9969840747900106,0.997282463846983,0.9975200338864982,0.997575956091289,0.9982111294193431,0.9977308176159273,0.99766012574918,0.997660758790486,0.9968067324049694,0.9964576878208934,0.9967638925696674,0.9983790190984032,0.9987481996374544
7.849980229279026,0.9993476500645204,0.9990612842544985,0.9981079550474768,0.9971668084445843,0.9971059339071003,0.9978470364668562,0.9978152855412166,0.998048824313468,0.9979244320721203,0.9978601903825852,0.9973055986563869,0.9970013325214729,0.9964135967848341,0.9968009041300723,0.9979875578155346,0.9990541780237634
7.934230333659798,0.9992258904634108,0.9994117365252693,0.9980095208100467,0.9970051490785896,0.9969713110147628,0.9977769392173725,0.9979483094832877,0.9979127782958424,0.9979940896555618,0.9981100163803731,0.9974673071969633,0.9970840418895003,0.9961022024236329,0.9970047155647362,0.9987190529208033,0.9990528221411971
8.063970916671678,0.9994689928196632,0.9998628566679584,0.9980336263877496,0.9965974857839478,0.9971037289156612,0.9975322251082669,0.9983254083129383,0.9979033032046213,0.9978598790337859,0.9977700786891212,0.9979243328732428,0.9966958977757305,0.996356602940829,0.9968778138680967,0.9983485657325563,0.9991765174595054
8.144467604346573,0.9993385350589722,0.999276886357426,0.9979379444330755,0.996840125544513,0.9971822291983666,0.9978409763961659,0.9979825546578536,0.9979430751420856,0.9977115865539662,0.9976978790318801,0.9976781898108795,0.9969891269196365,0.9959388348766121,0.9968664956544633,0.9983607163800372,0.9990574364344827
8.222538062371314,0.9994417149655724,0.9989146856488536,0.9982115511908749,0.9967490189308802,0.9971521779490424,0.9975855638938197,0.9980705458911645,0.9980443278121449,0.9981207321310867,0.998199144198471,0.9977151636487515,0.9970637566066209,0.9960871251134327,0.996906468624838,0.9979944389856323,0.9991093352813378
8.302691624965519,0.9992055327383101,0.9995051714910399,0.9980662920495996,0.9967808811832547,0.9972329178908965,0.9973726240624898,0.997676216986355,0.9976206444576937,0.9982131553997933,0.9979475525166849,0.9974189207914669,0.9966775022591247,0.9964470711550324,0.9968557171760507,0.9982536563177351,0.9988821175232925
8.382605041842908,0.9993806057328833,0.9992513310738278,0.9980452702339654,0.9969517262841358,0.997286185949932,0.997655169872943,0.9980402270388887,0.9979127967499946,0.9979051311168222,0.997976387705623,0.9973925724868435,0.9967059699480355,0.9964757826595987,0.996734632857287,0.9982472844335386,0.9990301469444336
8.503201333340257,0.9994348221565537,0.9991477002040047,0.998209516997187,0.9973425873205592,0.9969602000174067,0.9979197132535645,0.9981827252846824,0.9977907309073769,0.9979374367312475,0.9976894891022487,0.997582623176076,0.9965985502208228,0.9963098882419251,0.99667992096124,0.9982218071923773,0.9986270941935583
8.583348041865975,0.9993168177566014,0.9991002682128318,0.9979422310181487,0.9973582263017313,0.9971210738729541,0.997813108573204,0.9977743110256769,0.9979413654589733,0.9980758923692967,0.9980879788668934,0.9975011734965301,0.9970693746994551,0.9962437976019279,0.9969424245323845,0.9982875521134216,0.9988019107440529
8.698187333298847,0.9989660406149966,0.9994327701262793,0.9983549219976702,0.9970003298780494,0.9971330240003762,0.9978959667801408,0.9978911704831744,0.997742209995189,0.9979693139050492,0.9976555488611164,0.9972435354190224,0.9972236414094219,0.9964320346148899,0.9968589857304095,0.998711269495241,0.9991877839339585
8.77601374965161,0.9994763405446356,0.9987562535006962,0.9982415338045534,0.9971153773629033,0.9973498062077375,0.99791967962729,0.997805458614655,0.9977992147839047,0.9980844693998042,0.9983911656820423,0.9975222541567315,0.997045197404502,0.9961439898878776,0.9968526816762396,0.9981538442795069,0.9988566366669772
8.855586271034554,0.9992933096329322,0.9993821898390697,0.99800096645196,0.9967897744374646,0.9969502224114688,0.9978936798902033,0.9980471017297962,0.9978462799557323,0.9980333096347984,0.9978662807278973,0.9974312365608777,0.9969238555844359,0.9964984771800217,0.9969464607823818,0.9984425025119007,0.9989573156140079
8.93902881280519,0.9995422812882264,0.999044251307286,0.9982960551481077,0.9969848221610769,0.9970935652206168,0.9977435802806959,0.998074521085366,0.9981135050647155,0.997673463952741,0.9974406670078362,0.9973074147151445,0.9970067364888269,0.996156489766901,0.9969550515345927,0.9983936672127943,0.9987512341420487
9.027311708778145,0.9992177685822151,0.9993598766261603,0.9983680843151502,0.9968921731393297,0.9972095219083454,0.9978466673711864,0.9977269479112137,0.997760968461706,0.9979365467926372,0.9978632948817042,0.9974601220236723,0.9973019469334807,0.9965271979441739,0.9968983945485981,0.9980840391688139,0.9988098503373644
9.113442875444887,0.9992928096532343,0.9991014736558758,0.9980781148016317,0.9969840288872065,0.9967795300561151,0.9975960997298832,0.9979443433257285,0.9977466731661556,0.9979683186390615,0.9975086514920748,0.9974530639763226,0.9967669097200886,0.9963361731809229,0.9968966906933519,0.9982130241603698,0.9987530171649156
9.197379916673526,0.999381650972565,0.9991240802620523,0.9981903896188414,0.9968712833624875,0.9970295214840253,0.9978331771689128,0.9978707347792046,0.998102233291191,0.9979721295453537,0.997673439664167,0.997591946510916,0.997116250722224,0.9960653669424703,0.9967273166717595,0.9981065004704052,0.9987674995223746
9.284647312946618,0.9994683875627866,0.9992461882846053,0.99812074774882,0.9968400597755548,0.9972496488133819,0.9976802608296981,0.9979054751709724,0.9979949165282618,0.9979245633712497,0.9979361356369286,0.9976490454086573,0.9969728856714617,0.9965213761990132,0.9967444683904083,0.9981500451221164,0.9988476093629448
9.361114895902574,0.9994102184087353,0.9992421520675916,0.9979893765465634,0.9967880817572211,0.9970679092297984,0.9979632457230062,0.9979318923223593,0.9978838227546739,0.9980993984518166,0.997576946096557,0.9974444886133422,0.9970353143005006,0.9961389677391794,0.9970425041092223,0.9985664436106987,0.9987313453033422
9.489299916895106,0.9996242977925947,0.9994678334613584,0.9980464069632348,0.9970674822114916,0.9973673267047671,0.997391940714073,0.9976115117539216,0.9977944752810268,0.9976901838707707,0.9977033808577455,0.9974081601685377,0.996771770029412,0.9960992580870951,0.9966357573192015,0.9981009613768147,0.998929080403412
9.576576187741011,0.9988578238294942,0.9991366767807227,0.9983226169723152,0.9969484355433843,0.9969000047220747,0.9976032404174267,0.9977271108207928,0.9982313149551322,0.9981483328926067,0.9977482472944359,0.9975620042238644,0.9968649207329555,0.9963962297926967,0.9967404466545448,0.9983189395441054,0.9987733698140376
9.666291437344626,0.9993994677359341,0.9989153235728941,0.9981745875731813,0.9967638142192184,0.9971721480746306,0.9975101449051471,0.9980521296456214,0.9978463883970643,0.9981727297111619,0.9977607269533456,0.9974278153819254,0.9972408578974492,0.9963436825994354,0.9972202762714011,0.9981821141805511,0.9986634200242234
9.75542822945863,0.9992454197460098,0.9992188955267822,0.997974119071795,0.9970976447649537,0.9971188569456465,0.9978344370355476,0.9978382150389536,0.9980504800848082,0.9977847557669942,0.9976130777558235,0.997469018997061,0.997006973558174,0.996092709956828,0.997267314522087,0.9983212799898864,0.9988442598403137
9.841097083408386,0.9996012126331565,0.9993877628934915,0.9981115691093853,0.9970297780494316,0.9971582549896697,0.9978022044614663,0.9979196761212757,0.9980441342398627,0.997978346658007,0.9978477908549105,0.9974583514599219,0.996852187763173,0.9964606958049601,0.9967188597936361,0.9981448830056737,0.9989459604398897
9.928700333461164,0.9992540424470014,0.999360176925795,0.9981514436502759,0.9965035622361136,0.997079867595481,0.9976502585632464,0.9981088655888338,0.9979106200106854,0.9979761951386737,0.9978073218751968,0.9973253731125016,0.9968024176768896,0.995986541313465,0.9968376041068473,0.9985938229304493,0.9993547723523661
10.007861208403485,0.9991043998412165,0.9990835261189324,0.9982235564551913,0.996864579714502,0.9974100092842777,0.9978091366892041,0.9977200200141073,0.9979900734231427,0.998160814695153,0.9976001884350851,0.9975380295894195,0.9971404100078624,0.9964584391487005,0.9967502414648649,0.9984009193435885,0.9989788523024768
10.104320937301964,0.9990521006338015,0.9990963347906057,0.9980499243716194,0.9972287201721652,0.9974007222961999,0.9979744182302649,0.9980245539519331,0.9978770395554596,0.9979518489020196,0.9976685431376311,0.9974222655221924,0.9969326750085837,0.996107157036279,0.9973723817539286,0.9982560937094564,0.9987753479374947
10.231383416801693,0.99931161279285,0.9992287510329969,0.9980866755864436,0.996902042097665,0.9970337365568417,0.9980001352545625,0.9977429971618613,0.9977460658039801,0.9977945017847992,0.997802276938745,0.99750403664826,0.99691190327453,0.9962560166309592,0.9969349368465611,0.9980576496166069,0.9987594464188891
10.317853812361136,0.9990678673252591,0.9992044387032827,0.9980460427648365,0.9967574381192907,0.9971107488424212,0.9979153138363144,0.9976727217206982,0.9979127980684239,0.9980833009134382,0.9977529147469736,0.9975351760401848,0.9969982635155822,0.9963138361583423,0.9971072900296911,0.9982703108248737,0.99911223681405
10.406732895877212,0.9993405177848506,0.9998327441416711,0.9978244839956657,0.9968020973574224,0.9972996078718812,0.9979461234967113,0.9978322847033512,0.99804059222462,0.9981724629281636,0.9977174994873241,0.9973242087742007,0.9969997608230537,0.9963608245019617,0.9969803384800195,0.9983439443316354,0.9987083036819725
10.489324583206326,0.9994729211846192,0.9993605255532046,0.9982359892049227,0.9969764399002831,0.9969942674702799,0.9977135707701653,0.9978113730019635,0.9980277489327078,0.9977423258671643,0.9980344470283067,0.9974395666075209,0.9970286564320794,0.9963907630650133,0.9968291782979474,0.9982562364607379,0.9991276380040822
10.57336197933182,0.9991335384857719,0.9993333183230523,0.9982578002799767,0.9970057117230817,0.9969496295315883,0.9978297635353395,0.9979999820287015,0.9981108357809646,0.9982486585312963,0.9979016035526043,0.9975875161139107,0.9966675146368907,0.9964472646370773,0.9970831224491576,0.99806067131793,0.9987765166293745
10.65263718739152,0.9993025691636624,0.9994188856763094,0.9980428642744461,0.9972055287821221,0.9973012776300252,0.997855173219954,0.997595150617052,0.9981920354697269,0.9977948230999615,0.9977847155800372,0.9976324612297081,0.9971500265232149,0.9961133640871007,0.9970026183947516,0.9985890887107272,0.999007588016946
10.733012187294662,0.9992965495912679,0.9996399323456775,0.9983610233123132,0.996898356929895,0.9967620517575028,0.9976685118162676,0.998159721973624,0.9979853455403795,0.9980199341298815,0.9978251425587398,0.9974043221255487,0.9968704227218071,0.9963544150241209,0.99693681759726,0.9987780194138048,0.9990896971577751
10.849454458337275,0.999443962480205,0.999022409896219,0.9980593878019497,0.9967513537085643,0.9971384204641309,0.9979440372886579,0.9979883371685913,0.9976930549303743,0.9981792127451989,0.9977675154150468,0.9975105745393114,0.9971958520581223,0.9964751386681312,0.9969880374694172,0.9978374365422686,0.9989212423440902
10.93204910424538,0.9996045462407409,0.9991413045121419,0.9980590666666487,0.9972311149641695,0.9972871733388842,0.9979637774943695,0.9977471159290042,0.9981042876319444,0.997922469331881,0.997769999985384,0.9973231766262445,0.9969268776963442,0.996383280380638,0.9969856052336848,0.9983850620618537,0.998828769855769
11.01507085422054,0.9993868333750372,0.9993044440434553,0.9979398397196136,0.9967912400492343,0.9970252929490035,0.9976544077891002,0.9976217544611399,0.9980011155204586,0.9980997744666069,0.9981413668232189,0.9973377917733304,0.9970909030879365,0.9964249922933262,0.9970146772199676,0.9979516029406479,0.9990657706115152
11.092328208265826,0.9993328484497325,0.9990543802980838,0.9980654318297977,0.9970307023056934,0.9970051056197541,0.9976518013830364,0.9981181944758825,0.9977453816168973,0.997460710132945,0.9982331069729117,0.99770473679251,0.9969279868378154,0.9961989033659682,0.9970313338944395,0.9982955104455674,0.9990856214225451
11.169545375509188,0.9993690931136623,0.9995478120826489,0.9981894873089732,0.9972251250679632,0.997076599303598,0.9975011089304108,0.9977258359814528,0.9978875414581304,0.9980856114021347,0.9979267906632207,0.9975774657707625,0.9971943831597031,0.9963901314950409,0.9969181668024555,0.9984434691072027,0.9990861580827282
11.246231708442792,0.9993181956836065,0.9992769070934775,0.998304615883143,0.9971304743238134,0.9968822541042306,0.9977916333494689,0.9980100955216413,0.9979500514437254,0.997779882645039,0.9979248596450933,0.9974200979075766,0.9970273874942588,0.9963967480637725,0.9967473375392656,0.9985358758073078,0.9988131395193272
11.322483104187995,0.9993960840202198,0.9991287920508739,0.9982641790048179,0.9967773427612625,0.9969358713779151,0.9976476998194868,0.9980436331450299,0.9979971432788803,0.9981985522918239,0.9979565403647205,0.9975216476426625,0.9970398304263813,0.9965162391745209,0.99687615059215,0.9982625909025566,0.9988436418187845
11.398655312834308,0.9991850089713173,0.9994228159782285,0.9981915768332287,0.9971029245755533,0.9972702211020833,0.9979346389108652,0.9980484840199748,0.9980450652141694,0.9980106748715406,0.9975704914485962,0.9977175827959143,0.9970598781570884,0.9960982344458841,0.9972385293442787,0.9982223581049213,0.9988097601265057
11.507516249781474,0.999284064866184,0.9989562760405295,0.9980819647812404,0.9969796526680214,0.9966483544305109,0.9980490168677435,0.998090431273516,0.9977663344799955,0.9978686233340918,0.9979513810992009,0.9979976182717403,0.9972354316200043,0.9963801623244264,0.997063362577007,0.9984315407128772,0.9990648649776284
11.590099937282504,0.9994256004081855,0.9990794738627007,0.9981854950705865,0.9968272210910459,0.9971843336905364,0.9979200396574197,0.9980780057052709,0.9980516420333748,0.9980853720391106,0.9980354719894968,0.9974416095854046,0.9969217441641972,0.9967432700293406,0.9969307531558116,0.9981225985469238,0.9987879785421285
11.67134777083993,0.9992849334775694,0.9993198262963113,0.9981203983943439,0.9966284176811235,0.9968829362186957,0.9979046292528344,0.998107415018766,0.9979197335965968,0.9982712466625946,0.9980035503305997,0.9970411132306155,0.9969817260010898,0.9963548835175493,0.9966834180621695,0.998516150608819,0.9994013915406945
11.750506999902427,0.9991911686328819,0.9994987454647288,0.9983143762832976,0.9969798465323799,0.9968253682853574,0.997578827098428,0.9977319021087412,0.9979198940700998,0.9980546208854315,0.9979448590658104,0.9974489283098232,0.9970748088215565,0.9961497890321207,0.9970936302790088,0.9982356625806411,0.999219839088477
11.828922000247983,0.9993792150407425,0.9993456879049076,0.9983321410314702,0.9968335437502909,0.9973064578192611,0.9977576687520635,0.9979213544324795,0.9980171762015313,0.9981001421543585,0.9977399031965929,0.9977262748615622,0.9969137971142012,0.9963853339524409,0.9964947762234271,0.9985412776957023,0.9991996655574884
11.90895722922869,0.9992164303734437,0.9994784258674151,0.9982912476040042,0.9964910562895954,0.997043187448376,0.9977233708055251,0.9977138216681248,0.9978293091696918,0.9980936381995532,0.9978774329426352,0.9974281783681725,0.9970132786221745,0.9967443296899421,0.9969091413904773,0.9978679619710145,0.9987967537536327
11.989191208267584,0.9993348870648766,0.9992999716440703,0.9980608173969856,0.9970358653546537,0.9970959759561505,0.9975078420427769,0.9978442185252048,0.9980534577506014,0.9979188428961915,0.9979490034326345,0.9975875884072204,0.9973334895122627,0.9962454436056416,0.9971689718590061,0.9984904417181125,0.9993400732520236
